roll_call_id,sponsor_id,vote
175136,5262,2
175136,5263,1
175136,5264,1
175136,5265,1
175136,5266,2
175136,5267,2
175136,5268,2
175136,5269,2
175136,5270,2
175136,5271,2
175136,5272,1
175136,5273,2
175136,5274,1
175136,5276,2
175136,5277,2
175136,5278,2
175136,5279,1
175136,5280,1
175136,5281,1
175136,5282,1
175136,5284,1
175136,5285,2
175136,5286,2
175136,5287,2
175136,5288,1
175136,5289,1
175136,5290,2
175136,5291,1
175136,5292,1
175136,5296,1
175136,5297,2
175136,5298,2
175136,5299,2
175136,5300,2
175136,5302,1
175136,5304,2
175136,5305,1
175136,5306,1
175136,5307,1
175136,5308,2
175136,5309,2
175136,5310,2
175136,5311,1
175136,5312,1
175136,5313,1
175136,5314,1
175136,5315,2
175136,5317,1
175136,5318,1
175136,5319,2
175136,5320,2
175136,5329,1
175136,5331,1
175136,5332,1
175136,5342,2
175136,5343,2
175136,5356,1
175136,9524,2
175136,9541,2
175136,13042,1
175136,13044,2
175137,5215,2
175137,5216,1
175137,5217,2
175137,5218,2
175137,5219,2
175137,5221,2
175137,5222,1
175137,5224,2
175137,5225,2
175137,5226,1
175137,5227,2
175137,5228,1
175137,5229,2
175137,5230,1
175137,5231,2
175137,5232,2
175137,5233,2
175137,5234,4
175137,5235,2
175137,5236,2
175137,5237,2
175137,5238,2
175137,5239,2
175137,5240,1
175137,5241,1
175137,5242,1
175137,5243,1
175137,5244,2
175137,5245,2
175137,5246,2
175137,5247,2
175137,5248,1
175137,5250,1
175137,5251,2
175137,5252,1
175137,5253,1
175137,5255,2
175137,5256,1
175137,5257,1
175137,5258,2
175137,5259,2
175137,5260,2
175137,5262,2
175137,5263,1
175137,5264,2
175137,5265,4
175137,5266,4
175137,5267,2
175137,5268,2
175137,5269,2
175137,5270,2
175137,5271,2
175137,5272,2
175137,5273,2
175137,5274,2
175137,5276,2
175137,5277,2
175137,5278,1
175137,5279,1
175137,5280,2
175137,5281,1
175137,5282,1
175137,5284,4
175137,5285,2
175137,5286,1
175137,5287,2
175137,5288,2
175137,5289,2
175137,5290,2
175137,5291,1
175137,5292,2
175137,5296,2
175137,5297,2
175137,5298,2
175137,5299,2
175137,5300,1
175137,5302,2
175137,5304,2
175137,5305,2
175137,5306,2
175137,5307,2
175137,5308,2
175137,5309,2
175137,5310,2
175137,5311,1
175137,5312,1
175137,5313,1
175137,5314,2
175137,5315,2
175137,5317,1
175137,5318,1
175137,5319,2
175137,5320,2
175137,5329,2
175137,5331,2
175137,5332,4
175137,5342,2
175137,5343,2
175137,5356,2
175137,9524,2
175137,9541,2
175137,13042,1
175137,13044,2
175138,5215,2
175138,5216,1
175138,5217,1
175138,5218,1
175138,5219,1
175138,5221,1
175138,5222,1
175138,5224,1
175138,5225,2
175138,5226,1
175138,5227,2
175138,5228,1
175138,5229,2
175138,5230,2
175138,5231,1
175138,5232,4
175138,5233,1
175138,5234,2
175138,5235,1
175138,5236,2
175138,5237,4
175138,5238,1
175138,5239,1
175138,5240,1
175138,5241,2
175138,5242,1
175138,5243,1
175138,5244,1
175138,5245,2
175138,5246,2
175138,5247,2
175138,5248,2
175138,5250,2
175138,5251,2
175138,5252,2
175138,5253,1
175138,5255,1
175138,5256,1
175138,5257,1
175138,5258,4
175138,5259,1
175138,5260,2
175138,5262,1
175138,5263,2
175138,5264,1
175138,5265,1
175138,5266,1
175138,5267,2
175138,5268,1
175138,5269,1
175138,5270,1
175138,5271,1
175138,5272,1
175138,5273,4
175138,5274,2
175138,5276,1
175138,5277,1
175138,5278,4
175138,5279,2
175138,5280,2
175138,5281,4
175138,5282,2
175138,5284,1
175138,5285,1
175138,5286,1
175138,5287,1
175138,5288,2
175138,5289,2
175138,5290,1
175138,5291,1
175138,5292,2
175138,5296,2
175138,5297,1
175138,5298,1
175138,5299,1
175138,5300,1
175138,5302,2
175138,5304,1
175138,5305,1
175138,5306,2
175138,5307,1
175138,5308,1
175138,5309,4
175138,5310,1
175138,5311,2
175138,5312,4
175138,5313,1
175138,5314,2
175138,5315,1
175138,5317,2
175138,5318,2
175138,5319,1
175138,5320,1
175138,5329,2
175138,5331,2
175138,5332,1
175138,5342,4
175138,5343,1
175138,5356,1
175138,9524,1
175138,9541,1
175138,13042,1
175138,13044,4
175139,5215,2
175139,5216,1
175139,5217,2
175139,5218,2
175139,5219,2
175139,5221,2
175139,5222,2
175139,5224,1
175139,5225,1
175139,5226,2
175139,5227,1
175139,5228,1
175139,5229,1
175139,5230,1
175139,5231,2
175139,5232,2
175139,5233,1
175139,5234,1
175139,5235,2
175139,5236,1
175139,5237,1
175139,5238,1
175139,5239,1
175139,5240,1
175139,5241,4
175139,5242,2
175139,5243,2
175139,5244,2
175139,5245,1
175139,5246,1
175139,5247,1
175139,5248,1
175139,5250,1
175139,5251,1
175139,5252,1
175139,5253,2
175139,5255,2
175139,5256,1
175139,5257,4
175139,5258,2
175139,5259,2
175139,5260,1
175139,5262,2
175139,5263,1
175139,5264,1
175139,5265,2
175139,5266,2
175139,5267,1
175139,5268,2
175139,5269,2
175139,5270,2
175139,5271,2
175139,5272,1
175139,5273,2
175139,5274,1
175139,5276,2
175139,5277,2
175139,5278,1
175139,5279,1
175139,5280,1
175139,5281,1
175139,5282,1
175139,5284,4
175139,5285,2
175139,5286,2
175139,5287,2
175139,5288,1
175139,5289,1
175139,5290,2
175139,5291,4
175139,5292,1
175139,5296,1
175139,5297,2
175139,5298,2
175139,5299,2
175139,5300,2
175139,5302,1
175139,5304,2
175139,5305,2
175139,5306,4
175139,5307,1
175139,5308,2
175139,5309,2
175139,5310,2
175139,5311,1
175139,5312,4
175139,5313,1
175139,5314,2
175139,5315,2
175139,5317,1
175139,5318,1
175139,5319,2
175139,5320,2
175139,5329,1
175139,5331,4
175139,5332,1
175139,5342,2
175139,5343,2
175139,5356,1
175139,9524,2
175139,9541,2
175139,13042,1
175139,13044,2
175140,5215,1
175140,5216,1
175140,5217,1
175140,5218,1
175140,5219,2
175140,5221,2
175140,5222,2
175140,5224,1
175140,5225,1
175140,5226,1
175140,5227,2
175140,5228,1
175140,5229,1
175140,5230,1
175140,5231,1
175140,5232,2
175140,5233,1
175140,5234,1
175140,5235,2
175140,5236,1
175140,5237,1
175140,5238,1
175140,5239,2
175140,5240,1
175140,5241,4
175140,5242,1
175140,5243,1
175140,5244,1
175140,5245,1
175140,5246,1
175140,5247,1
175140,5248,1
175140,5250,1
175140,5251,1
175140,5252,1
175140,5253,4
175140,5255,2
175140,5256,2
175140,5257,1
175140,5258,1
175140,5259,2
175140,5260,1
175140,5262,2
175140,5263,2
175140,5264,1
175140,5265,1
175140,5266,1
175140,5267,1
175140,5268,2
175140,5269,2
175140,5270,2
175140,5271,1
175140,5272,1
175140,5273,1
175140,5274,1
175140,5276,1
175140,5277,1
175140,5278,1
175140,5279,2
175140,5280,2
175140,5281,2
175140,5282,1
175140,5284,4
175140,5285,2
175140,5286,1
175140,5287,2
175140,5288,1
175140,5289,1
175140,5290,1
175140,5291,4
175140,5292,1
175140,5296,1
175140,5297,1
175140,5298,2
175140,5299,1
175140,5300,1
175140,5302,1
175140,5304,2
175140,5305,1
175140,5306,1
175140,5307,1
175140,5308,1
175140,5309,1
175140,5310,2
175140,5311,1
175140,5312,4
175140,5313,1
175140,5314,1
175140,5315,2
175140,5317,1
175140,5318,1
175140,5319,1
175140,5320,1
175140,5329,1
175140,5331,1
175140,5332,1
175140,5342,2
175140,5343,2
175140,5356,1
175140,9524,2
175140,9541,1
175140,13042,1
175140,13044,2
175141,5249,2
175141,5275,2
175141,5328,2
175141,5356,2
175141,5357,2
175141,5358,2
175141,5359,1
175141,5360,2
175141,5361,2
175141,5362,2
175141,5364,2
175141,5367,2
175141,5368,2
175141,5369,2
175141,5370,2
175141,5371,1
175141,5373,2
175141,5374,2
175141,5376,2
175141,5377,2
175141,5379,1
175141,5381,2
175141,5382,1
175141,5383,2
175141,5385,2
175141,5386,2
175141,5387,2
175141,5388,2
175141,5399,2
175141,5402,2
175141,5403,2
175141,5404,2
175141,5405,2
175141,5413,2
175141,5414,1
175141,5420,2
175141,5421,2
175141,5441,1
175141,13041,1
175142,5249,1
175142,5275,2
175142,5328,1
175142,5356,1
175142,5357,1
175142,5358,1
175142,5359,2
175142,5360,1
175142,5361,1
175142,5362,1
175142,5364,1
175142,5367,1
175142,5368,1
175142,5369,1
175142,5370,1
175142,5371,2
175142,5373,1
175142,5374,1
175142,5376,1
175142,5377,1
175142,5379,2
175142,5381,1
175142,5382,2
175142,5383,1
175142,5385,1
175142,5386,1
175142,5387,1
175142,5388,1
175142,5399,2
175142,5402,1
175142,5403,1
175142,5404,1
175142,5405,1
175142,5413,1
175142,5414,2
175142,5420,1
175142,5421,1
175142,5441,2
175142,13041,2
