roll_call_id,sponsor_id,vote
183673,3374,1
183673,3375,1
183673,3376,1
183673,3379,1
183673,3380,1
183673,3381,1
183673,3382,1
183673,3385,1
183673,3387,1
183673,3388,1
183673,3389,4
183673,3391,1
183673,3392,1
183673,3400,1
183673,3401,1
183673,3402,1
183673,3403,1
183673,3404,1
183673,3406,1
183673,3407,1
183673,3408,1
183673,3410,1
183673,3411,1
183673,3414,1
183673,3415,1
183673,3416,1
183673,3417,1
183673,3418,4
183673,3419,1
183673,3421,1
183673,3423,1
183673,3424,1
183673,3425,1
183673,3426,1
183673,3427,1
183673,3428,1
183673,3429,1
183673,3430,1
183673,3431,1
183673,3432,1
183673,3433,1
183673,3434,1
183673,3435,1
183673,3437,1
183673,3438,1
183673,3439,1
183673,3442,4
183673,3443,1
183673,3445,1
183673,3446,1
183673,3447,1
183673,3448,1
183673,3449,1
183673,3450,1
183673,3453,1
183673,3454,1
183673,3455,1
183673,3456,1
183673,3457,4
183673,3458,1
183673,3459,1
183673,12485,1
183673,12486,1
183673,12487,1
183673,12488,1
183673,12489,1
183673,12490,1
183673,12500,1
183673,12501,1
183673,12502,1
183673,12503,1
183673,12504,1
183673,12505,1
183673,12506,1
183673,12507,1
183673,12508,1
183673,12509,1
183673,12511,1
183673,12512,1
183673,12513,1
183673,12520,1
183673,12523,1
183673,12525,1
183673,12526,1
183673,12530,1
183673,12542,1
183673,12543,4
183673,12544,1
183673,12545,1
183673,12546,1
183673,12547,1
183673,12548,1
183673,12549,1
183673,12550,1
183673,13150,1
183673,13766,1
183674,3354,1
183674,3357,4
183674,3358,4
183674,3360,1
183674,3361,4
183674,3368,4
183674,3370,1
183674,3371,4
183674,3372,1
183674,3374,1
183674,3375,1
183674,3376,1
183674,3379,1
183674,3380,1
183674,3381,1
183674,3382,1
183674,3385,1
183674,3387,1
183674,3388,1
183674,3389,4
183674,3391,1
183674,3392,1
183674,3400,1
183674,3401,4
183674,3402,1
183674,3403,1
183674,3404,1
183674,3406,1
183674,3407,1
183674,3408,1
183674,3410,1
183674,3411,1
183674,3414,1
183674,3415,1
183674,3416,1
183674,3417,1
183674,3418,1
183674,3419,1
183674,3421,1
183674,3423,1
183674,3424,1
183674,3425,1
183674,3426,1
183674,3427,1
183674,3428,1
183674,3429,1
183674,3430,1
183674,3431,1
183674,3432,1
183674,3433,1
183674,3434,1
183674,3435,1
183674,3437,1
183674,3438,1
183674,3439,1
183674,3442,1
183674,3443,1
183674,3445,1
183674,3446,1
183674,3447,1
183674,3448,1
183674,3449,1
183674,3450,1
183674,3453,1
183674,3454,1
183674,3455,1
183674,3456,1
183674,3457,1
183674,3458,1
183674,3459,1
183674,12485,1
183674,12486,1
183674,12487,1
183674,12488,1
183674,12489,1
183674,12490,1
183674,12500,1
183674,12501,1
183674,12502,1
183674,12503,1
183674,12504,1
183674,12505,1
183674,12506,1
183674,12507,1
183674,12508,1
183674,12509,1
183674,12511,1
183674,12512,1
183674,12513,1
183674,12520,1
183674,12523,1
183674,12525,1
183674,12526,1
183674,12530,1
183674,12542,1
183674,12543,1
183674,12544,1
183674,12545,1
183674,12546,1
183674,12547,1
183674,12548,1
183674,12549,1
183674,12550,1
183674,13150,1
183674,13766,1
183675,3354,1
183675,3357,2
183675,3358,4
183675,3360,1
183675,3361,4
183675,3368,4
183675,3370,1
183675,3371,4
183675,3372,1
183675,3374,1
183675,3375,4
183675,3376,1
183675,3379,1
183675,3380,1
183675,3381,1
183675,3382,1
183675,3385,1
183675,3387,1
183675,3388,1
183675,3389,4
183675,3391,1
183675,3392,1
183675,3400,1
183675,3401,2
183675,3402,1
183675,3403,1
183675,3404,1
183675,3406,1
183675,3407,1
183675,3408,1
183675,3410,1
183675,3411,1
183675,3414,1
183675,3415,1
183675,3416,1
183675,3417,1
183675,3418,1
183675,3419,1
183675,3421,1
183675,3423,1
183675,3424,1
183675,3425,1
183675,3426,1
183675,3427,1
183675,3428,1
183675,3429,1
183675,3430,1
183675,3431,1
183675,3432,1
183675,3433,1
183675,3434,1
183675,3435,1
183675,3437,1
183675,3438,1
183675,3439,1
183675,3442,1
183675,3443,1
183675,3445,1
183675,3446,1
183675,3447,1
183675,3448,1
183675,3449,1
183675,3450,1
183675,3453,1
183675,3454,4
183675,3455,1
183675,3456,1
183675,3457,1
183675,3458,1
183675,3459,1
183675,12485,1
183675,12486,1
183675,12487,1
183675,12488,1
183675,12489,1
183675,12490,1
183675,12500,1
183675,12501,1
183675,12502,1
183675,12503,1
183675,12504,1
183675,12505,1
183675,12506,1
183675,12507,1
183675,12508,1
183675,12509,1
183675,12511,1
183675,12512,1
183675,12513,1
183675,12520,1
183675,12523,1
183675,12525,1
183675,12526,1
183675,12530,1
183675,12542,1
183675,12543,1
183675,12544,1
183675,12545,1
183675,12546,1
183675,12547,1
183675,12548,1
183675,12549,1
183675,12550,1
183675,13150,1
183675,13766,1
194867,3356,1
194867,3386,1
194867,3405,1
194867,3420,1
194867,3461,1
194867,3462,1
194867,3463,1
194867,3464,1
194867,3465,1
194867,3467,4
194867,3469,1
194867,3470,1
194867,3472,1
194867,3473,4
194867,3479,1
194867,3480,1
194867,3481,1
194867,3482,1
194867,3485,1
194867,3489,4
194867,3490,1
194867,3491,1
194867,3493,1
194867,12492,1
194867,12493,1
194867,12495,1
194867,12496,1
194867,12497,1
194867,12498,1
194867,12499,1
194867,12515,1
194867,12516,1
194867,12517,1
194867,12521,4
194867,12541,1
194868,3356,1
194868,3386,1
194868,3405,1
194868,3420,1
194868,3461,1
194868,3462,1
194868,3463,1
194868,3464,1
194868,3465,1
194868,3467,4
194868,3469,1
194868,3470,1
194868,3472,1
194868,3473,4
194868,3479,1
194868,3480,1
194868,3481,1
194868,3482,1
194868,3485,1
194868,3489,4
194868,3490,1
194868,3491,1
194868,3493,1
194868,12492,1
194868,12493,1
194868,12495,1
194868,12496,1
194868,12497,1
194868,12498,1
194868,12499,1
194868,12515,1
194868,12516,1
194868,12517,1
194868,12521,4
194868,12541,1
197021,3354,1
197021,3357,4
197021,3358,4
197021,3360,1
197021,3361,1
197021,3368,4
197021,3370,1
197021,3371,1
197021,3372,4
197021,3374,1
197021,3375,1
197021,3376,1
197021,3379,1
197021,3380,1
197021,3381,1
197021,3382,1
197021,3385,4
197021,3387,1
197021,3388,1
197021,3389,1
197021,3391,1
197021,3392,1
197021,3400,1
197021,3401,1
197021,3402,1
197021,3403,4
197021,3404,4
197021,3406,1
197021,3407,4
197021,3408,1
197021,3410,1
197021,3411,1
197021,3414,1
197021,3415,1
197021,3416,1
197021,3417,1
197021,3418,1
197021,3419,4
197021,3421,1
197021,3423,1
197021,3424,1
197021,3425,1
197021,3426,4
197021,3427,1
197021,3428,1
197021,3429,1
197021,3430,1
197021,3431,4
197021,3432,1
197021,3433,1
197021,3434,1
197021,3435,1
197021,3437,1
197021,3438,1
197021,3439,4
197021,3442,4
197021,3443,1
197021,3445,1
197021,3446,1
197021,3447,1
197021,3448,1
197021,3449,1
197021,3450,1
197021,3453,1
197021,3454,1
197021,3455,1
197021,3456,1
197021,3457,1
197021,3458,1
197021,3459,1
197021,12485,1
197021,12486,1
197021,12487,1
197021,12488,1
197021,12489,1
197021,12490,1
197021,12500,1
197021,12501,1
197021,12502,1
197021,12503,1
197021,12504,1
197021,12505,1
197021,12506,1
197021,12507,1
197021,12508,1
197021,12509,1
197021,12511,1
197021,12512,1
197021,12513,1
197021,12520,1
197021,12523,4
197021,12525,1
197021,12526,1
197021,12530,1
197021,12542,1
197021,12543,1
197021,12544,1
197021,12545,1
197021,12546,1
197021,12547,1
197021,12548,1
197021,12549,1
197021,12550,1
197021,13150,1
197021,13766,1
197022,3356,1
197022,3386,1
197022,3405,1
197022,3420,3
197022,3461,1
197022,3462,1
197022,3463,3
197022,3464,1
197022,3465,1
197022,3467,4
197022,3469,1
197022,3470,1
197022,3472,1
197022,3473,1
197022,3479,1
197022,3480,1
197022,3481,4
197022,3482,1
197022,3485,1
197022,3489,4
197022,3490,1
197022,3491,1
197022,3493,3
197022,12492,3
197022,12493,3
197022,12495,1
197022,12496,1
197022,12497,3
197022,12498,3
197022,12499,3
197022,12515,1
197022,12516,1
197022,12517,1
197022,12521,4
197022,12541,3
183658,3354,1
183658,3357,1
183658,3358,1
183658,3360,1
183658,3361,4
183658,3368,4
183658,3370,1
183658,3371,1
183658,3372,1
183658,3374,1
183658,3375,1
183658,3376,1
183658,3379,1
183658,3380,1
183658,3381,1
183658,3382,1
183658,3385,1
183658,3387,1
183658,3388,1
183658,3389,4
183658,3391,1
183658,3392,1
183658,3400,1
183658,3401,4
183658,3402,1
183658,3403,1
183658,3404,1
183658,3406,1
183658,3407,1
183658,3408,1
183658,3410,1
183658,3411,1
183658,3414,1
183658,3415,1
183658,3416,1
183658,3417,1
183658,3418,1
183658,3419,1
183658,3421,1
183658,3423,1
183658,3424,4
183658,3425,1
183658,3426,1
183658,3427,1
183658,3428,1
183658,3429,1
183658,3430,1
183658,3431,1
183658,3432,1
183658,3433,1
183658,3434,1
183658,3435,1
183658,3437,1
183658,3438,1
183658,3439,1
183658,3442,1
183658,3443,1
183658,3445,1
183658,3446,1
183658,3447,1
183658,3448,1
183658,3449,1
183658,3450,1
183658,3453,1
183658,3454,1
183658,3455,1
183658,3456,1
183658,3457,1
183658,3458,1
183658,3459,4
183658,12485,1
183658,12486,1
183658,12487,1
183658,12488,1
183658,12489,4
183658,12490,1
183658,12500,1
183658,12501,1
183658,12502,1
183658,12503,1
183658,12504,1
183658,12505,1
183658,12506,1
183658,12507,1
183658,12508,1
183658,12509,1
183658,12511,1
183658,12512,1
183658,12513,4
183658,12520,1
183658,12523,1
183658,12525,1
183658,12526,1
183658,12530,1
183658,12542,1
183658,12543,1
183658,12544,1
183658,12545,1
183658,12546,1
183658,12547,1
183658,12548,1
183658,12549,1
183658,12550,1
183658,13150,1
183658,13766,1
194866,3356,1
194866,3386,1
194866,3405,1
194866,3420,1
194866,3461,1
194866,3462,1
194866,3463,1
194866,3464,1
194866,3465,1
194866,3467,4
194866,3469,1
194866,3470,1
194866,3472,1
194866,3473,1
194866,3479,1
194866,3480,1
194866,3481,1
194866,3482,1
194866,3485,1
194866,3489,4
194866,3490,1
194866,3491,1
194866,3493,1
194866,12492,1
194866,12493,1
194866,12495,1
194866,12496,1
194866,12497,1
194866,12498,1
194866,12499,1
194866,12515,1
194866,12516,1
194866,12517,1
194866,12521,4
194866,12541,1
183816,3354,1
183816,3357,1
183816,3358,1
183816,3360,1
183816,3361,4
183816,3368,4
183816,3370,1
183816,3371,4
183816,3372,1
183816,3374,1
183816,3375,1
183816,3376,1
183816,3379,1
183816,3380,1
183816,3381,1
183816,3382,1
183816,3385,1
183816,3387,1
183816,3388,1
183816,3389,1
183816,3391,1
183816,3392,1
183816,3400,1
183816,3401,1
183816,3402,1
183816,3403,1
183816,3404,1
183816,3406,1
183816,3407,1
183816,3408,1
183816,3410,1
183816,3411,1
183816,3414,1
183816,3415,1
183816,3416,1
183816,3417,1
183816,3418,1
183816,3419,1
183816,3421,1
183816,3423,1
183816,3424,1
183816,3425,1
183816,3426,1
183816,3427,1
183816,3428,1
183816,3429,1
183816,3430,1
183816,3431,1
183816,3432,1
183816,3433,1
183816,3434,1
183816,3435,1
183816,3437,1
183816,3438,1
183816,3439,1
183816,3442,1
183816,3443,1
183816,3445,1
183816,3446,1
183816,3447,1
183816,3448,1
183816,3449,1
183816,3450,1
183816,3453,1
183816,3454,1
183816,3455,1
183816,3456,1
183816,3457,1
183816,3458,1
183816,3459,1
183816,12485,1
183816,12486,1
183816,12487,1
183816,12488,1
183816,12489,1
183816,12490,1
183816,12500,1
183816,12501,1
183816,12502,1
183816,12503,1
183816,12504,4
183816,12505,4
183816,12506,1
183816,12507,1
183816,12508,1
183816,12509,1
183816,12511,1
183816,12512,1
183816,12513,1
183816,12520,1
183816,12523,1
183816,12525,1
183816,12526,1
183816,12530,1
183816,12542,1
183816,12543,1
183816,12544,1
183816,12545,1
183816,12546,1
183816,12547,1
183816,12548,1
183816,12549,1
183816,12550,1
183816,13150,4
183816,13766,1
183817,3354,1
183817,3357,1
183817,3358,1
183817,3360,1
183817,3361,4
183817,3368,4
183817,3370,1
183817,3371,4
183817,3372,1
183817,3374,1
183817,3375,1
183817,3376,1
183817,3379,1
183817,3380,1
183817,3381,1
183817,3382,1
183817,3385,1
183817,3387,1
183817,3388,1
183817,3389,1
183817,3391,1
183817,3392,1
183817,3400,1
183817,3401,1
183817,3402,1
183817,3403,1
183817,3404,1
183817,3406,1
183817,3407,1
183817,3408,1
183817,3410,1
183817,3411,1
183817,3414,1
183817,3415,1
183817,3416,1
183817,3417,1
183817,3418,1
183817,3419,1
183817,3421,1
183817,3423,1
183817,3424,1
183817,3425,1
183817,3426,1
183817,3427,1
183817,3428,1
183817,3429,1
183817,3430,1
183817,3431,1
183817,3432,1
183817,3433,1
183817,3434,1
183817,3435,1
183817,3437,1
183817,3438,1
183817,3439,1
183817,3442,1
183817,3443,1
183817,3445,1
183817,3446,1
183817,3447,1
183817,3448,1
183817,3449,1
183817,3450,1
183817,3453,1
183817,3454,1
183817,3455,1
183817,3456,1
183817,3457,1
183817,3458,2
183817,3459,1
183817,12485,1
183817,12486,3
183817,12487,1
183817,12488,1
183817,12489,1
183817,12490,1
183817,12500,1
183817,12501,1
183817,12502,1
183817,12503,1
183817,12504,1
183817,12505,4
183817,12506,1
183817,12507,1
183817,12508,1
183817,12509,1
183817,12511,1
183817,12512,1
183817,12513,1
183817,12520,1
183817,12523,1
183817,12525,1
183817,12526,1
183817,12530,1
183817,12542,1
183817,12543,1
183817,12544,1
183817,12545,1
183817,12546,1
183817,12547,1
183817,12548,1
183817,12549,1
183817,12550,1
183817,13150,1
183817,13766,1
182294,3354,4
182294,3357,3
182294,3358,4
182294,3360,4
182294,3361,4
182294,3368,4
182294,3370,4
182294,3371,4
182294,3372,4
182294,3374,1
182294,3375,1
182294,3376,1
182294,3379,4
182294,3380,1
182294,3381,4
182294,3382,4
182294,3385,4
182294,3387,1
182294,3388,1
182294,3389,1
182294,3391,3
182294,3392,1
182294,3400,1
182294,3401,4
182294,3402,1
182294,3403,4
182294,3404,4
182294,3406,1
182294,3407,4
182294,3408,3
182294,3410,1
182294,3411,1
182294,3414,3
182294,3415,3
182294,3416,3
182294,3417,1
182294,3418,1
182294,3419,1
182294,3421,3
182294,3423,4
182294,3424,1
182294,3425,3
182294,3426,1
182294,3427,4
182294,3428,3
182294,3429,3
182294,3430,3
182294,3431,3
182294,3432,1
182294,3433,4
182294,3434,1
182294,3435,3
182294,3437,3
182294,3438,3
182294,3439,4
182294,3442,4
182294,3443,1
182294,3445,3
182294,3446,1
182294,3447,1
182294,3448,1
182294,3449,1
182294,3450,1
182294,3453,3
182294,3454,1
182294,3455,1
182294,3456,4
182294,3457,3
182294,3458,4
182294,3459,1
182294,12485,3
182294,12486,3
182294,12487,3
182294,12488,3
182294,12489,1
182294,12490,1
182294,12500,3
182294,12501,3
182294,12502,4
182294,12503,1
182294,12504,3
182294,12505,3
182294,12506,1
182294,12507,3
182294,12508,4
182294,12509,3
182294,12511,3
182294,12512,3
182294,12513,1
182294,12520,3
182294,12523,4
182294,12525,3
182294,12526,4
182294,12530,3
182294,12542,1
182294,12543,1
182294,12544,4
182294,12545,3
182294,12546,3
182294,12547,1
182294,12548,3
182294,12549,1
182294,12550,4
182294,13150,3
182294,13766,4
187139,3356,1
187139,3386,1
187139,3405,1
187139,3420,1
187139,3461,1
187139,3462,1
187139,3463,3
187139,3464,1
187139,3465,1
187139,3467,4
187139,3469,4
187139,3470,1
187139,3472,1
187139,3473,1
187139,3479,1
187139,3480,1
187139,3481,4
187139,3482,1
187139,3485,4
187139,3489,4
187139,3490,1
187139,3491,3
187139,3493,1
187139,12492,1
187139,12493,3
187139,12495,3
187139,12496,1
187139,12497,1
187139,12498,4
187139,12499,3
187139,12515,4
187139,12516,3
187139,12517,4
187139,12521,1
187139,12541,3
185275,3354,1
185275,3357,4
185275,3358,1
185275,3360,1
185275,3361,4
185275,3368,4
185275,3370,1
185275,3371,4
185275,3372,1
185275,3374,2
185275,3375,4
185275,3376,1
185275,3379,1
185275,3380,1
185275,3381,1
185275,3382,2
185275,3385,1
185275,3387,1
185275,3388,1
185275,3389,4
185275,3391,4
185275,3392,1
185275,3400,1
185275,3401,1
185275,3402,1
185275,3403,1
185275,3404,1
185275,3406,1
185275,3407,1
185275,3408,1
185275,3410,1
185275,3411,1
185275,3414,1
185275,3415,1
185275,3416,1
185275,3417,1
185275,3418,1
185275,3419,1
185275,3421,1
185275,3423,1
185275,3424,1
185275,3425,1
185275,3426,1
185275,3427,1
185275,3428,1
185275,3429,1
185275,3430,1
185275,3431,1
185275,3432,1
185275,3433,1
185275,3434,1
185275,3435,1
185275,3437,1
185275,3438,1
185275,3439,1
185275,3442,1
185275,3443,1
185275,3445,1
185275,3446,1
185275,3447,4
185275,3448,1
185275,3449,1
185275,3450,1
185275,3453,1
185275,3454,4
185275,3455,1
185275,3456,4
185275,3457,4
185275,3458,1
185275,3459,1
185275,12485,1
185275,12486,1
185275,12487,1
185275,12488,1
185275,12489,1
185275,12490,1
185275,12500,1
185275,12501,1
185275,12502,1
185275,12503,1
185275,12504,1
185275,12505,1
185275,12506,1
185275,12507,1
185275,12508,1
185275,12509,1
185275,12511,1
185275,12512,1
185275,12513,1
185275,12520,1
185275,12523,1
185275,12525,1
185275,12526,1
185275,12530,1
185275,12542,4
185275,12543,1
185275,12544,4
185275,12545,1
185275,12546,2
185275,12547,1
185275,12548,1
185275,12549,1
185275,12550,1
185275,13150,1
185275,13766,1
195556,3356,1
195556,3386,1
195556,3405,2
195556,3420,2
195556,3461,2
195556,3462,1
195556,3463,2
195556,3464,2
195556,3465,1
195556,3467,2
195556,3469,2
195556,3470,1
195556,3472,1
195556,3473,4
195556,3479,4
195556,3480,2
195556,3481,1
195556,3482,4
195556,3485,2
195556,3489,4
195556,3490,4
195556,3491,4
195556,3493,4
195556,12492,4
195556,12493,2
195556,12495,1
195556,12496,2
195556,12497,2
195556,12498,2
195556,12499,4
195556,12515,1
195556,12516,2
195556,12517,2
195556,12521,4
195556,12541,2
195557,3356,1
195557,3386,1
195557,3405,1
195557,3420,1
195557,3461,1
195557,3462,1
195557,3463,1
195557,3464,4
195557,3465,1
195557,3467,1
195557,3469,1
195557,3470,1
195557,3472,1
195557,3473,1
195557,3479,1
195557,3480,1
195557,3481,4
195557,3482,1
195557,3485,4
195557,3489,4
195557,3490,1
195557,3491,1
195557,3493,4
195557,12492,1
195557,12493,1
195557,12495,4
195557,12496,1
195557,12497,1
195557,12498,4
195557,12499,1
195557,12515,4
195557,12516,1
195557,12517,1
195557,12521,1
195557,12541,4
195558,3356,1
195558,3386,1
195558,3405,1
195558,3420,1
195558,3461,1
195558,3462,1
195558,3463,1
195558,3464,4
195558,3465,1
195558,3467,1
195558,3469,1
195558,3470,1
195558,3472,1
195558,3473,1
195558,3479,1
195558,3480,1
195558,3481,4
195558,3482,1
195558,3485,1
195558,3489,4
195558,3490,1
195558,3491,1
195558,3493,4
195558,12492,1
195558,12493,1
195558,12495,4
195558,12496,1
195558,12497,1
195558,12498,4
195558,12499,1
195558,12515,4
195558,12516,1
195558,12517,1
195558,12521,1
195558,12541,4
193220,3354,1
193220,3357,4
193220,3358,1
193220,3360,1
193220,3361,4
193220,3368,4
193220,3370,1
193220,3371,1
193220,3372,1
193220,3374,1
193220,3375,1
193220,3376,1
193220,3379,1
193220,3380,1
193220,3381,1
193220,3382,1
193220,3385,1
193220,3387,1
193220,3388,1
193220,3389,1
193220,3391,1
193220,3392,1
193220,3400,1
193220,3401,1
193220,3402,1
193220,3403,1
193220,3404,1
193220,3406,1
193220,3407,1
193220,3408,1
193220,3410,1
193220,3411,1
193220,3414,1
193220,3415,1
193220,3416,1
193220,3417,1
193220,3418,1
193220,3419,1
193220,3421,1
193220,3423,1
193220,3424,1
193220,3425,1
193220,3426,1
193220,3427,1
193220,3428,1
193220,3429,1
193220,3430,1
193220,3431,1
193220,3432,1
193220,3433,1
193220,3434,4
193220,3435,1
193220,3437,1
193220,3438,1
193220,3439,1
193220,3442,1
193220,3443,1
193220,3445,1
193220,3446,1
193220,3447,1
193220,3448,4
193220,3449,1
193220,3450,1
193220,3453,1
193220,3454,1
193220,3455,1
193220,3456,1
193220,3457,1
193220,3458,1
193220,3459,1
193220,12485,1
193220,12486,1
193220,12487,1
193220,12488,1
193220,12489,1
193220,12490,1
193220,12500,1
193220,12501,1
193220,12502,1
193220,12503,1
193220,12504,1
193220,12505,1
193220,12506,1
193220,12507,1
193220,12508,1
193220,12509,1
193220,12511,1
193220,12512,1
193220,12513,1
193220,12520,1
193220,12523,1
193220,12525,1
193220,12526,1
193220,12530,1
193220,12542,1
193220,12543,1
193220,12544,1
193220,12545,1
193220,12546,1
193220,12547,1
193220,12548,1
193220,12549,1
193220,12550,1
193220,13150,1
193220,13766,1
181735,3354,4
181735,3357,4
181735,3358,1
181735,3360,4
181735,3361,4
181735,3368,4
181735,3370,4
181735,3371,4
181735,3372,4
181735,3374,1
181735,3375,1
181735,3376,1
181735,3379,1
181735,3380,1
181735,3381,1
181735,3382,4
181735,3385,1
181735,3387,1
181735,3388,1
181735,3389,4
181735,3391,3
181735,3392,1
181735,3400,1
181735,3401,4
181735,3402,1
181735,3403,4
181735,3404,3
181735,3406,1
181735,3407,3
181735,3408,1
181735,3410,1
181735,3411,1
181735,3414,3
181735,3415,1
181735,3416,3
181735,3417,1
181735,3418,1
181735,3419,1
181735,3421,1
181735,3423,1
181735,3424,3
181735,3425,4
181735,3426,1
181735,3427,1
181735,3428,1
181735,3429,1
181735,3430,3
181735,3431,1
181735,3432,1
181735,3433,3
181735,3434,1
181735,3435,1
181735,3437,1
181735,3438,3
181735,3439,4
181735,3442,4
181735,3443,1
181735,3445,1
181735,3446,1
181735,3447,1
181735,3448,1
181735,3449,1
181735,3450,1
181735,3453,1
181735,3454,4
181735,3455,4
181735,3456,1
181735,3457,3
181735,3458,4
181735,3459,3
181735,12485,1
181735,12486,3
181735,12487,1
