roll_call_id,sponsor_id,vote
46757,11155,1
46757,11626,1
46757,11960,1
46757,11962,1
46757,12085,1
46758,7855,1
46758,7870,1
46758,7873,1
46758,7877,1
46758,7902,1
46758,7923,1
46758,7929,1
46758,7930,2
46758,7952,1
46758,7953,1
46758,7954,1
46758,7958,1
46758,7959,1
46758,7960,1
46758,7962,1
46758,7963,1
46758,7964,1
46758,7967,1
46758,7968,1
46758,7973,1
46758,7975,1
46758,7977,1
46758,7979,4
46758,7981,2
46758,7982,1
46758,7984,1
46758,7985,1
46758,7987,1
46758,7988,1
46758,7990,1
46758,7991,1
46758,7992,1
46758,7993,1
46758,7994,1
46758,7995,1
46758,7997,1
46758,7998,1
46758,7999,1
46758,8000,1
46758,10417,1
46758,10421,1
46758,10422,1
46758,10423,1
46758,10425,1
46758,11154,1
46758,11155,1
46758,11626,1
46758,11960,1
46758,11962,1
46758,12085,1
60129,7853,1
60129,7854,1
60129,7856,1
60129,7857,1
60129,7859,1
60129,7860,1
60129,7863,1
60129,7864,1
60129,7868,1
60129,7879,1
60129,7885,1
60129,7886,1
60129,7887,1
60129,7888,1
60129,7889,1
60129,7892,2
60129,7893,1
60129,7895,1
60129,7896,1
60129,7897,1
60129,7899,1
60129,7900,1
60129,7901,1
60129,7906,1
60129,7908,1
60129,7910,1
60129,7912,1
60129,7913,1
60129,7915,1
60129,7916,1
60129,7917,1
60129,7918,1
60129,7920,1
60129,7921,1
60129,7924,1
60129,7926,1
60129,7927,1
60129,7928,1
60129,7932,1
60129,7933,1
60129,7934,4
60129,7935,1
60129,7936,1
60129,7937,1
60129,7938,1
60129,7939,1
60129,7940,1
60129,7942,1
60129,7944,1
60129,7945,1
60129,7946,1
60129,7948,1
60129,7949,1
60129,7974,1
60129,7986,1
60129,7989,1
60129,10388,1
60129,10389,1
60129,10390,1
60129,10391,1
60129,10392,4
60129,10393,1
60129,10396,1
60129,10397,1
60129,10398,1
60129,10399,1
60129,10401,1
60129,10402,1
60129,10403,1
60129,10404,1
60129,10405,1
60129,10406,1
60129,10408,1
60129,10409,1
60129,10410,1
60129,10411,1
60129,10412,1
60129,10876,1
60129,10877,1
60129,10878,4
60129,10879,1
60129,10880,1
60129,10881,1
60129,10882,1
60129,10883,1
60129,11478,1
60129,11479,1
60129,11481,1
60129,11625,1
60129,11835,1
60129,11953,1
60129,12049,1
60129,12051,1
60129,12099,1
60129,12172,1
60129,12208,1
60129,12215,1
60129,12225,1
60129,12245,1
60129,12353,1
60580,7853,1
60580,7854,1
60580,7856,1
60580,7857,1
60580,7859,1
60580,7860,1
60580,7863,1
60580,7864,1
60580,7868,1
60580,7879,1
60580,7885,1
60580,7886,1
60580,7887,1
60580,7888,1
60580,7889,1
60580,7892,1
60580,7893,1
60580,7895,1
60580,7896,1
60580,7897,1
60580,7899,1
60580,7900,1
60580,7901,1
60580,7906,1
60580,7908,1
60580,7910,1
60580,7912,1
60580,7913,1
60580,7915,1
60580,7916,1
60580,7917,1
60580,7918,1
60580,7920,1
60580,7921,1
60580,7924,1
60580,7926,1
60580,7927,1
60580,7928,1
60580,7932,1
60580,7933,1
60580,7934,1
60580,7935,1
60580,7936,4
60580,7937,1
60580,7938,4
60580,7939,1
60580,7940,1
60580,7942,1
60580,7944,1
60580,7945,1
60580,7946,1
60580,7948,1
60580,7949,1
60580,7974,1
60580,7986,1
60580,7989,1
60580,10388,1
60580,10389,1
60580,10390,1
60580,10391,1
60580,10392,1
60580,10393,1
60580,10396,1
60580,10397,1
60580,10398,1
60580,10399,1
60580,10401,1
60580,10402,1
60580,10403,1
60580,10404,1
60580,10405,1
60580,10406,1
60580,10408,1
60580,10409,1
60580,10410,1
60580,10411,1
60580,10412,1
60580,10876,1
60580,10877,1
60580,10878,1
60580,10879,1
60580,10880,1
60580,10881,1
60580,10882,1
60580,10883,1
60580,11478,4
60580,11479,1
60580,11481,1
60580,11625,1
60580,11835,1
60580,11953,1
60580,12049,1
60580,12051,1
60580,12099,1
60580,12172,1
60580,12208,1
60580,12215,1
60580,12225,1
60580,12245,1
60580,12353,1
52059,7855,1
52059,7870,1
52059,7873,1
52059,7877,1
52059,7902,1
52059,7923,1
52059,7929,1
52059,7930,1
52059,7952,1
52059,7953,1
52059,7954,1
52059,7958,1
52059,7959,1
52059,7960,1
52059,7962,1
52059,7963,1
52059,7964,1
52059,7967,1
52059,7968,1
52059,7973,1
52059,7975,1
52059,7977,1
52059,7979,1
52059,7981,1
52059,7982,1
52059,7984,1
52059,7985,1
52059,7987,1
52059,7988,1
52059,7990,1
52059,7991,2
52059,7992,1
52059,7993,1
52059,7994,1
52059,7995,1
52059,7997,1
52059,7998,1
52059,7999,1
52059,8000,1
52059,10417,1
52059,10421,1
52059,10422,1
52059,10423,1
52059,10425,1
52059,11154,1
52059,11155,1
52059,11626,1
52059,11960,1
52059,11962,1
52059,12085,1
52713,7855,1
52713,7870,1
52713,7873,1
52713,7877,1
52713,7902,1
52713,7923,1
52713,7929,1
52713,7930,1
52713,7952,1
52713,7953,1
52713,7954,1
52713,7958,1
52713,7959,1
52713,7960,1
52713,7962,1
52713,7963,1
52713,7964,1
52713,7967,1
52713,7968,1
52713,7973,1
52713,7975,1
52713,7977,1
52713,7979,1
52713,7981,1
52713,7982,1
52713,7984,1
52713,7985,1
52713,7987,1
52713,7988,1
52713,7990,1
52713,7991,1
52713,7992,1
52713,7993,1
52713,7994,1
52713,7995,1
52713,7997,1
52713,7998,1
52713,7999,1
52713,8000,1
52713,10417,1
52713,10421,1
52713,10422,1
52713,10423,1
52713,10425,1
52713,11154,1
52713,11155,1
52713,11626,1
52713,11960,1
52713,11962,1
52713,12085,1
63478,7853,1
63478,7854,1
63478,7856,1
63478,7857,1
63478,7859,1
63478,7860,1
63478,7863,4
63478,7864,1
63478,7868,1
63478,7879,1
63478,7885,1
63478,7886,1
63478,7887,1
63478,7888,2
63478,7889,2
63478,7892,1
63478,7893,1
63478,7895,2
63478,7896,2
63478,7897,1
63478,7899,1
63478,7900,1
63478,7901,1
63478,7906,1
63478,7908,1
63478,7910,1
63478,7912,1
63478,7913,1
63478,7915,1
63478,7916,1
63478,7917,1
63478,7918,1
63478,7920,2
63478,7921,1
63478,7924,1
63478,7926,2
63478,7927,1
63478,7928,1
63478,7932,1
63478,7933,2
63478,7934,1
63478,7935,1
63478,7936,2
63478,7937,2
63478,7938,1
63478,7939,1
63478,7940,2
63478,7942,1
63478,7944,1
63478,7945,1
63478,7946,1
63478,7948,2
63478,7949,1
63478,7974,1
63478,7986,1
63478,7989,1
63478,10388,1
63478,10389,1
63478,10390,1
63478,10391,1
63478,10392,2
63478,10393,1
63478,10396,2
63478,10397,2
63478,10398,1
63478,10399,2
63478,10401,2
63478,10402,2
63478,10403,1
63478,10404,2
63478,10405,1
63478,10406,1
63478,10408,2
63478,10409,1
63478,10410,1
63478,10411,1
63478,10412,1
63478,10876,1
63478,10877,1
63478,10878,1
63478,10879,1
63478,10880,1
63478,10881,1
63478,10882,2
63478,10883,1
63478,11478,1
63478,11479,1
63478,11481,2
63478,11625,1
63478,11835,2
63478,11953,1
63478,12049,1
63478,12051,1
63478,12099,1
63478,12172,1
63478,12208,1
63478,12215,1
63478,12225,1
63478,12245,1
63478,12353,2
64113,7853,1
64113,7854,1
64113,7856,1
64113,7857,1
64113,7859,1
64113,7860,1
64113,7863,1
64113,7864,1
64113,7868,1
64113,7879,1
64113,7885,1
64113,7886,1
64113,7887,1
64113,7888,1
64113,7889,1
64113,7892,1
64113,7893,1
64113,7895,2
64113,7896,2
64113,7897,1
64113,7899,1
64113,7900,1
64113,7901,1
64113,7906,1
64113,7908,1
64113,7910,1
64113,7912,1
64113,7913,1
64113,7915,1
64113,7916,1
64113,7917,1
64113,7918,1
64113,7920,2
64113,7921,1
64113,7924,1
64113,7926,2
64113,7927,1
64113,7928,1
64113,7932,1
64113,7933,2
64113,7934,1
64113,7935,1
64113,7936,2
64113,7937,2
64113,7938,1
64113,7939,1
64113,7940,2
64113,7942,4
64113,7944,2
64113,7945,4
64113,7946,2
64113,7948,1
64113,7949,1
64113,7974,1
64113,7986,1
64113,7989,1
64113,10388,1
64113,10389,1
64113,10390,1
64113,10391,1
64113,10392,1
64113,10393,1
64113,10396,1
64113,10397,2
64113,10398,2
64113,10399,2
64113,10401,2
64113,10402,2
64113,10403,2
64113,10404,2
64113,10405,1
64113,10406,1
64113,10408,2
64113,10409,1
64113,10410,1
64113,10411,1
64113,10412,1
64113,10876,1
64113,10877,1
64113,10878,1
64113,10879,1
64113,10880,2
64113,10881,2
64113,10882,2
64113,10883,1
64113,11478,1
64113,11479,1
64113,11481,2
64113,11625,1
64113,11835,2
64113,11953,2
64113,12049,1
64113,12051,1
64113,12099,1
64113,12172,1
64113,12208,1
64113,12215,1
64113,12225,2
64113,12245,1
64113,12353,2
48057,7855,1
48057,7870,2
48057,7873,1
48057,7877,1
48057,7902,2
48057,7923,2
48057,7929,1
48057,7930,2
48057,7952,1
48057,7953,2
48057,7954,2
48057,7958,1
48057,7959,1
48057,7960,2
48057,7962,2
48057,7963,2
48057,7964,2
48057,7967,1
48057,7968,2
48057,7973,1
48057,7975,2
48057,7977,2
48057,7979,1
48057,7981,2
48057,7982,1
48057,7984,1
48057,7985,2
48057,7987,1
48057,7988,2
48057,7990,2
48057,7991,2
48057,7992,1
48057,7993,1
48057,7994,2
48057,7995,1
48057,7997,1
48057,7998,1
48057,7999,1
48057,8000,2
48057,10417,2
48057,10421,2
48057,10422,1
48057,10423,1
48057,10425,1
48057,11154,1
48057,11155,1
48057,11626,1
48057,11960,1
48057,11962,1
48057,12085,1
48058,7855,1
48058,7870,2
48058,7873,1
48058,7877,1
48058,7902,2
48058,7923,2
48058,7929,1
48058,7930,2
48058,7952,1
48058,7953,2
48058,7954,2
48058,7958,1
48058,7959,1
48058,7960,2
48058,7962,2
48058,7963,2
48058,7964,2
48058,7967,1
48058,7968,2
48058,7973,1
48058,7975,2
48058,7977,2
48058,7979,1
48058,7981,2
48058,7982,1
48058,7984,1
48058,7985,2
48058,7987,1
48058,7988,1
48058,7990,2
48058,7991,2
48058,7992,1
48058,7993,1
48058,7994,2
48058,7995,1
48058,7997,1
48058,7998,1
48058,7999,1
48058,8000,2
48058,10417,2
48058,10421,2
48058,10422,1
48058,10423,1
48058,10425,1
48058,11154,1
48058,11155,1
48058,11626,1
48058,11960,1
48058,11962,1
48058,12085,1
64348,7853,2
64348,7854,1
64348,7856,1
64348,7857,2
64348,7859,2
64348,7860,2
64348,7863,1
64348,7864,1
64348,7868,1
64348,7879,1
64348,7885,2
64348,7886,1
64348,7887,2
64348,7888,1
64348,7889,1
64348,7892,2
64348,7893,2
64348,7895,1
64348,7896,1
64348,7897,1
64348,7899,1
64348,7900,2
64348,7901,2
64348,7906,1
64348,7908,2
64348,7910,2
64348,7912,1
64348,7913,1
64348,7915,1
64348,7916,1
64348,7917,2
64348,7918,2
64348,7920,1
64348,7921,2
64348,7924,1
64348,7926,1
64348,7927,2
64348,7928,2
64348,7932,1
64348,7933,1
64348,7934,1
64348,7935,2
64348,7936,1
64348,7937,1
64348,7938,1
64348,7939,1
64348,7940,1
64348,7942,1
64348,7944,1
64348,7945,2
64348,7946,1
64348,7948,1
64348,7949,1
64348,7974,2
64348,7986,1
64348,7989,2
64348,10388,1
64348,10389,1
64348,10390,2
64348,10391,1
64348,10392,1
64348,10393,1
64348,10396,2
64348,10397,1
64348,10398,1
64348,10399,2
64348,10401,2
64348,10402,1
64348,10403,1
64348,10404,1
64348,10405,1
64348,10406,1
64348,10408,1
64348,10409,1
64348,10410,1
64348,10411,2
64348,10412,1
64348,10876,1
64348,10877,1
64348,10878,1
64348,10879,1
64348,10880,1
64348,10881,1
64348,10882,1
64348,10883,1
64348,11478,1
64348,11479,1
64348,11481,1
64348,11625,1
64348,11835,1
64348,11953,1
64348,12049,1
64348,12051,2
64348,12099,2
64348,12172,2
64348,12208,2
64348,12215,1
64348,12225,1
64348,12245,2
64348,12353,1
64952,7853,2
64952,7854,1
64952,7856,1
64952,7857,2
64952,7859,2
64952,7860,2
64952,7863,1
64952,7864,1
64952,7868,1
64952,7879,1
64952,7885,2
64952,7886,1
64952,7887,2
64952,7888,1
64952,7889,1
64952,7892,2
64952,7893,2
64952,7895,1
64952,7896,1
64952,7897,1
64952,7899,1
64952,7900,2
64952,7901,2
64952,7906,1
64952,7908,2
64952,7910,2
64952,7912,1
64952,7913,1
64952,7915,1
64952,7916,1
64952,7917,2
64952,7918,2
64952,7920,1
64952,7921,2
64952,7924,1
64952,7926,1
64952,7927,2
64952,7928,2
64952,7932,1
64952,7933,1
64952,7934,1
64952,7935,2
64952,7936,1
64952,7937,1
64952,7938,1
64952,7939,1
64952,7940,1
64952,7942,1
64952,7944,1
64952,7945,2
64952,7946,1
64952,7948,1
64952,7949,1
64952,7974,2
64952,7986,1
64952,7989,2
64952,10388,1
64952,10389,1
64952,10390,2
64952,10391,1
64952,10392,4
64952,10393,1
64952,10396,1
64952,10397,1
64952,10398,1
64952,10399,1
64952,10401,2
64952,10402,1
64952,10403,1
64952,10404,1
64952,10405,1
64952,10406,1
64952,10408,1
64952,10409,1
64952,10410,1
64952,10411,2
64952,10412,1
64952,10876,1
64952,10877,1
64952,10878,1
64952,10879,1
64952,10880,1
64952,10881,1
64952,10882,1
64952,10883,1
64952,11478,1
64952,11479,1
64952,11481,1
64952,11625,1
64952,11835,1
64952,11953,1
64952,12049,1
64952,12051,2
64952,12099,2
64952,12172,2
64952,12208,2
64952,12215,1
64952,12225,1
64952,12245,2
64952,12353,1
65721,7855,1
65721,7870,2
65721,7873,1
65721,7877,1
65721,7902,2
65721,7923,2
65721,7929,1
65721,7930,2
65721,7952,1
65721,7953,2
65721,7954,2
65721,7958,2
65721,7959,1
65721,7960,2
65721,7962,2
65721,7963,2
65721,7964,2
65721,7967,1
65721,7968,2
65721,7973,2
65721,7975,2
65721,7977,2
65721,7979,1
65721,7981,2
65721,7982,1
65721,7984,2
65721,7985,2
65721,7987,1
65721,7988,2
65721,7990,2
65721,7991,2
65721,7992,1
65721,7993,2
65721,7994,2
65721,7995,1
65721,7997,1
65721,7998,1
65721,7999,1
65721,8000,2
65721,10417,1
65721,10421,2
65721,10422,2
65721,10423,1
65721,10425,1
65721,11154,1
65721,11155,1
65721,11626,2
65721,11960,1
65721,11962,1
65721,12085,1
65722,7855,1
65722,7870,2
65722,7873,1
65722,7877,1
65722,7902,2
65722,7923,2
65722,7929,1
65722,7930,2
65722,7952,1
65722,7953,2
65722,7954,2
65722,7958,1
65722,7959,1
65722,7960,2
65722,7962,2
65722,7963,2
65722,7964,2
65722,7967,1
65722,7968,2
65722,7973,1
65722,7975,2
65722,7977,2
65722,7979,1
65722,7981,2
65722,7982,1
65722,7984,1
65722,7985,2
65722,7987,1
65722,7988,1
65722,7990,2
65722,7991,2
65722,7992,1
65722,7993,1
65722,7994,2
65722,7995,1
65722,7997,1
65722,7998,1
65722,7999,1
65722,8000,2
65722,10417,2
65722,10421,2
65722,10422,1
65722,10423,1
65722,10425,1
65722,11154,1
65722,11155,1
65722,11626,1
65722,11960,1
65722,11962,1
65722,12085,1
68577,7855,1
68577,7870,2
68577,7873,1
68577,7877,1
68577,7902,2
68577,7923,2
68577,7929,1
68577,7930,2
68577,7952,1
68577,7953,2
68577,7954,2
68577,7958,1
68577,7959,1
68577,7960,2
68577,7962,2
68577,7963,2
68577,7964,2
68577,7967,1
68577,7968,2
68577,7973,1
68577,7975,2
68577,7977,2
68577,7979,1
68577,7981,2
68577,7982,1
68577,7984,1
68577,7985,2
68577,7987,1
68577,7988,1
68577,7990,2
68577,7991,2
68577,7992,1
68577,7993,2
68577,7994,2
68577,7995,2
68577,7997,1
68577,7998,1
68577,7999,1
68577,8000,2
68577,10417,2
68577,10421,2
68577,10422,1
68577,10423,1
68577,10425,1
68577,11154,1
68577,11155,1
68577,11626,1
68577,11960,1
68577,11962,1
68577,12085,1
68806,7855,1
68806,7870,2
68806,7873,1
68806,7877,1
68806,7902,2
68806,7923,2
68806,7929,1
68806,7930,2
68806,7952,1
68806,7953,2
68806,7954,2
68806,7958,1
68806,7959,1
68806,7960,2
68806,7962,2
68806,7963,2
68806,7964,2
68806,7967,1
68806,7968,2
68806,7973,1
68806,7975,2
68806,7977,2
68806,7979,1
68806,7981,2
68806,7982,1
68806,7984,1
68806,7985,2
68806,7987,1
68806,7988,2
68806,7990,2
68806,7991,2
68806,7992,1
68806,7993,1
68806,7994,2
68806,7995,1
68806,7997,1
68806,7998,1
68806,7999,1
68806,8000,2
68806,10417,2
68806,10421,2
68806,10422,1
68806,10423,1
68806,10425,1
68806,11154,1
68806,11155,1
68806,11626,1
68806,11960,1
68806,11962,1
68806,12085,1
48927,7853,1
48927,7854,1
48927,7856,1
48927,7857,1
48927,7859,1
48927,7860,1
48927,7863,1
48927,7864,1
48927,7868,1
48927,7879,1
48927,7885,1
48927,7886,1
48927,7887,1
48927,7888,1
48927,7889,2
48927,7892,1
48927,7893,1
48927,7895,1
48927,7896,1
48927,7897,1
48927,7899,1
48927,7900,1
48927,7901,1
48927,7906,1
48927,7908,1
48927,7910,1
48927,7912,1
48927,7913,1
48927,7915,1
48927,7916,1
48927,7917,1
48927,7918,1
48927,7920,1
48927,7921,1
48927,7924,1
48927,7926,1
48927,7927,1
48927,7928,1
48927,7932,1
48927,7933,1
48927,7934,1
48927,7935,1
48927,7936,1
48927,7937,1
48927,7938,1
48927,7939,1
48927,7940,1
48927,7942,1
48927,7944,1
48927,7945,1
48927,7946,1
48927,7948,1
48927,7949,1
48927,7974,1
48927,7986,1
48927,7989,1
48927,10388,1
48927,10389,1
48927,10390,1
48927,10391,1
48927,10392,1
48927,10393,1
48927,10396,1
48927,10397,1
48927,10398,1
48927,10399,1
48927,10401,1
48927,10402,1
48927,10403,1
48927,10404,1
48927,10405,1
48927,10406,1
48927,10408,1
48927,10409,1
48927,10410,1
48927,10411,1
48927,10412,1
48927,10876,2
48927,10877,1
48927,10878,1
48927,10879,1
48927,10880,1
48927,10881,1
48927,10882,1
48927,10883,1
48927,11478,1
48927,11479,1
48927,11481,1
48927,11625,1
48927,11835,1
48927,11953,1
48927,12049,1
48927,12051,1
48927,12099,1
48927,12172,1
48927,12208,1
48927,12215,1
48927,12225,1
48927,12245,1
48927,12353,1
48928,7853,1
48928,7854,1
48928,7856,1
48928,7857,1
48928,7859,1
48928,7860,1
48928,7863,1
48928,7864,1
48928,7868,1
48928,7879,1
48928,7885,1
48928,7886,1
48928,7887,1
48928,7888,1
48928,7889,1
48928,7892,1
48928,7893,1
48928,7895,1
48928,7896,1
48928,7897,1
48928,7899,1
48928,7900,1
48928,7901,1
48928,7906,1
48928,7908,1
48928,7910,1
48928,7912,1
48928,7913,1
48928,7915,1
48928,7916,1
48928,7917,4
48928,7918,1
48928,7920,1
48928,7921,1
48928,7924,1
48928,7926,1
48928,7927,1
48928,7928,1
48928,7932,1
48928,7933,1
48928,7934,1
48928,7935,1
48928,7936,1
48928,7937,1
48928,7938,1
48928,7939,1
48928,7940,1
48928,7942,1
48928,7944,1
48928,7945,1
48928,7946,1
48928,7948,1
48928,7949,1
48928,7974,1
48928,7986,1
48928,7989,1
48928,10388,1
48928,10389,1
48928,10390,1
48928,10391,1
48928,10392,1
48928,10393,1
48928,10396,1
48928,10397,1
48928,10398,1
48928,10399,1
48928,10401,1
48928,10402,1
48928,10403,1
48928,10404,1
48928,10405,1
48928,10406,1
48928,10408,1
48928,10409,1
48928,10410,1
48928,10411,1
48928,10412,1
48928,10876,1
48928,10877,1
48928,10878,1
48928,10879,1
48928,10880,1
48928,10881,1
48928,10882,1
48928,10883,1
48928,11478,1
48928,11479,1
48928,11481,1
48928,11625,1
48928,11835,1
48928,11953,1
48928,12049,1
48928,12051,1
48928,12099,1
48928,12172,1
48928,12208,1
48928,12215,1
48928,12225,1
48928,12245,1
48928,12353,1
55385,7855,1
55385,7870,1
55385,7873,4
55385,7877,2
55385,7902,1
55385,7923,1
55385,7929,2
55385,7930,1
55385,7952,1
55385,7953,4
55385,7954,1
55385,7958,2
55385,7959,2
55385,7960,2
55385,7962,2
55385,7963,1
55385,7964,1
55385,7967,1
55385,7968,1
55385,7973,1
55385,7975,1
55385,7977,1
55385,7979,2
55385,7981,1
55385,7982,1
55385,7984,1
55385,7985,1
55385,7987,2
55385,7988,2
55385,7990,1
55385,7991,1
55385,7992,2
55385,7993,4
55385,7994,2
55385,7995,2
55385,7997,1
55385,7998,2
55385,7999,1
55385,8000,2
55385,10417,1
55385,10421,2
55385,10422,2
55385,10423,1
55385,10425,1
55385,11154,1
55385,11155,1
55385,11626,2
55385,11960,2
55385,11962,1
55385,12085,1
55767,7855,1
55767,7870,1
55767,7873,1
55767,7877,2
55767,7902,1
55767,7923,1
55767,7929,1
55767,7930,1
55767,7952,1
55767,7953,1
55767,7954,1
55767,7958,4
55767,7959,2
55767,7960,1
55767,7962,2
55767,7963,1
55767,7964,1
55767,7967,1
55767,7968,1
55767,7973,1
55767,7975,1
55767,7977,1
55767,7979,2
55767,7981,1
55767,7982,1
55767,7984,1
55767,7985,1
55767,7987,2
55767,7988,2
55767,7990,1
55767,7991,1
55767,7992,2
55767,7993,2
55767,7994,2
55767,7995,2
55767,7997,1
55767,7998,1
55767,7999,1
55767,8000,2
55767,10417,1
55767,10421,2
55767,10422,1
55767,10423,2
55767,10425,1
55767,11154,1
55767,11155,1
55767,11626,2
55767,11960,2
55767,11962,1
55767,12085,1
62659,7853,1
62659,7854,1
62659,7856,1
62659,7857,1
62659,7859,1
62659,7860,1
62659,7863,1
62659,7864,1
62659,7868,1
62659,7879,1
62659,7885,1
62659,7886,1
62659,7887,1
62659,7888,1
62659,7889,1
62659,7892,1
62659,7893,1
62659,7895,1
62659,7896,1
62659,7897,1
62659,7899,1
62659,7900,1
62659,7901,1
62659,7906,1
62659,7908,1
62659,7910,1
62659,7912,1
62659,7913,1
62659,7915,1
62659,7916,1
62659,7917,1
62659,7918,1
62659,7920,1
62659,7921,1
62659,7924,1
62659,7926,1
62659,7927,1
62659,7928,1
62659,7932,1
62659,7933,1
62659,7934,1
62659,7935,1
62659,7936,1
62659,7937,1
62659,7938,1
62659,7939,1
62659,7940,1
62659,7942,1
62659,7944,1
62659,7945,1
62659,7946,1
62659,7948,1
62659,7949,1
62659,7974,1
62659,7986,1
62659,7989,1
62659,10388,1
62659,10389,1
62659,10390,1
62659,10391,1
62659,10392,1
62659,10393,1
62659,10396,1
62659,10397,1
62659,10398,1
62659,10399,1
62659,10401,2
62659,10402,1
62659,10403,1
62659,10404,1
62659,10405,1
62659,10406,1
62659,10408,1
62659,10409,1
62659,10410,1
62659,10411,1
62659,10412,2
62659,10876,1
62659,10877,1
62659,10878,1
62659,10879,1
62659,10880,1
62659,10881,1
62659,10882,1
62659,10883,1
62659,11478,1
62659,11479,1
62659,11481,2
62659,11625,1
62659,11835,1
62659,11953,1
62659,12049,1
62659,12051,1
62659,12099,1
62659,12172,1
62659,12208,1
62659,12215,1
62659,12225,1
62659,12245,1
62659,12353,1
62660,7853,1
62660,7854,1
62660,7856,1
62660,7857,1
62660,7859,1
62660,7860,1
62660,7863,1
62660,7864,1
62660,7868,1
62660,7879,1
62660,7885,1
62660,7886,1
62660,7887,1
62660,7888,1
62660,7889,4
62660,7892,1
62660,7893,1
62660,7895,1
62660,7896,1
62660,7897,1
62660,7899,1
62660,7900,1
62660,7901,1
62660,7906,1
62660,7908,1
62660,7910,1
62660,7912,1
62660,7913,1
62660,7915,1
62660,7916,1
62660,7917,1
62660,7918,1
62660,7920,1
62660,7921,1
62660,7924,1
62660,7926,1
62660,7927,1
62660,7928,1
62660,7932,1
62660,7933,1
62660,7934,1
62660,7935,1
62660,7936,1
62660,7937,1
62660,7938,1
62660,7939,1
62660,7940,1
62660,7942,1
62660,7944,1
62660,7945,1
62660,7946,1
62660,7948,1
62660,7949,1
62660,7974,1
62660,7986,1
62660,7989,1
62660,10388,1
62660,10389,1
62660,10390,1
62660,10391,1
62660,10392,4
62660,10393,1
62660,10396,1
62660,10397,1
62660,10398,1
62660,10399,1
62660,10401,2
62660,10402,1
62660,10403,1
62660,10404,1
62660,10405,1
62660,10406,1
62660,10408,1
62660,10409,1
62660,10410,1
62660,10411,1
62660,10412,1
62660,10876,1
62660,10877,1
62660,10878,1
62660,10879,1
62660,10880,1
62660,10881,1
62660,10882,2
62660,10883,1
62660,11478,1
62660,11479,1
62660,11481,1
62660,11625,1
62660,11835,1
62660,11953,1
62660,12049,1
62660,12051,1
62660,12099,1
62660,12172,1
62660,12208,1
62660,12215,1
62660,12225,1
62660,12245,1
62660,12353,2
56588,7855,1
56588,7870,1
56588,7873,1
56588,7877,1
56588,7902,1
56588,7923,1
56588,7929,4
56588,7930,1
56588,7952,1
56588,7953,1
56588,7954,1
56588,7958,1
56588,7959,4
56588,7960,4
56588,7962,1
56588,7963,1
56588,7964,1
56588,7967,1
56588,7968,1
56588,7973,1
56588,7975,1
56588,7977,1
56588,7979,1
56588,7981,1
56588,7982,1
56588,7984,1
56588,7985,1
56588,7987,1
56588,7988,1
56588,7990,1
56588,7991,1
56588,7992,1
56588,7993,1
56588,7994,1
56588,7995,1
56588,7997,1
56588,7998,1
56588,7999,1
56588,8000,1
56588,10417,1
56588,10421,1
56588,10422,1
56588,10423,4
56588,10425,1
56588,11154,1
56588,11155,1
56588,11626,1
56588,11960,1
56588,11962,1
56588,12085,1
57277,7855,1
57277,7870,1
57277,7873,1
57277,7877,1
57277,7902,1
57277,7923,1
57277,7929,1
57277,7930,1
57277,7952,1
57277,7953,1
57277,7954,1
57277,7958,1
57277,7959,1
57277,7960,1
57277,7962,1
57277,7963,1
57277,7964,1
57277,7967,1
