roll_call_id,sponsor_id,vote
447578,17523,1
447578,17524,1
435859,8468,1
435859,8471,1
435859,8472,1
435859,8498,1
435859,8500,1
435859,8506,1
435859,8513,1
435859,8519,1
435859,8570,1
435859,12094,1
435859,12095,1
435859,12199,1
435859,12200,1
435859,12204,1
435859,12205,1
435859,12209,1
435859,12211,1
435859,12213,1
435859,15152,1
435859,15153,1
435859,15874,1
435859,15875,1
435859,15876,1
435859,15877,1
435859,16028,1
435859,16404,1
435859,17444,1
435859,17446,1
435859,17447,1
435859,17511,1
435859,17513,1
435859,17514,1
435859,17515,1
435859,17516,1
435859,17517,1
435859,17518,1
435859,17519,1
435859,17520,1
435859,17521,1
435859,17522,1
435859,17523,1
435859,17524,1
447325,8469,1
447325,8470,1
447325,8474,1
447325,8501,1
447325,8502,1
447325,8508,1
447325,8510,1
447325,8512,1
447325,8515,1
447325,8518,1
447325,8525,1
447325,8563,1
447325,12093,1
447325,12212,1
447325,12249,1
447325,12251,1
447325,15878,1
447325,15881,1
447325,17445,1
447325,17525,1
447325,17526,1
450509,8468,1
450509,8471,4
450509,8472,1
450509,8498,1
450509,8500,1
450509,8506,1
450509,8513,1
450509,8519,1
450509,8570,1
450509,12094,1
450509,12095,1
450509,12199,1
450509,12200,4
450509,12204,1
450509,12205,1
450509,12209,1
450509,12211,1
450509,12213,1
450509,15152,1
450509,15153,1
450509,15874,1
450509,15875,1
450509,15876,1
450509,15877,4
450509,16028,1
450509,16404,1
450509,17444,1
450509,17446,1
450509,17447,1
450509,17511,1
450509,17513,1
450509,17514,1
450509,17515,1
450509,17516,1
450509,17517,1
450509,17518,1
450509,17519,1
450509,17520,1
450509,17521,1
450509,17522,1
450509,17523,1
450509,17524,1
450510,8469,1
450510,8470,1
450510,8474,1
450510,8501,1
450510,8502,1
450510,8508,1
450510,8510,1
450510,8512,1
450510,8515,1
450510,8518,1
450510,8525,1
450510,8563,1
450510,12093,1
450510,12212,1
450510,12249,1
450510,12251,1
450510,15878,1
450510,15881,1
450510,17445,1
450510,17525,1
450510,17526,1
457649,8468,1
457649,8471,1
457649,8472,1
457649,8498,1
457649,8500,1
457649,8506,1
457649,8513,1
457649,8519,1
457649,8570,1
457649,12094,1
457649,12095,1
457649,12199,1
457649,12200,1
457649,12204,1
457649,12205,1
457649,12209,1
457649,12211,1
457649,12213,1
457649,15152,1
457649,15153,1
457649,15874,1
457649,15875,1
457649,15876,1
457649,15877,1
457649,16028,1
457649,16404,1
457649,17444,1
457649,17446,1
457649,17447,1
457649,17511,1
457649,17513,1
457649,17514,1
457649,17515,1
457649,17516,1
457649,17517,1
457649,17518,1
457649,17519,1
457649,17520,1
457649,17521,1
457649,17522,1
457649,17523,1
457649,17524,1
457650,8469,1
457650,8470,1
457650,8474,1
457650,8501,1
457650,8502,1
457650,8508,1
457650,8510,1
457650,8512,1
457650,8515,1
457650,8518,1
457650,8525,1
457650,8563,1
457650,12093,1
457650,12212,1
457650,12249,1
457650,12251,1
457650,15878,1
457650,15881,1
457650,17445,1
457650,17525,1
457650,17526,1
435848,8468,1
435848,8471,1
435848,8472,1
435848,8498,1
435848,8500,1
435848,8506,1
435848,8513,1
435848,8519,1
435848,8570,1
435848,12094,1
435848,12095,1
435848,12199,1
435848,12200,1
435848,12204,1
435848,12205,1
435848,12209,1
435848,12211,1
435848,12213,1
435848,15152,1
435848,15153,1
435848,15874,1
435848,15875,1
435848,15876,1
435848,15877,1
435848,16028,1
435848,16404,1
435848,17444,1
435848,17446,1
435848,17447,1
435848,17511,1
435848,17513,1
435848,17514,1
435848,17515,1
435848,17516,1
435848,17517,1
435848,17518,1
435848,17519,1
435848,17520,1
435848,17521,1
435848,17522,1
435848,17523,1
435848,17524,1
450047,8469,1
450047,8470,1
450047,8474,1
450047,8501,4
450047,8502,1
450047,8508,1
450047,8510,4
450047,8512,1
450047,8515,1
450047,8518,1
450047,8525,1
450047,8563,1
450047,12093,1
450047,12212,1
450047,12249,1
450047,12251,1
450047,15878,1
450047,15881,1
450047,17445,1
450047,17525,1
450047,17526,1
456367,8468,1
456367,8471,1
456367,8472,1
456367,8498,1
456367,8500,1
456367,8506,1
456367,8513,1
456367,8519,1
456367,8570,1
456367,12094,1
456367,12095,1
456367,12199,1
456367,12200,1
456367,12204,1
456367,12205,1
456367,12209,1
456367,12211,1
456367,12213,1
456367,15152,1
456367,15153,1
456367,15874,1
456367,15875,1
456367,15876,1
456367,15877,1
456367,16028,1
456367,16404,1
456367,17444,1
456367,17446,1
456367,17447,1
456367,17511,1
456367,17513,1
456367,17514,1
456367,17515,1
456367,17516,1
456367,17517,1
456367,17518,1
456367,17519,1
456367,17520,1
456367,17521,1
456367,17522,1
456367,17523,1
456367,17524,1
456368,8469,1
456368,8470,1
456368,8474,1
456368,8501,4
456368,8502,1
456368,8508,1
456368,8510,4
456368,8512,1
456368,8515,1
456368,8518,1
456368,8525,1
456368,8563,1
456368,12093,1
456368,12212,1
456368,12249,1
456368,12251,1
456368,15878,1
456368,15881,1
456368,17445,1
456368,17525,1
456368,17526,1
436047,8468,1
436047,8471,1
436047,8472,1
436047,8498,1
436047,8500,1
436047,8506,1
436047,8513,1
436047,8519,1
436047,8570,1
436047,12094,1
436047,12095,1
436047,12199,1
436047,12200,1
436047,12204,1
436047,12205,1
436047,12209,1
436047,12211,1
436047,12213,1
436047,15152,1
436047,15153,1
436047,15874,1
436047,15875,1
436047,15876,1
436047,15877,1
436047,16028,1
436047,16404,1
436047,17444,1
436047,17446,1
436047,17447,1
436047,17511,1
436047,17513,1
436047,17514,1
436047,17515,1
436047,17516,1
436047,17517,1
436047,17518,1
436047,17519,1
436047,17520,1
436047,17521,1
436047,17522,1
436047,17523,1
436047,17524,1
449674,8469,1
449674,8470,1
449674,8474,1
449674,8501,4
449674,8502,1
449674,8508,1
449674,8510,1
449674,8512,1
449674,8515,1
449674,8518,1
449674,8525,1
449674,8563,1
449674,12093,1
449674,12212,1
449674,12249,1
449674,12251,1
449674,15878,1
449674,15881,1
449674,17445,1
449674,17525,1
449674,17526,1
433330,8468,1
433330,8471,4
433330,8472,1
433330,8498,1
433330,8500,1
433330,8506,1
433330,8513,1
433330,8519,1
433330,8570,1
433330,12094,1
433330,12095,1
433330,12199,4
433330,12200,1
433330,12204,1
433330,12205,1
433330,12209,1
433330,12211,1
433330,12213,1
433330,15152,1
433330,15153,1
433330,15874,1
433330,15875,1
433330,15876,1
433330,15877,1
433330,16028,1
433330,16404,1
433330,17444,1
433330,17446,1
433330,17447,1
433330,17511,1
433330,17513,1
433330,17514,1
433330,17515,1
433330,17516,1
433330,17517,1
433330,17518,1
433330,17519,1
433330,17520,1
433330,17521,1
433330,17522,1
433330,17523,1
433330,17524,1
449575,8469,1
449575,8470,1
449575,8474,1
449575,8501,4
449575,8502,1
449575,8508,1
449575,8510,1
449575,8512,1
449575,8515,1
449575,8518,1
449575,8525,1
449575,8563,1
449575,12093,1
449575,12212,1
449575,12249,1
449575,12251,1
449575,15878,1
449575,15881,1
449575,17445,1
449575,17525,1
449575,17526,1
435938,8468,1
435938,8471,1
435938,8472,1
435938,8498,1
435938,8500,1
435938,8506,1
435938,8513,1
435938,8519,1
435938,8570,1
435938,12094,1
435938,12095,1
435938,12199,2
435938,12200,1
435938,12204,1
435938,12205,1
435938,12209,1
435938,12211,1
435938,12213,1
435938,15152,1
435938,15153,1
435938,15874,1
435938,15875,1
435938,15876,1
435938,15877,2
435938,16028,1
435938,16404,1
435938,17444,1
435938,17446,1
435938,17447,1
435938,17511,1
435938,17513,1
435938,17514,1
435938,17515,1
435938,17516,1
435938,17517,1
435938,17518,1
435938,17519,1
435938,17520,1
435938,17521,2
435938,17522,1
435938,17523,1
435938,17524,1
447568,8469,1
447568,8470,1
447568,8474,1
447568,8501,4
447568,8502,1
447568,8508,1
447568,8510,1
447568,8512,1
447568,8515,1
447568,8518,1
447568,8525,1
447568,8563,1
447568,12093,1
447568,12212,1
447568,12249,1
447568,12251,1
447568,15878,1
447568,15881,1
447568,17445,1
447568,17525,1
447568,17526,1
435231,8468,1
435231,8471,1
435231,8472,1
435231,8498,2
435231,8500,1
435231,8506,2
435231,8513,2
435231,8519,2
435231,8570,1
435231,12094,2
435231,12095,2
435231,12199,1
435231,12200,1
435231,12204,2
435231,12205,2
435231,12209,2
435231,12211,2
435231,12213,2
435231,15152,1
435231,15153,1
435231,15874,1
435231,15875,2
435231,15876,2
435231,15877,1
435231,16028,1
435231,16404,1
435231,17444,1
435231,17446,1
435231,17447,1
435231,17511,2
435231,17513,2
435231,17514,1
435231,17515,1
435231,17516,1
435231,17517,1
435231,17518,1
435231,17519,1
435231,17520,1
435231,17521,1
435231,17522,1
435231,17523,1
435231,17524,1
449679,8469,1
449679,8470,1
449679,8474,1
449679,8501,4
449679,8502,1
449679,8508,1
449679,8510,1
449679,8512,1
449679,8515,1
449679,8518,1
449679,8525,2
449679,8563,1
449679,12093,1
449679,12212,1
449679,12249,1
449679,12251,1
449679,15878,1
449679,15881,1
449679,17445,1
449679,17525,1
449679,17526,1
453025,8469,1
453025,8470,1
453025,8474,1
453025,8501,4
453025,8502,1
453025,8508,1
453025,8510,4
453025,8512,1
453025,8515,1
453025,8518,1
453025,8525,1
453025,8563,1
453025,12093,1
453025,12212,1
453025,12249,1
453025,12251,1
453025,15878,1
453025,15881,4
453025,17445,1
453025,17525,1
453025,17526,1
427379,8469,1
427379,8470,1
427379,8474,1
427379,8501,4
427379,8502,1
427379,8508,1
427379,8510,1
427379,8512,1
427379,8515,1
427379,8518,1
427379,8525,1
427379,8563,1
427379,12093,1
427379,12212,1
427379,12249,1
427379,12251,1
427379,15878,1
427379,15881,1
427379,17445,1
427379,17525,1
427379,17526,1
448870,8468,1
448870,8471,1
448870,8472,1
448870,8498,2
448870,8500,1
448870,8506,2
448870,8513,2
448870,8519,1
448870,8570,2
448870,12094,2
448870,12095,1
448870,12199,1
448870,12200,1
448870,12204,2
448870,12205,1
448870,12209,4
448870,12211,2
448870,12213,2
448870,15152,1
448870,15153,1
448870,15874,1
448870,15875,2
448870,15876,2
448870,15877,1
448870,16028,2
448870,16404,1
448870,17444,1
448870,17446,1
448870,17447,1
448870,17511,2
448870,17513,2
448870,17514,1
448870,17515,1
448870,17516,1
448870,17517,1
448870,17518,1
448870,17519,1
448870,17520,1
448870,17521,1
448870,17522,1
448870,17523,1
448870,17524,1
435719,8468,1
435719,8471,1
435719,8472,1
435719,8498,1
435719,8500,1
435719,8506,1
435719,8513,1
435719,8519,1
435719,8570,1
435719,12094,1
435719,12095,1
435719,12199,1
435719,12200,1
435719,12204,1
435719,12205,1
435719,12209,1
435719,12211,1
435719,12213,1
435719,15152,1
435719,15153,1
435719,15874,1
435719,15875,1
435719,15876,1
435719,15877,1
435719,16028,1
435719,16404,1
435719,17444,1
435719,17446,1
435719,17447,1
435719,17511,1
435719,17513,1
435719,17514,1
435719,17515,1
435719,17516,1
435719,17517,1
435719,17518,1
435719,17519,1
435719,17520,1
435719,17521,1
435719,17522,1
435719,17523,1
435719,17524,1
447365,8469,1
447365,8470,1
447365,8474,1
447365,8501,2
447365,8502,1
447365,8508,1
447365,8510,1
447365,8512,1
447365,8515,1
447365,8518,1
447365,8525,1
447365,8563,1
447365,12093,1
447365,12212,1
447365,12249,1
447365,12251,1
447365,15878,1
447365,15881,1
447365,17445,1
447365,17525,1
447365,17526,1
432343,8469,2
432343,8470,2
432343,8474,1
432343,8501,4
432343,8502,1
432343,8508,1
432343,8510,1
432343,8512,2
432343,8515,1
432343,8518,2
432343,8525,1
432343,8563,1
432343,12093,2
432343,12212,2
432343,12249,2
432343,12251,2
432343,15878,1
432343,15881,1
432343,17445,2
432343,17525,2
432343,17526,2
430956,8469,1
430956,8470,1
430956,8474,1
430956,8501,1
430956,8502,1
430956,8508,1
430956,8510,1
430956,8512,1
430956,8515,1
430956,8518,1
430956,8525,1
430956,8563,1
430956,12093,1
430956,12212,1
430956,12249,1
430956,12251,1
430956,15878,1
430956,15881,1
430956,17445,1
430956,17525,1
430956,17526,1
448885,8468,1
448885,8471,1
448885,8472,1
448885,8498,1
448885,8500,1
448885,8506,1
448885,8513,1
448885,8519,1
448885,8570,1
448885,12094,1
448885,12095,1
448885,12199,1
448885,12200,1
448885,12204,1
448885,12205,1
448885,12209,4
448885,12211,1
448885,12213,1
448885,15152,1
448885,15153,1
448885,15874,1
448885,15875,1
448885,15876,1
448885,15877,1
448885,16028,1
448885,16404,1
448885,17444,1
448885,17446,1
448885,17447,1
448885,17511,1
448885,17513,1
448885,17514,1
448885,17515,1
448885,17516,1
448885,17517,1
448885,17518,1
448885,17519,1
448885,17520,1
448885,17521,1
448885,17522,1
448885,17523,1
448885,17524,1
436070,8468,1
436070,8471,1
436070,8472,1
436070,8498,1
436070,8500,1
436070,8506,1
436070,8513,1
436070,8519,1
436070,8570,1
436070,12094,1
436070,12095,2
436070,12199,2
436070,12200,1
436070,12204,1
436070,12205,1
436070,12209,1
436070,12211,1
436070,12213,1
436070,15152,2
436070,15153,1
436070,15874,1
436070,15875,1
436070,15876,1
436070,15877,1
436070,16028,1
436070,16404,2
436070,17444,1
436070,17446,2
436070,17447,2
436070,17511,1
436070,17513,1
436070,17514,1
436070,17515,1
436070,17516,1
436070,17517,2
436070,17518,1
436070,17519,1
436070,17520,1
436070,17521,1
436070,17522,1
436070,17523,2
436070,17524,1
447375,8469,1
447375,8470,1
447375,8474,1
447375,8501,1
447375,8502,1
447375,8508,1
447375,8510,1
447375,8512,1
447375,8515,1
447375,8518,1
447375,8525,1
447375,8563,1
447375,12093,1
447375,12212,1
447375,12249,1
447375,12251,1
447375,15878,1
447375,15881,1
447375,17445,1
447375,17525,1
447375,17526,1
474212,8469,1
474212,8470,1
474212,8474,1
474212,8501,4
474212,8502,1
474212,8508,1
474212,8510,4
474212,8512,1
474212,8515,1
474212,8518,1
474212,8525,1
474212,8563,1
474212,12093,1
474212,12212,1
474212,12249,1
474212,12251,1
474212,15878,1
474212,15881,1
474212,17445,1
474212,17525,1
474212,17526,1
435472,8469,1
435472,8470,1
435472,8474,1
435472,8501,1
435472,8502,1
435472,8508,1
435472,8510,1
435472,8512,1
435472,8515,1
435472,8518,1
435472,8525,1
435472,8563,1
435472,12093,1
435472,12212,1
435472,12249,1
435472,12251,1
435472,15878,1
435472,15881,1
435472,17445,1
435472,17525,1
435472,17526,1
434989,8468,1
434989,8471,1
434989,8472,1
434989,8498,1
434989,8500,1
434989,8506,1
434989,8513,1
434989,8519,1
434989,8570,1
434989,12094,1
434989,12095,1
434989,12199,1
434989,12200,1
434989,12204,1
434989,12205,1
434989,12209,1
434989,12211,1
434989,12213,1
434989,15152,1
434989,15153,1
434989,15874,1
434989,15875,1
434989,15876,1
434989,15877,1
434989,16028,1
434989,16404,1
434989,17444,1
434989,17446,1
434989,17447,1
434989,17511,1
434989,17513,1
434989,17514,1
434989,17515,1
434989,17516,1
434989,17517,1
434989,17518,1
434989,17519,1
434989,17520,1
434989,17521,1
434989,17522,1
434989,17523,1
434989,17524,1
435127,8468,1
435127,8471,1
435127,8472,1
435127,8498,2
435127,8500,2
435127,8506,2
435127,8513,2
435127,8519,2
435127,8570,2
435127,12094,2
435127,12095,1
435127,12199,1
435127,12200,1
435127,12204,2
435127,12205,1
435127,12209,2
435127,12211,2
435127,12213,2
435127,15152,1
435127,15153,1
435127,15874,1
435127,15875,2
435127,15876,2
435127,15877,1
435127,16028,2
435127,16404,1
435127,17444,1
435127,17446,1
435127,17447,2
435127,17511,2
435127,17513,2
435127,17514,1
435127,17515,1
435127,17516,1
435127,17517,1
435127,17518,2
435127,17519,1
435127,17520,1
435127,17521,1
435127,17522,1
435127,17523,1
435127,17524,1
435009,8468,1
435009,8471,1
435009,8472,1
435009,8498,1
435009,8500,1
435009,8506,1
435009,8513,1
435009,8519,1
435009,8570,1
435009,12094,1
435009,12095,1
435009,12199,1
435009,12200,1
435009,12204,1
435009,12205,1
435009,12209,1
435009,12211,1
435009,12213,1
435009,15152,1
435009,15153,1
435009,15874,1
435009,15875,1
435009,15876,1
435009,15877,1
435009,16028,1
435009,16404,1
435009,17444,1
435009,17446,1
435009,17447,1
435009,17511,1
435009,17513,1
435009,17514,1
435009,17515,1
435009,17516,1
435009,17517,1
435009,17518,1
435009,17519,1
435009,17520,1
435009,17521,1
435009,17522,1
435009,17523,1
435009,17524,1
447570,8469,1
447570,8470,1
447570,8474,1
447570,8501,4
447570,8502,1
447570,8508,1
447570,8510,1
447570,8512,1
447570,8515,1
447570,8518,1
447570,8525,1
447570,8563,1
447570,12093,1
447570,12212,1
447570,12249,1
447570,12251,1
447570,15878,1
447570,15881,1
447570,17445,1
447570,17525,1
447570,17526,1
435348,8469,1
435348,8470,1
435348,8474,1
435348,8501,1
435348,8502,1
435348,8508,1
435348,8510,1
435348,8512,1
435348,8515,1
435348,8518,1
435348,8525,1
435348,8563,2
435348,12093,1
435348,12212,1
435348,12249,1
435348,12251,1
435348,15878,1
435348,15881,1
435348,17445,1
435348,17525,1
435348,17526,1
450203,8468,1
450203,8471,2
450203,8472,1
450203,8498,1
450203,8500,2
450203,8506,2
450203,8513,1
450203,8519,1
450203,8570,1
450203,12094,1
450203,12095,1
450203,12199,1
450203,12200,1
450203,12204,1
450203,12205,1
450203,12209,1
450203,12211,1
450203,12213,1
450203,15152,2
450203,15153,1
450203,15874,1
450203,15875,1
450203,15876,1
450203,15877,2
450203,16028,1
450203,16404,2
450203,17444,2
450203,17446,1
450203,17447,1
450203,17511,1
450203,17513,1
450203,17514,2
450203,17515,1
450203,17516,1
450203,17517,2
450203,17518,1
450203,17519,1
450203,17520,1
450203,17521,2
450203,17522,1
450203,17523,2
450203,17524,1
454289,8468,1
454289,8471,1
454289,8472,1
454289,8498,1
454289,8500,1
454289,8506,1
454289,8513,1
454289,8519,1
454289,8570,1
454289,12094,1
454289,12095,1
454289,12199,1
454289,12200,1
454289,12204,1
454289,12205,1
454289,12209,1
454289,12211,1
454289,12213,1
454289,15152,1
454289,15153,1
454289,15874,1
454289,15875,1
454289,15876,1
454289,15877,1
454289,16028,1
454289,16404,1
454289,17444,1
454289,17446,1
454289,17447,1
454289,17511,1
454289,17513,1
454289,17514,1
454289,17515,1
454289,17516,1
454289,17517,1
454289,17518,1
454289,17519,1
454289,17520,1
454289,17521,1
454289,17522,1
454289,17523,1
454289,17524,1
454632,8469,1
454632,8470,1
454632,8474,1
454632,8501,4
454632,8502,1
454632,8508,1
454632,8510,4
454632,8512,1
454632,8515,1
454632,8518,1
454632,8525,1
454632,8563,1
454632,12093,1
454632,12212,1
454632,12249,1
454632,12251,1
454632,15878,1
454632,15881,1
454632,17445,1
454632,17525,1
454632,17526,1
430519,8469,1
430519,8470,1
430519,8474,1
430519,8501,1
430519,8502,1
430519,8508,1
430519,8510,1
430519,8512,1
430519,8515,1
430519,8518,1
430519,8525,1
430519,8563,1
430519,12093,1
430519,12212,2
430519,12249,1
430519,12251,1
430519,15878,1
430519,15881,1
430519,17445,1
430519,17525,1
430519,17526,1
446436,8469,1
446436,8470,1
446436,8474,1
446436,8501,4
446436,8502,1
446436,8508,1
446436,8510,4
446436,8512,1
446436,8515,1
446436,8518,1
446436,8525,1
446436,8563,1
446436,12093,1
446436,12212,1
446436,12249,1
446436,12251,1
446436,15878,1
446436,15881,1
446436,17445,1
446436,17525,1
446436,17526,1
453515,8468,1
453515,8471,1
453515,8472,1
453515,8498,1
453515,8500,1
453515,8506,1
453515,8513,1
453515,8519,1
453515,8570,1
453515,12094,1
453515,12095,1
453515,12199,1
453515,12200,1
453515,12204,1
453515,12205,1
453515,12209,1
453515,12211,1
453515,12213,1
453515,15152,2
453515,15153,1
453515,15874,1
453515,15875,1
453515,15876,1
453515,15877,1
453515,16028,1
453515,16404,1
453515,17444,1
453515,17446,1
453515,17447,1
453515,17511,1
453515,17513,1
453515,17514,2
453515,17515,1
453515,17516,1
453515,17517,1
453515,17518,1
453515,17519,1
453515,17520,1
453515,17521,2
453515,17522,1
453515,17523,2
453515,17524,1
435645,8468,1
435645,8471,1
435645,8472,1
435645,8498,1
435645,8500,1
435645,8506,2
435645,8513,1
435645,8519,1
435645,8570,1
435645,12094,1
435645,12095,1
435645,12199,1
435645,12200,1
435645,12204,1
435645,12205,1
435645,12209,2
435645,12211,1
435645,12213,1
435645,15152,1
435645,15153,1
435645,15874,1
435645,15875,2
435645,15876,1
435645,15877,1
435645,16028,1
435645,16404,1
435645,17444,1
435645,17446,1
435645,17447,1
435645,17511,1
435645,17513,2
435645,17514,1
435645,17515,2
435645,17516,1
435645,17517,1
435645,17518,1
435645,17519,1
435645,17520,1
435645,17521,1
435645,17522,1
435645,17523,1
435645,17524,1
450152,8469,1
450152,8470,1
450152,8474,1
450152,8501,4
450152,8502,1
450152,8508,1
450152,8510,1
450152,8512,1
450152,8515,1
450152,8518,1
450152,8525,1
450152,8563,1
450152,12093,1
450152,12212,1
450152,12249,1
450152,12251,1
450152,15878,1
450152,15881,1
450152,17445,1
