roll_call_id,sponsor_id,vote
255585,15140,1
255585,15736,1
255585,15944,1
259634,4495,1
259634,4498,1
259634,4530,1
259634,4538,1
259634,4562,1
259634,4596,1
259634,4600,1
259634,4661,1
259634,4679,1
259634,4680,1
259634,4681,1
259634,4682,1
259634,4684,1
259634,4685,1
259634,4686,1
259634,4687,1
259634,4688,1
259634,4689,1
259634,4690,1
259634,4691,1
259634,4692,1
259634,4694,1
259634,4697,1
259634,4698,1
259634,4699,1
259634,4700,1
259634,4701,1
259634,4703,1
259634,4709,1
259634,4710,1
259634,4711,1
259634,4712,1
259634,4713,1
259634,4714,1
259634,4715,1
259634,4716,1
259634,4717,1
259634,4718,1
259634,4722,1
259634,4723,1
259634,4725,1
259634,4728,1
259634,4730,1
259634,4731,1
259634,11453,1
259634,11559,1
259634,11711,1
255684,4497,1
255684,4499,1
255684,4522,1
255684,4524,1
255684,4525,1
255684,4526,1
255684,4527,1
255684,4528,1
255684,4529,1
255684,4531,1
255684,4532,1
255684,4533,1
255684,4534,1
255684,4535,1
255684,4536,1
255684,4537,1
255684,4539,1
255684,4541,1
255684,4542,1
255684,4544,1
255684,4546,1
255684,4547,1
255684,4549,1
255684,4550,1
255684,4551,1
255684,4552,1
255684,4553,1
255684,4554,1
255684,4555,1
255684,4556,1
255684,4557,1
255684,4558,3
255684,4559,1
255684,4560,1
255684,4561,1
255684,4567,1
255684,4568,1
255684,4569,1
255684,4570,1
255684,4572,1
255684,4575,1
255684,4577,1
255684,4578,4
255684,4579,1
255684,4580,1
255684,4581,1
255684,4582,1
255684,4583,1
255684,4584,1
255684,4585,1
255684,4586,1
255684,4587,1
255684,4588,1
255684,4589,1
255684,4590,1
255684,4591,1
255684,4593,1
255684,4594,1
255684,4595,1
255684,4597,1
255684,4598,4
255684,4599,1
255684,4602,1
255684,4603,1
255684,4605,1
255684,4606,1
255684,4607,1
255684,4608,1
255684,4609,1
255684,4611,1
255684,4614,1
255684,4615,1
255684,4616,1
255684,4617,1
255684,4618,3
255684,4619,1
255684,4620,1
255684,4623,1
255684,4624,1
255684,4626,1
255684,4627,1
255684,4629,1
255684,4630,4
255684,4634,1
255684,4635,1
255684,4636,1
255684,4637,1
255684,4638,1
255684,4639,1
255684,4641,1
255684,4643,1
255684,4644,1
255684,4646,1
255684,4649,1
255684,4650,1
255684,4651,1
255684,4654,1
255684,4655,1
255684,4656,1
255684,4658,1
255684,4659,1
255684,4660,1
255684,4662,1
255684,4664,1
255684,4666,1
255684,4670,1
255684,10978,1
255684,11273,1
255684,11274,1
255684,11447,1
255684,11448,1
255684,11449,1
255684,11451,1
255684,11554,1
255684,11555,1
255684,11632,1
255684,11633,1
255684,11634,1
255684,11766,1
255684,11767,1
255684,11768,1
255684,11769,1
255684,11770,1
255684,11771,1
255684,11872,4
255684,11916,1
255684,11917,1
255684,11968,1
255684,11972,1
255684,11974,1
255684,11975,1
255684,12012,2
255684,12019,1
255684,12059,4
255684,12078,1
255684,12105,1
255684,12163,1
255684,12189,3
255684,15140,1
255684,15736,1
255684,15944,1
259288,4495,1
259288,4498,1
259288,4530,1
259288,4538,1
259288,4562,1
259288,4596,1
259288,4600,1
259288,4661,1
259288,4679,1
259288,4680,1
259288,4681,1
259288,4682,1
259288,4684,1
259288,4685,1
259288,4686,1
259288,4687,1
259288,4688,1
259288,4689,1
259288,4690,1
259288,4691,1
259288,4692,1
259288,4694,1
259288,4697,1
259288,4698,1
259288,4699,1
259288,4700,1
259288,4701,1
259288,4703,1
259288,4709,1
259288,4710,1
259288,4711,1
259288,4712,1
259288,4713,1
259288,4714,1
259288,4715,1
259288,4716,1
259288,4717,1
259288,4718,1
259288,4722,1
259288,4723,1
259288,4725,1
259288,4728,1
259288,4730,1
259288,4731,1
259288,11453,1
259288,11559,1
259288,11711,1
264331,4497,1
264331,4499,1
264331,4522,1
264331,4524,1
264331,4525,1
264331,4526,1
264331,4527,1
264331,4528,1
264331,4529,1
264331,4531,1
264331,4532,1
264331,4533,1
264331,4534,1
264331,4535,1
264331,4536,1
264331,4537,1
264331,4539,1
264331,4541,1
264331,4542,1
264331,4544,1
264331,4546,1
264331,4547,1
264331,4549,1
264331,4550,1
264331,4551,2
264331,4552,1
264331,4553,1
264331,4554,1
264331,4555,1
264331,4556,1
264331,4557,1
264331,4558,1
264331,4559,1
264331,4560,1
264331,4561,1
264331,4567,1
264331,4568,1
264331,4569,1
264331,4570,1
264331,4572,1
264331,4575,1
264331,4577,1
264331,4578,1
264331,4579,1
264331,4580,1
264331,4581,1
264331,4582,1
264331,4583,1
264331,4584,1
264331,4585,1
264331,4586,1
264331,4587,1
264331,4588,1
264331,4589,1
264331,4590,1
264331,4591,1
264331,4593,1
264331,4594,1
264331,4595,1
264331,4597,1
264331,4598,1
264331,4599,1
264331,4602,1
264331,4603,1
264331,4605,1
264331,4606,2
264331,4607,1
264331,4608,1
264331,4609,1
264331,4611,1
264331,4614,1
264331,4615,4
264331,4616,1
264331,4617,1
264331,4618,1
264331,4619,1
264331,4620,1
264331,4623,1
264331,4624,1
264331,4626,1
264331,4627,1
264331,4629,1
264331,4630,1
264331,4634,1
264331,4635,1
264331,4636,1
264331,4637,1
264331,4638,1
264331,4639,1
264331,4641,1
264331,4643,1
264331,4644,1
264331,4646,1
264331,4649,1
264331,4650,1
264331,4651,1
264331,4654,1
264331,4655,1
264331,4656,1
264331,4658,1
264331,4659,1
264331,4660,1
264331,4662,1
264331,4664,1
264331,4666,1
264331,4670,1
264331,10978,1
264331,11273,1
264331,11274,2
264331,11447,1
264331,11448,1
264331,11449,1
264331,11451,1
264331,11554,1
264331,11555,1
264331,11632,1
264331,11633,1
264331,11634,1
264331,11766,1
264331,11767,1
264331,11768,1
264331,11769,1
264331,11770,1
264331,11771,2
264331,11872,1
264331,11916,1
264331,11917,1
264331,11968,2
264331,11972,1
264331,11974,1
264331,11975,1
264331,12012,2
264331,12019,1
264331,12059,1
264331,12078,1
264331,12105,1
264331,12163,1
264331,12189,2
264331,15140,1
264331,15736,1
264331,15944,1
264332,4495,1
264332,4498,1
264332,4530,1
264332,4538,1
264332,4562,1
264332,4596,1
264332,4600,1
264332,4661,1
264332,4679,1
264332,4680,1
264332,4681,1
264332,4682,1
264332,4684,1
264332,4685,1
264332,4686,1
264332,4687,1
264332,4688,1
264332,4689,1
264332,4690,1
264332,4691,1
264332,4692,1
264332,4694,1
264332,4697,1
264332,4698,1
264332,4699,1
264332,4700,1
264332,4701,1
264332,4703,1
264332,4709,1
264332,4710,1
264332,4711,1
264332,4712,1
264332,4713,1
264332,4714,1
264332,4715,1
264332,4716,1
264332,4717,1
264332,4718,1
264332,4722,1
264332,4723,1
264332,4725,1
264332,4728,1
264332,4730,1
264332,4731,3
264332,11453,1
264332,11559,1
264332,11711,1
252880,4495,1
252880,4498,1
252880,4530,1
252880,4538,1
252880,4562,1
252880,4596,1
252880,4600,1
252880,4661,1
252880,4679,1
252880,4680,1
252880,4681,1
252880,4682,1
252880,4684,1
252880,4685,1
252880,4686,1
252880,4687,1
252880,4688,1
252880,4689,1
252880,4690,1
252880,4691,1
252880,4692,1
252880,4694,1
252880,4697,1
252880,4698,1
252880,4699,1
252880,4700,1
252880,4701,1
252880,4703,1
252880,4709,1
252880,4710,1
252880,4711,1
252880,4712,1
252880,4713,1
252880,4714,1
252880,4715,1
252880,4716,1
252880,4717,1
252880,4718,1
252880,4722,1
252880,4723,1
252880,4725,1
252880,4728,1
252880,4730,1
252880,4731,1
252880,11453,1
252880,11559,1
252880,11711,1
264273,4495,1
264273,4498,1
264273,4530,1
264273,4538,1
264273,4562,1
264273,4596,1
264273,4600,1
264273,4661,1
264273,4679,1
264273,4680,1
264273,4681,1
264273,4682,1
264273,4684,1
264273,4685,1
264273,4686,1
264273,4687,1
264273,4688,1
264273,4689,1
264273,4690,1
264273,4691,1
264273,4692,1
264273,4694,1
264273,4697,1
264273,4698,1
264273,4699,1
264273,4700,1
264273,4701,1
264273,4703,1
264273,4709,1
264273,4710,1
264273,4711,1
264273,4712,1
264273,4713,1
264273,4714,1
264273,4715,1
264273,4716,1
264273,4717,1
264273,4718,1
264273,4722,1
264273,4723,1
264273,4725,1
264273,4728,1
264273,4730,1
264273,4731,1
264273,11453,1
264273,11559,1
264273,11711,1
264274,4497,1
264274,4499,1
264274,4522,1
264274,4524,1
264274,4525,1
264274,4526,1
264274,4527,1
264274,4528,1
264274,4529,1
264274,4531,1
264274,4532,1
264274,4533,1
264274,4534,1
264274,4535,1
264274,4536,1
264274,4537,1
264274,4539,1
264274,4541,1
264274,4542,1
264274,4544,1
264274,4546,1
264274,4547,1
264274,4549,1
264274,4550,1
264274,4551,1
264274,4552,1
264274,4553,1
264274,4554,1
264274,4555,1
264274,4556,1
264274,4557,1
264274,4558,1
264274,4559,1
264274,4560,1
264274,4561,1
264274,4567,1
264274,4568,1
264274,4569,1
264274,4570,1
264274,4572,1
264274,4575,1
264274,4577,1
264274,4578,1
264274,4579,1
264274,4580,1
264274,4581,1
264274,4582,1
264274,4583,1
264274,4584,1
264274,4585,1
264274,4586,1
264274,4587,1
264274,4588,1
264274,4589,1
264274,4590,1
264274,4591,1
264274,4593,1
264274,4594,1
264274,4595,1
264274,4597,1
264274,4598,1
264274,4599,1
264274,4602,1
264274,4603,1
264274,4605,1
264274,4606,1
264274,4607,1
264274,4608,1
264274,4609,1
264274,4611,1
264274,4614,1
264274,4615,4
264274,4616,1
264274,4617,1
264274,4618,1
264274,4619,1
264274,4620,1
264274,4623,1
264274,4624,1
264274,4626,1
264274,4627,1
264274,4629,1
264274,4630,1
264274,4634,1
264274,4635,1
264274,4636,1
264274,4637,1
264274,4638,1
264274,4639,1
264274,4641,1
264274,4643,1
264274,4644,1
264274,4646,1
264274,4649,1
264274,4650,1
264274,4651,1
264274,4654,1
264274,4655,1
264274,4656,1
264274,4658,1
264274,4659,1
264274,4660,1
264274,4662,1
264274,4664,1
264274,4666,1
264274,4670,1
264274,10978,1
264274,11273,1
264274,11274,1
264274,11447,1
264274,11448,1
264274,11449,1
264274,11451,1
264274,11554,1
264274,11555,1
264274,11632,1
264274,11633,1
264274,11634,1
264274,11766,1
264274,11767,1
264274,11768,1
264274,11769,1
264274,11770,1
264274,11771,1
264274,11872,1
264274,11916,1
264274,11917,1
264274,11968,1
264274,11972,1
264274,11974,1
264274,11975,1
264274,12012,1
264274,12019,1
264274,12059,1
264274,12078,1
264274,12105,1
264274,12163,1
264274,12189,1
264274,15140,1
264274,15736,1
264274,15944,1
252874,4495,1
252874,4498,1
252874,4530,1
252874,4538,1
252874,4562,1
252874,4596,1
252874,4600,1
252874,4661,1
252874,4679,1
252874,4680,1
252874,4681,1
252874,4682,1
252874,4684,1
252874,4685,1
252874,4686,1
252874,4687,1
252874,4688,1
252874,4689,1
252874,4690,1
252874,4691,1
252874,4692,1
252874,4694,1
252874,4697,1
252874,4698,1
252874,4699,1
252874,4700,1
252874,4701,1
252874,4703,1
252874,4709,1
252874,4710,1
252874,4711,1
252874,4712,1
252874,4713,1
252874,4714,1
252874,4715,1
252874,4716,1
252874,4717,1
252874,4718,1
252874,4722,1
252874,4723,1
252874,4725,1
252874,4728,1
252874,4730,1
252874,4731,1
252874,11453,1
252874,11559,1
252874,11711,1
263992,4497,1
263992,4499,1
263992,4522,1
263992,4524,1
263992,4525,1
263992,4526,1
263992,4527,1
263992,4528,1
263992,4529,1
263992,4531,1
263992,4532,1
263992,4533,1
263992,4534,2
263992,4535,1
263992,4536,1
263992,4537,1
263992,4539,1
263992,4541,1
263992,4542,1
263992,4544,1
263992,4546,1
263992,4547,1
263992,4549,1
263992,4550,1
263992,4551,1
263992,4552,1
263992,4553,1
263992,4554,1
263992,4555,1
263992,4556,1
263992,4557,1
263992,4558,1
263992,4559,1
263992,4560,1
263992,4561,1
263992,4567,1
263992,4568,1
263992,4569,1
263992,4570,1
263992,4572,1
263992,4575,1
263992,4577,1
263992,4578,1
263992,4579,1
263992,4580,1
263992,4581,1
263992,4582,1
263992,4583,1
263992,4584,1
263992,4585,1
263992,4586,1
263992,4587,1
263992,4588,1
263992,4589,1
263992,4590,1
263992,4591,1
263992,4593,1
263992,4594,1
263992,4595,1
263992,4597,1
263992,4598,1
263992,4599,1
263992,4602,1
263992,4603,1
263992,4605,1
263992,4606,1
263992,4607,1
263992,4608,1
263992,4609,1
263992,4611,1
263992,4614,2
263992,4615,4
263992,4616,1
263992,4617,1
263992,4618,1
263992,4619,1
263992,4620,1
263992,4623,1
263992,4624,1
263992,4626,1
263992,4627,1
263992,4629,1
263992,4630,1
263992,4634,1
263992,4635,1
263992,4636,1
263992,4637,1
263992,4638,1
263992,4639,1
263992,4641,1
263992,4643,1
263992,4644,1
263992,4646,1
263992,4649,1
263992,4650,1
263992,4651,1
263992,4654,1
263992,4655,1
263992,4656,1
263992,4658,1
263992,4659,1
263992,4660,1
263992,4662,1
263992,4664,1
263992,4666,1
263992,4670,1
263992,10978,1
263992,11273,1
263992,11274,1
263992,11447,1
263992,11448,1
263992,11449,1
263992,11451,1
263992,11554,2
263992,11555,1
263992,11632,1
263992,11633,1
263992,11634,1
263992,11766,1
263992,11767,1
263992,11768,1
263992,11769,1
263992,11770,1
263992,11771,2
263992,11872,1
263992,11916,1
263992,11917,1
263992,11968,1
263992,11972,2
263992,11974,1
263992,11975,1
263992,12012,2
263992,12019,1
263992,12059,1
263992,12078,1
263992,12105,4
263992,12163,1
263992,12189,1
263992,15140,1
263992,15736,1
263992,15944,1
254989,4495,1
254989,4498,1
254989,4530,1
254989,4538,1
254989,4562,1
254989,4596,1
254989,4600,1
254989,4661,1
254989,4679,1
254989,4680,1
254989,4681,1
254989,4682,1
254989,4684,1
254989,4685,1
254989,4686,1
254989,4687,1
254989,4688,1
254989,4689,1
254989,4690,1
254989,4691,1
254989,4692,1
254989,4694,1
254989,4697,1
254989,4698,1
254989,4699,1
254989,4700,1
254989,4701,1
254989,4703,1
254989,4709,1
254989,4710,1
254989,4711,1
254989,4712,1
254989,4713,1
254989,4714,1
254989,4715,1
254989,4716,1
254989,4717,1
254989,4718,1
254989,4722,1
254989,4723,1
254989,4725,1
254989,4728,1
254989,4730,1
254989,4731,1
254989,11453,1
254989,11559,1
254989,11711,1
259912,4497,1
259912,4499,1
259912,4522,1
259912,4524,1
259912,4525,1
259912,4526,1
259912,4527,1
259912,4528,1
259912,4529,1
259912,4531,1
259912,4532,1
259912,4533,1
259912,4534,1
259912,4535,1
259912,4536,1
259912,4537,1
259912,4539,1
259912,4541,1
259912,4542,1
259912,4544,1
259912,4546,1
259912,4547,1
259912,4549,1
259912,4550,1
259912,4551,1
259912,4552,1
259912,4553,1
259912,4554,1
259912,4555,1
259912,4556,1
259912,4557,1
259912,4558,1
259912,4559,1
259912,4560,1
259912,4561,1
259912,4567,1
259912,4568,1
259912,4569,1
259912,4570,1
259912,4572,1
259912,4575,1
259912,4577,1
259912,4578,1
259912,4579,1
259912,4580,1
259912,4581,1
259912,4582,1
259912,4583,1
259912,4584,1
259912,4585,1
259912,4586,1
259912,4587,1
259912,4588,1
259912,4589,1
259912,4590,1
259912,4591,1
259912,4593,1
259912,4594,1
259912,4595,1
259912,4597,1
259912,4598,1
259912,4599,1
259912,4602,1
259912,4603,1
259912,4605,1
259912,4606,1
259912,4607,1
259912,4608,1
259912,4609,1
259912,4611,1
259912,4614,1
259912,4615,1
259912,4616,1
259912,4617,1
259912,4618,4
259912,4619,1
259912,4620,1
259912,4623,1
259912,4624,1
259912,4626,1
259912,4627,1
259912,4629,1
259912,4630,4
259912,4634,3
259912,4635,1
259912,4636,1
259912,4637,1
259912,4638,1
259912,4639,1
259912,4641,1
259912,4643,1
259912,4644,1
259912,4646,1
259912,4649,1
259912,4650,1
259912,4651,1
259912,4654,1
259912,4655,1
259912,4656,1
259912,4658,1
259912,4659,1
259912,4660,1
259912,4662,1
259912,4664,1
259912,4666,1
259912,4670,1
259912,10978,1
259912,11273,1
259912,11274,1
259912,11447,1
259912,11448,1
259912,11449,1
259912,11451,1
259912,11554,1
259912,11555,1
259912,11632,1
259912,11633,1
259912,11634,1
259912,11766,1
259912,11767,1
259912,11768,1
259912,11769,1
259912,11770,1
259912,11771,1
259912,11872,1
259912,11916,1
259912,11917,1
259912,11968,1
259912,11972,1
259912,11974,1
259912,11975,1
259912,12012,1
259912,12019,1
259912,12059,1
259912,12078,1
259912,12105,1
259912,12163,1
259912,12189,1
259912,15140,1
259912,15736,1
259912,15944,1
256303,4495,1
256303,4498,1
256303,4530,1
256303,4538,1
256303,4562,1
256303,4596,1
256303,4600,1
256303,4661,1
256303,4679,1
256303,4680,1
256303,4681,1
256303,4682,1
256303,4684,1
256303,4685,1
256303,4686,1
256303,4687,1
256303,4688,1
256303,4689,1
256303,4690,1
256303,4691,1
256303,4692,1
256303,4694,1
256303,4697,1
256303,4698,1
256303,4699,1
256303,4700,1
256303,4701,1
256303,4703,1
256303,4709,1
256303,4710,1
256303,4711,1
256303,4712,1
256303,4713,1
256303,4714,1
256303,4715,1
256303,4716,1
256303,4717,1
256303,4718,1
256303,4722,1
256303,4723,1
256303,4725,1
256303,4728,1
256303,4730,1
256303,4731,1
256303,11453,1
256303,11559,1
256303,11711,1
263762,4495,1
263762,4498,1
263762,4530,1
263762,4538,1
263762,4562,1
263762,4596,1
263762,4600,1
263762,4661,1
263762,4679,1
263762,4680,1
263762,4681,1
263762,4682,1
263762,4684,1
263762,4685,1
263762,4686,1
263762,4687,1
263762,4688,1
263762,4689,1
263762,4690,1
263762,4691,1
263762,4692,1
263762,4694,1
263762,4697,1
263762,4698,1
263762,4699,1
263762,4700,1
263762,4701,1
263762,4703,1
263762,4709,1
263762,4710,1
263762,4711,1
263762,4712,1
263762,4713,1
263762,4714,1
263762,4715,1
263762,4716,1
263762,4717,1
263762,4718,1
263762,4722,1
263762,4723,1
263762,4725,1
263762,4728,1
263762,4730,1
263762,4731,1
263762,11453,1
263762,11559,1
263762,11711,1
263763,4497,1
263763,4499,1
263763,4522,1
263763,4524,1
263763,4525,1
263763,4526,4
263763,4527,1
263763,4528,1
263763,4529,1
263763,4531,1
263763,4532,3
263763,4533,1
263763,4534,1
263763,4535,1
263763,4536,1
263763,4537,4
263763,4539,1
263763,4541,1
263763,4542,1
263763,4544,1
263763,4546,1
263763,4547,1
263763,4549,1
263763,4550,1
263763,4551,1
263763,4552,1
263763,4553,1
263763,4554,1
263763,4555,1
263763,4556,1
263763,4557,1
263763,4558,1
263763,4559,1
263763,4560,1
263763,4561,1
263763,4567,1
263763,4568,4
263763,4569,1
263763,4570,1
263763,4572,1
263763,4575,1
263763,4577,1
263763,4578,1
263763,4579,1
263763,4580,4
263763,4581,3
263763,4582,1
263763,4583,1
263763,4584,1
263763,4585,1
263763,4586,1
263763,4587,1
263763,4588,1
263763,4589,1
263763,4590,1
263763,4591,1
263763,4593,1
263763,4594,1
263763,4595,1
263763,4597,1
263763,4598,1
263763,4599,1
263763,4602,1
263763,4603,1
263763,4605,1
263763,4606,1
263763,4607,1
263763,4608,1
263763,4609,1
263763,4611,1
263763,4614,1
263763,4615,4
263763,4616,1
263763,4617,1
263763,4618,4
263763,4619,1
263763,4620,1
263763,4623,1
263763,4624,1
263763,4626,1
263763,4627,1
263763,4629,1
263763,4630,4
263763,4634,1
263763,4635,1
263763,4636,1
263763,4637,4
263763,4638,4
263763,4639,1
263763,4641,1
263763,4643,1
263763,4644,1
263763,4646,4
263763,4649,1
263763,4650,3
263763,4651,1
263763,4654,1
263763,4655,1
263763,4656,1
263763,4658,1
263763,4659,1
263763,4660,1
263763,4662,1
263763,4664,1
263763,4666,1
263763,4670,1
263763,10978,1
263763,11273,1
263763,11274,1
263763,11447,1
263763,11448,1
263763,11449,1
263763,11451,1
263763,11554,1
263763,11555,1
263763,11632,1
263763,11633,1
263763,11634,1
263763,11766,1
263763,11767,1
263763,11768,1
263763,11769,1
263763,11770,1
263763,11771,1
263763,11872,1
263763,11916,1
263763,11917,1
263763,11968,1
263763,11972,1
263763,11974,1
263763,11975,1
263763,12012,1
263763,12019,1
263763,12059,1
263763,12078,1
263763,12105,1
263763,12163,1
263763,12189,1
263763,15140,1
263763,15736,1
263763,15944,1
252885,4495,1
252885,4498,1
252885,4530,1
252885,4538,1
252885,4562,1
252885,4596,1
252885,4600,1
252885,4661,1
252885,4679,1
252885,4680,1
252885,4681,1
252885,4682,1
252885,4684,1
252885,4685,1
252885,4686,1
252885,4687,1
252885,4688,3
252885,4689,1
252885,4690,1
252885,4691,1
252885,4692,1
252885,4694,1
252885,4697,1
252885,4698,1
252885,4699,1
252885,4700,1
252885,4701,1
252885,4703,1
252885,4709,1
252885,4710,1
252885,4711,1
252885,4712,1
252885,4713,1
252885,4714,1
252885,4715,1
252885,4716,1
252885,4717,1
252885,4718,1
252885,4722,1
252885,4723,1
252885,4725,1
252885,4728,1
252885,4730,1
252885,4731,1
252885,11453,1
252885,11559,1
252885,11711,1
264433,4497,1
264433,4499,1
264433,4522,1
264433,4524,1
264433,4525,1
264433,4526,4
264433,4527,1
264433,4528,1
264433,4529,1
264433,4531,1
264433,4532,1
264433,4533,1
264433,4534,1
264433,4535,1
264433,4536,1
264433,4537,4
264433,4539,1
264433,4541,1
264433,4542,1
264433,4544,1
264433,4546,1
264433,4547,1
264433,4549,1
264433,4550,1
264433,4551,1
264433,4552,1
264433,4553,1
264433,4554,1
264433,4555,1
264433,4556,1
264433,4557,1
264433,4558,1
264433,4559,1
264433,4560,1
264433,4561,1
264433,4567,1
264433,4568,1
264433,4569,1
264433,4570,1
264433,4572,1
264433,4575,1
264433,4577,1
264433,4578,1
264433,4579,1
264433,4580,4
264433,4581,1
264433,4582,1
264433,4583,1
264433,4584,1
264433,4585,1
264433,4586,1
264433,4587,1
264433,4588,1
264433,4589,1
264433,4590,1
264433,4591,1
264433,4593,1
264433,4594,1
264433,4595,1
264433,4597,1
264433,4598,1
264433,4599,1
264433,4602,1
264433,4603,1
264433,4605,1
264433,4606,1
264433,4607,1
264433,4608,1
264433,4609,1
264433,4611,1
264433,4614,1
264433,4615,4
264433,4616,1
264433,4617,1
264433,4618,4
264433,4619,1
264433,4620,1
264433,4623,1
264433,4624,1
264433,4626,1
264433,4627,1
264433,4629,1
264433,4630,4
264433,4634,1
264433,4635,1
264433,4636,1
264433,4637,4
264433,4638,4
264433,4639,1
264433,4641,1
264433,4643,1
264433,4644,1
264433,4646,4
264433,4649,1
264433,4650,1
264433,4651,1
264433,4654,1
264433,4655,1
264433,4656,1
264433,4658,1
264433,4659,1
264433,4660,1
264433,4662,1
264433,4664,1
264433,4666,1
264433,4670,1
264433,10978,1
