bill_id,sponsor_id
188534,8428
188534,8448
188535,8428
188535,8438
188535,8445
188536,8428
188536,8429
188536,8430
188536,8448
188536,8450
188537,8421
188537,8423
188537,8426
188537,8427
188537,8429
188537,8434
188537,8435
188537,8439
188537,8445
188537,8446
188537,8448
188537,8449
188537,8450
188538,8421
188538,8423
188538,8426
188538,8429
188538,8434
188538,8435
188538,8445
188538,8446
188538,8448
188538,8449
188538,8450
188539,8421
188539,8424
188539,8426
188539,8428
188539,8429
188539,8434
188539,8437
188539,8448
188540,8421
188540,8424
188540,8426
188540,8428
188540,8429
188540,8434
188540,8437
188540,8448
188540,8450
188541,8429
188542,8421
188542,8426
188542,8428
188542,8429
188542,8434
188543,8421
188543,8427
188543,8429
188543,8430
188543,8439
188543,8440
188544,8445
188545,8445
188546,8445
188547,8445
188548,8427
188548,8428
188548,8439
188548,8445
188549,8427
188549,8428
188549,8433
188549,8439
188549,8445
188550,8428
188550,8433
188550,8439
188550,8445
188551,8423
188551,8433
188551,8439
188551,8445
188552,8433
188552,8436
188552,8438
188552,8445
188552,8446
188553,8427
188553,8428
188553,8445
188554,8427
188554,8439
188554,8445
188555,8423
188555,8439
188555,8445
188556,8421
188556,8424
188556,8426
188556,8428
188556,8432
188556,8438
188556,8445
188556,8446
188556,8448
188557,8427
188557,8445
188558,8424
188558,8435
188558,8439
188558,8445
188558,8449
188559,8424
188559,8435
188559,8439
188559,8445
188559,8449
188560,8421
188560,8423
188560,8424
188560,8438
188560,8439
188560,8445
188560,8449
188561,8436
188562,8423
188562,8436
188562,8437
188562,8438
188562,8439
188562,8440
188562,8448
188563,8423
188563,8436
188563,8437
188563,8438
188563,8439
188563,8440
188563,8445
188563,8448
188564,8423
188564,8436
188564,8437
188564,8438
188564,8439
188564,8440
188564,8441
188564,8447
188564,8448
188565,8423
188565,8436
188565,8437
188565,8438
188565,8439
188565,8440
188565,8441
188565,8448
188566,8436
188567,8436
188568,8436
188569,8436
188569,8440
188570,8436
188570,8440
188571,8436
188571,8440
188572,8436
188572,8440
188573,8430
188573,8436
188573,8440
188574,8436
188574,8440
188575,8436
188575,8440
188576,8436
188576,8440
188577,8430
188577,8436
188577,8440
188578,8436
188578,8440
188578,8448
188579,8436
188579,8448
188580,8436
188580,8440
188580,8448
188581,8436
188581,8440
188581,8448
188582,8436
188582,8440
188582,8448
188583,8436
188583,8440
188583,8448
188584,8436
188584,8440
188584,8448
188585,8436
188585,8440
188585,8448
188586,8436
188586,8440
188586,8448
188587,8436
188587,8440
188587,8448
188588,8436
188588,8440
188588,8448
188589,8436
188589,8440
188589,8448
188590,8426
188591,8424
188591,8426
188591,8428
188591,8429
188591,8432
188591,8434
188591,8435
188591,8438
188591,8439
188592,8423
188592,8426
188592,8427
188592,8428
188592,8429
188592,8430
188592,8434
188592,8435
188592,8436
188592,8437
188592,8446
188593,8423
188593,8424
188593,8426
188593,8427
188593,8428
188593,8429
188593,8432
188593,8434
188593,8436
188593,8438
188593,8440
188593,8445
188593,8446
188593,8448
188593,8449
188594,8423
188594,8426
188594,8428
188594,8432
188594,8434
188594,8435
188594,8436
188594,8437
188594,8440
188595,8424
188595,8426
188595,8428
188595,8434
188595,8435
188595,8449
188596,8424
188596,8426
188596,8428
188596,8429
188596,8434
188596,8435
188596,8440
188597,8426
188597,8428
188597,8429
188597,8432
188597,8434
188597,8435
188597,8441
188598,8423
188598,8426
188598,8427
188598,8428
188598,8429
188598,8432
188598,8434
188598,8435
188598,8446
188598,8449
188599,8426
188600,8426
188600,8427
188600,8430
188601,8426
188601,8427
188601,8428
188601,8429
188601,8430
188601,8434
188601,8435
188602,8424
188602,8426
188602,8429
188602,8436
188602,8438
188602,8439
188603,8424
188603,8426
188603,8427
188603,8428
188603,8430
188603,8435
188603,8436
188603,8446
188604,8426
188604,8427
188604,8430
188604,8435
188604,8440
188604,8446
188604,8449
188605,8423
188605,8426
188605,8427
188605,8430
188605,8435
188605,8440
188605,8446
188606,8440
188607,8423
188607,8427
188607,8428
188607,8435
188607,8436
188607,8437
188607,8440
188607,8445
188607,8446
188607,8447
188607,8448
188608,8423
188608,8426
188608,8427
188608,8428
188608,8430
188608,8435
188608,8436
188608,8438
188608,8440
188608,8445
188608,8446
188608,8447
188608,8448
188609,8423
188609,8426
188609,8428
188609,8436
188609,8437
188609,8439
188609,8440
188609,8446
188609,8447
188609,8448
188610,8426
188610,8428
188610,8430
188610,8440
188610,8447
188610,8448
188611,8423
188611,8426
188611,8428
188611,8435
188611,8436
188611,8440
188611,8446
188611,8447
188611,8448
188612,8426
188612,8427
188612,8428
188612,8432
188612,8435
188612,8436
188612,8440
188612,8445
188612,8446
188612,8448
188613,8426
188613,8428
188613,8435
188613,8436
188613,8440
188613,8446
188613,8447
188613,8448
188614,8423
188614,8426
188614,8427
188614,8428
188614,8430
188614,8435
188614,8438
188614,8440
188614,8446
188614,8447
188614,8448
188615,8423
188615,8426
188615,8427
188615,8428
188615,8430
188615,8435
188615,8436
188615,8438
188615,8440
188615,8445
188615,8446
188615,8448
188616,8423
188616,8428
188616,8435
188616,8438
188616,8439
188616,8440
188616,8445
188616,8448
188617,8423
188617,8426
188617,8428
188617,8430
188617,8432
188617,8435
188617,8436
188617,8440
188617,8447
188617,8448
188618,8421
188618,8424
188618,8426
188618,8428
188618,8430
188618,8440
188618,8447
188618,8448
188618,8449
188619,8421
188619,8423
188619,8428
188619,8436
188619,8438
188619,8439
188619,8440
188619,8441
188619,8447
188619,8448
188619,8449
188619,8457
188620,8421
188620,8423
188620,8424
188620,8427
188620,8428
188620,8430
188620,8436
188620,8438
188620,8439
188620,8440
188620,8441
188620,8446
188620,8447
188620,8448
188620,8449
188620,8457
188621,8447
188622,8423
188622,8440
188622,8447
188623,8430
188623,8447
188623,8448
188623,8449
188624,8457
188625,8457
188626,8457
188627,8457
188628,8457
188629,8457
188630,8457
188631,8457
188632,8457
188633,8457
188634,8457
188635,8457
188636,8423
188637,8423
188638,8423
188639,8426
188639,8432
188639,8434
188639,8437
188640,8428
188640,8432
188640,8433
188640,8437
188640,8438
188640,8448
188640,8449
188640,8450
188641,8426
188641,8427
188641,8430
188641,8436
188641,8447
188642,8430
188643,8421
188643,8424
188643,8426
188643,8427
188643,8429
188643,8430
188643,8436
188643,8439
188643,8441
188643,8446
188643,8449
188644,8438
188645,8423
188645,8426
188645,8427
188645,8428
188645,8430
188645,8439
188645,8440
188645,8446
188646,8446
188647,8427
188647,8430
188648,8421
188649,8421
188649,8438
188650,8457
188651,8457
188652,8457
188653,8457
188654,8457
188655,8457
188656,8457
188657,8457
188658,8457
188659,8457
188660,8457
188661,8457
188662,8457
188663,8457
188664,8457
188665,8457
188666,8457
188667,8457
188668,8457
188669,8457
188670,8457
188671,8457
188672,8457
188673,8457
188674,8457
188675,8457
188676,8457
188677,8457
188678,8457
188679,8457
188680,8457
188681,8457
188682,8457
188683,8457
188684,8457
188685,8457
188686,8457
188687,8457
188688,8457
188689,8457
188690,8457
188691,8457
188692,8457
188693,8457
188694,8457
188695,8457
188696,8457
188697,8457
188698,8457
188699,8457
188700,8457
188701,8457
188702,8457
188703,8457
188704,8457
188705,8457
188706,8457
188707,8457
188708,8457
188709,8457
188710,8457
188711,8457
188712,8457
188713,8457
188714,8457
188715,8457
188716,8457
188717,8457
188718,8457
188719,8457
188720,8457
188721,8457
188722,8457
188723,8457
188724,8457
188725,8457
188726,8457
188727,8457
188728,8457
188729,8457
188730,8457
188731,8457
188732,8457
188733,8457
188734,8457
188735,8457
188736,8457
188737,8457
188738,8457
188739,8457
188740,8457
188741,8457
188742,8457
188743,8457
188744,8457
188745,8457
188746,8457
188747,8457
188748,8457
188749,8457
188750,8457
188751,8457
188752,8457
188753,8457
188754,8457
188755,8457
188756,8457
188757,8457
188758,8457
188759,8457
188760,8438
188761,8438
188762,8428
188762,8433
188762,8438
188762,8440
188762,8445
188762,8448
188763,8428
188763,8438
188763,8440
188763,8448
188764,8423
188764,8427
188764,8428
188764,8438
188764,8440
188764,8448
188765,8427
188765,8457
188766,8421
188767,8427
188767,8428
188767,8433
188767,8438
188768,8428
188769,8429
188770,8426
188770,8429
188770,8434
188770,8439
188771,8426
188771,8429
188771,8434
188771,8437
188771,8439
188772,8426
188772,8429
188772,8434
188772,8436
188772,8437
188772,8439
188773,8429
188774,8421
188774,8429
188774,8438
188774,8439
188774,8449
188775,8421
188775,8429
188775,8433
188775,8438
188775,8439
188775,8449
188776,8423
188776,8446
188776,8448
188777,8423
188777,8445
188777,8446
188778,8423
188778,8445
188778,8446
188779,8434
188780,8423
188780,8427
188780,8430
188780,8433
188780,8434
188780,8435
188780,8436
188780,8437
188780,8438
188780,8446
188780,8447
188780,8449
188780,8450
188781,8423
188781,8426
188781,8428
188781,8430
188781,8437
188781,8440
188781,8445
188781,8446
188781,8448
188782,8421
188782,8423
188782,8429
188782,8434
188782,8436
188782,8438
188782,8439
188782,8440
188783,8436
188784,8430
188784,8436
188784,8440
188785,8436
188786,8436
188787,8436
188788,8428
188788,8438
188788,8445
188788,8448
188788,8450
188789,8423
188789,8426
188789,8428
188789,8430
188789,8433
188789,8434
188789,8436
188789,8437
188789,8438
188789,8440
188789,8445
188789,8448
188789,8449
188789,8450
188790,8428
188790,8433
188790,8436
188790,8438
188790,8445
188790,8450
188791,8429
188791,8430
188791,8437
188791,8439
188791,8440
188791,8446
188792,8439
188792,8440
188792,8448
188793,8424
188793,8438
188793,8439
188793,8445
188793,8450
188794,8424
188795,8424
188796,8426
188796,8427
188796,8428
188796,8436
188796,8445
188796,8446
188796,8449
188797,8426
188797,8436
188797,8439
188797,8441
188797,8449
188798,8421
188798,8424
188798,8428
188798,8430
188798,8441
188798,8449
188799,8428
188799,8432
188799,8434
188799,8436
188799,8437
188799,8439
188799,8441
188799,8449
188800,8421
188800,8423
188800,8426
188800,8427
188800,8430
188800,8435
188800,8436
188800,8437
188800,8438
188800,8439
188800,8440
188800,8446
188800,8447
188800,8448
188800,8449
188801,8421
188801,8423
188801,8426
188801,8427
188801,8430
188801,8435
188801,8436
188801,8437
188801,8438
188801,8439
188801,8440
188801,8446
188801,8447
188801,8448
188801,8449
188802,8426
188802,8429
188802,8430
188802,8439
188803,8426
188803,8428
188803,8434
188803,8436
188804,8423
188804,8426
188804,8428
188804,8434
188805,8423
188805,8426
188805,8427
188805,8428
188805,8429
188805,8434
188805,8435
188805,8436
188805,8440
188806,8424
188806,8426
188806,8427
188806,8428
188806,8429
188806,8430
188806,8434
188806,8436
188806,8439
188807,8427
188808,8427
188809,8423
188809,8427
188809,8428
188809,8430
188809,8438
188809,8439
188809,8440
188810,8423
188810,8427
188810,8428
188810,8430
188810,8438
188810,8439
188810,8440
188810,8448
188811,8421
188811,8423
188811,8428
188811,8436
188811,8438
188811,8439
188811,8440
188811,8445
188812,8421
188812,8423
188812,8428
188812,8436
188812,8439
188812,8440
188812,8441
188812,8445
188813,8457
188814,8457
188815,8457
188816,8457
188817,8457
188818,8457
188819,8457
188820,8446
188821,8446
188822,8436
188823,8436
188824,8436
188825,8436
188826,8436
188827,8423
188827,8426
188827,8427
188827,8430
188827,8438
188827,8439
188827,8440
188827,8448
188827,8449
188828,8421
188828,8424
188828,8426
188828,8427
188828,8430
188828,8435
188828,8436
188828,8437
188828,8439
188828,8440
188828,8446
188828,8447
188828,8448
188828,8449
188829,8430
188830,8430
188831,8430
188832,8438
188833,8438
188834,8428
188834,8435
188834,8438
188834,8439
188835,8428
188835,8435
188835,8438
188835,8439
188836,8426
188836,8428
188836,8429
188836,8430
188836,8434
188836,8435
188836,8436
188836,8437
188836,8438
188836,8439
188836,8445
188837,8423
188837,8428
188837,8438
188837,8440
188837,8448
188838,8428
188839,8421
188839,8427
188839,8438
188839,8439
188839,8440
188839,8445
188840,8448
188841,8424
188841,8426
188841,8428
188841,8429
188841,8430
188841,8432
188841,8434
188841,8436
188841,8437
188841,8438
188841,8439
188841,8441
188841,8445
188841,8447
188841,8448
188841,8449
188842,8430
188842,8433
188842,8434
188842,8438
188842,8440
188842,8450
188843,8424
188843,8426
188843,8430
188843,8439
188843,8441
188843,8446
188843,8447
188844,8428
188844,8433
188844,8438
188844,8440
188845,8428
188845,8436
188845,8438
188845,8447
188845,8450
188846,8429
188846,8436
188847,8429
188848,8429
188849,8426
188849,8429
188849,8434
188849,8438
188849,8439
188849,8441
188849,8449
188850,8426
188850,8428
188850,8429
188850,8434
188850,8438
188850,8441
188850,8449
188851,8426
188851,8427
188851,8428
188851,8435
188851,8439
188851,8446
188852,8423
188852,8427
188852,8428
188852,8435
188852,8439
188852,8445
188852,8446
188852,8448
188853,8426
188853,8428
188853,8429
188853,8430
188853,8434
188853,8435
188853,8436
188854,8437
188855,8437
188856,8429
188856,8437
188857,8437
188858,8423
188858,8424
188858,8426
188858,8428
188858,8433
188858,8434
188858,8436
188858,8439
188858,8445
188858,8446
188858,8449
188859,8426
188859,8428
188859,8433
188859,8434
188859,8436
188859,8439
188859,8445
188859,8446
188860,8428
188860,8445
188861,8421
188861,8447
188862,8435
188863,8430
188863,8433
188863,8434
188863,8435
188863,8439
188863,8445
188863,8446
188863,8450
188864,8430
188864,8433
188864,8434
188864,8435
188864,8439
188864,8445
188864,8446
188864,8450
188865,8440
188866,8435
188866,8437
188866,8439
188866,8440
188866,8441
188866,8450
188867,8423
188867,8426
188867,8435
188867,8436
188867,8440
188867,8448
188868,8423
188868,8424
188868,8426
188868,8428
188868,8429
188868,8435
188868,8436
188868,8437
188868,8438
188868,8439
188868,8440
188868,8446
188868,8447
188868,8448
188868,8449
188868,8450
188869,8423
188869,8427
188869,8428
188869,8430
188869,8435
188869,8436
188869,8440
188869,8441
188869,8445
188869,8446
188869,8448
188870,8424
188870,8448
188871,8424
188872,8424
188873,8424
188874,8424
188875,8439
188876,8439
188877,8439
188878,8439
188879,8434
188880,8428
188880,8433
188880,8436
188880,8438
188880,8445
188880,8447
188880,8450
188881,8447
188882,8421
188882,8423
188882,8428
188882,8429
188882,8433
188882,8436
188882,8438
188882,8439
188882,8440
188882,8445
188882,8447
188882,8448
188882,8450
188883,8421
188883,8424
188883,8426
188883,8428
188883,8430
188883,8435
188883,8439
188883,8440
188883,8441
188883,8449
188884,8421
188884,8424
188884,8426
188884,8428
188884,8430
188884,8435
188884,8441
188884,8446
188885,8421
188885,8424
188885,8426
188885,8428
188885,8435
188885,8441
188886,8457
188887,8457
188888,8457
188889,8457
188890,8457
188891,8457
188892,8426
188892,8427
188892,8429
188892,8430
188892,8432
188892,8434
188892,8436
188892,8437
188892,8439
188892,8446
188892,8447
188892,8449
188893,8445
188894,8426
188894,8428
188894,8432
188895,8423
188895,8426
188895,8427
188895,8428
188895,8429
188895,8430
188895,8432
188895,8433
188895,8434
188895,8435
188895,8436
188895,8437
188895,8438
188895,8439
188895,8440
188895,8445
188895,8446
188895,8448
188895,8449
188896,8457
188897,8421
188897,8426
188897,8427
188897,8428
188897,8429
188897,8430
188897,8432
188897,8435
188897,8436
188897,8437
188897,8438
188897,8439
188897,8445
188897,8446
188897,8447
188897,8448
188897,8449
188897,8457
188898,8421
188898,8426
188898,8427
188898,8428
188898,8429
188898,8430
188898,8432
188898,8435
188898,8436
188898,8437
188898,8438
188898,8439
188898,8445
188898,8448
188898,8449
188899,8436
188900,8436
188901,8436
188902,8427
188903,8424
188904,8424
188905,8424
188906,8448
188907,8421
188907,8423
188907,8427
188907,8429
188907,8435
188907,8436
188907,8438
188907,8439
188907,8440
188907,8447
188907,8448
188907,8450
188908,8421
188909,8421
188909,8447
188909,8448
188910,8429
188910,8435
188910,8438
188911,8429
188911,8435
188911,8438
188911,8439
188911,8448
188911,8449
188911,8450
188912,8435
188913,8421
188913,8426
188913,8428
188913,8449
188914,8426
188914,8436
188914,8439
188914,8441
188914,8449
188914,8450
188915,8424
188916,8424
188917,8430
188918,8430
188919,8457
188920,8457
188921,8457
188922,8436
188923,8438
188924,8437
188925,8437
188926,8428
188926,8437
188927,8437
188928,8437
188929,8427
188930,8428
188931,8427
188931,8428
188931,8440
188932,8428
188932,8436
188932,8440
188933,8446
188934,8446
188935,8421
188935,8423
188935,8429
188935,8433
188935,8436
188935,8437
188935,8438
188935,8439
188935,8440
188935,8447
188935,8448
188935,8449
188935,8450
188936,8421
188936,8423
188936,8427
188936,8428
188936,8430
188936,8440
188936,8447
188937,8447
188938,8447
188939,8441
188939,8449
188940,8441
188940,8449
188941,8441
188941,8449
188942,8423
188943,8439
188944,8439
188945,8439
188946,8439
188947,8449
188948,8423
188948,8426
188948,8427
188948,8428
188948,8430
188948,8434
188948,8438
188948,8439
188948,8440
188948,8447
188948,8448
188948,8449
188948,8457
188949,8423
188949,8427
188949,8428
188949,8430
188949,8438
188949,8439
188949,8440
188949,8441
188949,8447
188949,8448
188949,8449
188949,8457
188950,8428
188950,8430
188950,8436
188950,8438
188950,8439
188950,8440
188950,8445
188950,8447
