roll_call_id,sponsor_id,vote
261907,10425,1
261907,11155,1
261907,11626,1
261907,11960,1
261907,11962,1
261907,14077,1
261907,14078,1
261907,14079,1
261907,14262,1
261907,14353,1
261907,14354,1
262867,7853,1
262867,7855,1
262867,7870,1
262867,7873,4
262867,7878,1
262867,7887,1
262867,7893,1
262867,7902,4
262867,7912,1
262867,7913,1
262867,7917,1
262867,7923,1
262867,7927,1
262867,7929,1
262867,7930,2
262867,7943,1
262867,7952,1
262867,7953,1
262867,7958,1
262867,7960,1
262867,7962,1
262867,7967,1
262867,7968,1
262867,7979,1
262867,7981,1
262867,7982,1
262867,7984,1
262867,7987,1
262867,7990,1
262867,7991,1
262867,7992,1
262867,7994,1
262867,7997,1
262867,7998,1
262867,8000,1
262867,10417,1
262867,10421,1
262867,10422,1
262867,10423,1
262867,10425,1
262867,11155,1
262867,11626,1
262867,11960,1
262867,11962,1
262867,14077,1
262867,14078,1
262867,14079,1
262867,14262,1
262867,14353,1
262867,14354,1
265575,7854,2
265575,7857,1
265575,7859,1
265575,7860,1
265575,7863,1
265575,7868,1
265575,7879,1
265575,7884,1
265575,7892,1
265575,7896,1
265575,7901,1
265575,7915,1
265575,7916,1
265575,7918,1
265575,7920,1
265575,7921,1
265575,7931,1
265575,7933,1
265575,7935,1
265575,7936,2
265575,7938,1
265575,7939,4
265575,7940,2
265575,7942,1
265575,7944,1
265575,7945,1
265575,7946,1
265575,7949,1
265575,7989,1
265575,10388,1
265575,10389,1
265575,10390,1
265575,10391,1
265575,10393,1
265575,10396,1
265575,10397,2
265575,10398,2
265575,10399,1
265575,10401,1
265575,10402,2
265575,10406,1
265575,10408,1
265575,10409,1
265575,10411,1
265575,10412,1
265575,10876,1
265575,10878,1
265575,10879,1
265575,10880,1
265575,10881,1
265575,11478,1
265575,11479,1
265575,11625,1
265575,11953,1
265575,12051,1
265575,12099,1
265575,12172,1
265575,12208,1
265575,12245,1
265575,14072,1
265575,14073,1
265575,14074,1
265575,14075,1
265575,14172,1
265575,14173,1
265575,14174,2
265575,14175,1
265575,14251,1
265575,14252,1
265575,14253,1
265575,14254,1
265575,14255,1
265575,14256,2
265575,14257,1
265575,14258,1
265575,14259,1
265575,14325,1
265575,14326,1
265575,14328,1
265575,14329,1
265575,14330,1
265575,14331,1
265575,14332,1
265575,14333,1
265575,14334,1
265575,14335,1
265575,14336,1
265575,14337,1
265575,14338,1
265575,14340,1
265575,14342,1
265575,14343,1
265575,14344,1
265575,14345,1
265575,14346,1
265575,14347,1
265575,14348,1
265575,14349,1
265575,14350,1
265575,14351,2
266665,7854,1
266665,7857,1
266665,7859,1
266665,7860,1
266665,7863,1
266665,7868,1
266665,7879,1
266665,7884,2
266665,7892,2
266665,7896,1
266665,7901,1
266665,7915,1
266665,7916,1
266665,7918,2
266665,7920,2
266665,7921,1
266665,7931,1
266665,7933,1
266665,7935,1
266665,7936,1
266665,7938,1
266665,7939,1
266665,7940,2
266665,7942,1
266665,7944,1
266665,7945,2
266665,7946,1
266665,7949,4
266665,7989,1
266665,10388,1
266665,10389,1
266665,10390,1
266665,10391,1
266665,10393,1
266665,10396,1
266665,10397,1
266665,10398,1
266665,10399,1
266665,10401,1
266665,10402,1
266665,10406,1
266665,10408,1
266665,10409,1
266665,10411,1
266665,10412,1
266665,10876,1
266665,10878,1
266665,10879,1
266665,10880,1
266665,10881,1
266665,11478,1
266665,11479,1
266665,11625,1
266665,11953,1
266665,12051,1
266665,12099,2
266665,12172,1
266665,12208,1
266665,12245,2
266665,14072,1
266665,14073,1
266665,14074,1
266665,14075,1
266665,14172,1
266665,14173,1
266665,14174,1
266665,14175,1
266665,14251,1
266665,14252,1
266665,14253,1
266665,14254,1
266665,14255,1
266665,14256,2
266665,14257,1
266665,14258,1
266665,14259,1
266665,14325,1
266665,14326,2
266665,14328,2
266665,14329,1
266665,14330,1
266665,14331,1
266665,14332,1
266665,14333,1
266665,14334,1
266665,14335,1
266665,14336,1
266665,14337,1
266665,14338,1
266665,14340,2
266665,14342,1
266665,14343,1
266665,14344,1
266665,14345,1
266665,14346,1
266665,14347,1
266665,14348,1
266665,14349,1
266665,14350,2
266665,14351,2
236265,7853,1
236265,7855,1
236265,7870,1
236265,7873,2
236265,7878,1
236265,7887,1
236265,7893,1
236265,7902,1
236265,7912,1
236265,7913,2
236265,7917,1
236265,7923,1
236265,7927,1
236265,7929,1
236265,7930,1
236265,7943,2
236265,7952,1
236265,7953,1
236265,7958,1
236265,7960,4
236265,7962,1
236265,7967,1
236265,7968,1
236265,7979,1
236265,7981,1
236265,7982,1
236265,7984,1
236265,7987,2
236265,7990,1
236265,7991,1
236265,7992,1
236265,7994,1
236265,7997,1
236265,7998,1
236265,8000,1
236265,10417,1
236265,10421,1
236265,10422,1
236265,10423,1
236265,10425,1
236265,11155,1
236265,11626,1
236265,11960,1
236265,11962,1
236265,14077,1
236265,14078,1
236265,14079,1
236265,14262,2
236265,14353,2
236265,14354,1
237119,7853,1
237119,7855,1
237119,7870,1
237119,7873,2
237119,7878,1
237119,7887,1
237119,7893,1
237119,7902,1
237119,7912,1
237119,7913,2
237119,7917,1
237119,7923,1
237119,7927,1
237119,7929,1
237119,7930,1
237119,7943,2
237119,7952,1
237119,7953,1
237119,7958,1
237119,7960,1
237119,7962,1
237119,7967,1
237119,7968,1
237119,7979,1
237119,7981,1
237119,7982,1
237119,7984,1
237119,7987,2
237119,7990,1
237119,7991,1
237119,7992,1
237119,7994,1
237119,7997,1
237119,7998,1
237119,8000,1
237119,10417,1
237119,10421,1
237119,10422,1
237119,10423,1
237119,10425,1
237119,11155,1
237119,11626,1
237119,11960,1
237119,11962,1
237119,14077,1
237119,14078,1
237119,14079,1
237119,14262,2
237119,14353,2
237119,14354,1
251573,7854,1
251573,7857,1
251573,7859,1
251573,7860,1
251573,7863,2
251573,7868,1
251573,7879,1
251573,7884,1
251573,7892,1
251573,7896,2
251573,7901,1
251573,7915,1
251573,7916,1
251573,7918,1
251573,7920,1
251573,7921,2
251573,7931,1
251573,7933,1
251573,7935,1
251573,7936,2
251573,7938,1
251573,7939,1
251573,7940,2
251573,7942,1
251573,7944,1
251573,7945,1
251573,7946,1
251573,7949,1
251573,7989,1
251573,10388,1
251573,10389,1
251573,10390,1
251573,10391,1
251573,10393,1
251573,10396,1
251573,10397,1
251573,10398,1
251573,10399,4
251573,10401,1
251573,10402,1
251573,10406,2
251573,10408,1
251573,10409,1
251573,10411,1
251573,10412,1
251573,10876,1
251573,10878,1
251573,10879,1
251573,10880,2
251573,10881,1
251573,11478,1
251573,11479,1
251573,11625,1
251573,11953,1
251573,12051,1
251573,12099,1
251573,12172,1
251573,12208,1
251573,12245,1
251573,14072,1
251573,14073,1
251573,14074,1
251573,14075,1
251573,14172,1
251573,14173,1
251573,14174,1
251573,14175,1
251573,14251,2
251573,14252,1
251573,14253,1
251573,14254,1
251573,14255,1
251573,14256,1
251573,14257,1
251573,14258,2
251573,14259,1
251573,14325,1
251573,14326,1
251573,14328,1
251573,14329,1
251573,14330,1
251573,14331,1
251573,14332,1
251573,14333,1
251573,14334,1
251573,14335,1
251573,14336,2
251573,14337,1
251573,14338,1
251573,14340,1
251573,14342,1
251573,14343,1
251573,14344,1
251573,14345,1
251573,14346,1
251573,14347,1
251573,14348,1
251573,14349,1
251573,14350,1
251573,14351,2
252116,7854,4
252116,7857,1
252116,7859,1
252116,7860,1
252116,7863,2
252116,7868,1
252116,7879,1
252116,7884,1
252116,7892,1
252116,7896,2
252116,7901,1
252116,7915,1
252116,7916,1
252116,7918,1
252116,7920,2
252116,7921,1
252116,7931,4
252116,7933,1
252116,7935,1
252116,7936,2
252116,7938,1
252116,7939,1
252116,7940,2
252116,7942,1
252116,7944,1
252116,7945,4
252116,7946,1
252116,7949,1
252116,7989,1
252116,10388,1
252116,10389,1
252116,10390,1
252116,10391,1
252116,10393,1
252116,10396,1
252116,10397,1
252116,10398,1
252116,10399,1
252116,10401,1
252116,10402,1
252116,10406,2
252116,10408,1
252116,10409,1
252116,10411,1
252116,10412,1
252116,10876,1
252116,10878,2
252116,10879,1
252116,10880,2
252116,10881,1
252116,11478,1
252116,11479,1
252116,11625,1
252116,11953,2
252116,12051,1
252116,12099,1
252116,12172,1
252116,12208,4
252116,12245,1
252116,14072,1
252116,14073,1
252116,14074,1
252116,14075,1
252116,14172,1
252116,14173,2
252116,14174,1
252116,14175,1
252116,14251,2
252116,14252,1
252116,14253,1
252116,14254,1
252116,14255,1
252116,14256,1
252116,14257,1
252116,14258,2
252116,14259,1
252116,14325,1
252116,14326,1
252116,14328,1
252116,14329,1
252116,14330,2
252116,14331,1
252116,14332,1
252116,14333,1
252116,14334,1
252116,14335,1
252116,14336,2
252116,14337,1
252116,14338,1
252116,14340,1
252116,14342,1
252116,14343,1
252116,14344,1
252116,14345,1
252116,14346,1
252116,14347,1
252116,14348,1
252116,14349,1
252116,14350,1
252116,14351,2
238203,7854,1
238203,7857,1
238203,7859,1
238203,7860,1
238203,7863,1
238203,7868,1
238203,7879,1
238203,7884,1
238203,7892,1
238203,7896,2
238203,7901,1
238203,7915,2
238203,7916,1
238203,7918,1
238203,7920,2
238203,7921,1
238203,7931,2
238203,7933,2
238203,7935,1
238203,7936,2
238203,7938,1
238203,7939,1
238203,7940,2
238203,7942,1
238203,7944,2
238203,7945,1
238203,7946,2
238203,7949,1
238203,7989,1
238203,10388,1
238203,10389,1
238203,10390,1
238203,10391,1
238203,10393,2
238203,10396,2
238203,10397,2
238203,10398,2
238203,10399,1
238203,10401,1
238203,10402,2
238203,10406,2
238203,10408,2
238203,10409,1
238203,10411,2
238203,10412,2
238203,10876,1
238203,10878,2
238203,10879,2
238203,10880,2
238203,10881,1
238203,11478,1
238203,11479,1
238203,11625,1
238203,11953,2
238203,12051,1
238203,12099,1
238203,12172,1
238203,12208,1
238203,12245,1
238203,14072,1
238203,14073,1
238203,14074,1
238203,14075,1
238203,14172,1
238203,14173,2
238203,14174,2
238203,14175,1
238203,14251,2
238203,14252,1
238203,14253,2
238203,14254,2
238203,14255,1
238203,14256,1
238203,14257,2
238203,14258,1
238203,14259,2
238203,14325,1
238203,14326,1
238203,14328,1
238203,14329,2
238203,14330,2
238203,14331,2
238203,14332,2
238203,14333,1
238203,14334,1
238203,14335,2
238203,14336,1
238203,14337,2
238203,14338,2
238203,14340,1
238203,14342,1
238203,14343,1
238203,14344,1
238203,14345,1
238203,14346,1
238203,14347,1
238203,14348,1
238203,14349,1
238203,14350,1
238203,14351,2
238812,7854,1
238812,7857,1
238812,7859,1
238812,7860,1
238812,7863,1
238812,7868,1
238812,7879,1
238812,7884,1
238812,7892,1
238812,7896,2
238812,7901,1
238812,7915,2
238812,7916,1
238812,7918,1
238812,7920,2
238812,7921,1
238812,7931,2
238812,7933,2
238812,7935,1
238812,7936,4
238812,7938,1
238812,7939,1
238812,7940,1
238812,7942,1
238812,7944,2
238812,7945,1
238812,7946,2
238812,7949,1
238812,7989,4
238812,10388,1
238812,10389,1
238812,10390,1
238812,10391,1
238812,10393,2
238812,10396,2
238812,10397,2
238812,10398,2
238812,10399,1
238812,10401,2
238812,10402,2
238812,10406,2
238812,10408,2
238812,10409,1
238812,10411,2
238812,10412,2
238812,10876,1
238812,10878,2
238812,10879,2
238812,10880,2
238812,10881,1
238812,11478,1
238812,11479,1
238812,11625,2
238812,11953,2
238812,12051,1
238812,12099,1
238812,12172,1
238812,12208,1
238812,12245,1
238812,14072,1
238812,14073,1
238812,14074,1
238812,14075,1
238812,14172,1
238812,14173,2
238812,14174,2
238812,14175,1
238812,14251,2
238812,14252,2
238812,14253,2
238812,14254,2
238812,14255,1
238812,14256,1
238812,14257,2
238812,14258,2
238812,14259,2
238812,14325,1
238812,14326,1
238812,14328,1
238812,14329,2
238812,14330,1
238812,14331,2
238812,14332,2
238812,14333,1
238812,14334,1
238812,14335,2
238812,14336,2
238812,14337,2
238812,14338,2
238812,14340,1
238812,14342,1
238812,14343,1
238812,14344,1
238812,14345,1
238812,14346,1
238812,14347,1
238812,14348,1
238812,14349,1
238812,14350,1
238812,14351,2
260060,7853,1
260060,7855,1
260060,7870,1
260060,7873,1
260060,7878,1
260060,7887,2
260060,7893,1
260060,7902,2
260060,7912,1
260060,7913,1
260060,7917,4
260060,7923,1
260060,7927,2
260060,7929,1
260060,7930,2
260060,7943,1
260060,7952,1
260060,7953,1
260060,7958,1
260060,7960,1
260060,7962,1
260060,7967,1
260060,7968,1
260060,7979,1
260060,7981,1
260060,7982,1
260060,7984,2
260060,7987,1
260060,7990,1
260060,7991,2
260060,7992,1
260060,7994,1
260060,7997,1
260060,7998,1
260060,8000,2
260060,10417,1
260060,10421,1
260060,10422,2
260060,10423,1
260060,10425,1
260060,11155,1
260060,11626,1
260060,11960,1
260060,11962,1
260060,14077,1
260060,14078,1
260060,14079,1
260060,14262,1
260060,14353,2
260060,14354,1
260554,7853,1
260554,7855,1
260554,7870,2
260554,7873,1
260554,7878,1
260554,7887,2
260554,7893,1
260554,7902,2
260554,7912,1
260554,7913,1
260554,7917,1
260554,7923,1
260554,7927,1
260554,7929,1
260554,7930,2
260554,7943,1
260554,7952,1
260554,7953,2
260554,7958,1
260554,7960,1
260554,7962,1
260554,7967,1
260554,7968,1
260554,7979,1
260554,7981,1
260554,7982,1
260554,7984,2
260554,7987,1
260554,7990,1
260554,7991,2
260554,7992,1
260554,7994,1
260554,7997,1
260554,7998,1
260554,8000,2
260554,10417,1
260554,10421,1
260554,10422,2
260554,10423,1
260554,10425,1
260554,11155,1
260554,11626,1
260554,11960,1
260554,11962,1
260554,14077,1
260554,14078,1
260554,14079,1
260554,14262,1
260554,14353,1
260554,14354,1
265442,7854,1
265442,7857,1
265442,7859,1
265442,7860,1
265442,7863,1
265442,7868,1
265442,7879,1
265442,7884,1
265442,7892,1
265442,7896,1
265442,7901,1
265442,7915,1
265442,7916,1
265442,7918,1
265442,7920,1
265442,7921,1
265442,7931,1
265442,7933,1
265442,7935,1
265442,7936,1
265442,7938,1
265442,7939,1
265442,7940,1
265442,7942,1
265442,7944,1
265442,7945,1
265442,7946,1
265442,7949,1
265442,7989,1
265442,10388,1
265442,10389,2
265442,10390,1
265442,10391,1
265442,10393,2
265442,10396,2
265442,10397,1
265442,10398,1
265442,10399,1
265442,10401,1
265442,10402,1
265442,10406,1
265442,10408,1
265442,10409,1
265442,10411,1
265442,10412,1
265442,10876,1
265442,10878,1
265442,10879,1
265442,10880,1
265442,10881,1
265442,11478,1
265442,11479,1
265442,11625,1
265442,11953,1
265442,12051,1
265442,12099,1
265442,12172,1
265442,12208,1
265442,12245,1
265442,14072,1
265442,14073,1
265442,14074,1
265442,14075,1
265442,14172,1
265442,14173,1
265442,14174,1
265442,14175,1
265442,14251,2
265442,14252,1
265442,14253,1
265442,14254,2
265442,14255,1
265442,14256,2
265442,14257,1
265442,14258,2
265442,14259,1
265442,14325,1
265442,14326,1
265442,14328,1
265442,14329,1
265442,14330,1
265442,14331,4
265442,14332,2
265442,14333,1
265442,14334,1
265442,14335,1
265442,14336,2
265442,14337,2
265442,14338,2
265442,14340,1
265442,14342,1
265442,14343,1
265442,14344,1
265442,14345,1
265442,14346,1
265442,14347,1
265442,14348,1
265442,14349,1
265442,14350,1
265442,14351,2
266764,7854,1
266764,7857,1
266764,7859,1
266764,7860,1
266764,7863,1
266764,7868,1
266764,7879,1
266764,7884,1
266764,7892,1
266764,7896,2
266764,7901,1
266764,7915,1
266764,7916,1
266764,7918,1
266764,7920,1
266764,7921,1
266764,7931,1
266764,7933,2
266764,7935,1
266764,7936,1
266764,7938,1
266764,7939,1
266764,7940,1
266764,7942,1
266764,7944,2
266764,7945,1
266764,7946,2
266764,7949,1
266764,7989,1
266764,10388,1
266764,10389,2
266764,10390,1
266764,10391,1
266764,10393,2
266764,10396,2
266764,10397,1
266764,10398,1
266764,10399,1
266764,10401,1
266764,10402,1
266764,10406,2
266764,10408,1
266764,10409,1
266764,10411,1
266764,10412,1
266764,10876,1
266764,10878,1
266764,10879,1
266764,10880,1
266764,10881,1
266764,11478,1
266764,11479,1
266764,11625,1
266764,11953,2
266764,12051,1
266764,12099,1
266764,12172,1
266764,12208,1
266764,12245,1
266764,14072,1
266764,14073,1
266764,14074,1
266764,14075,1
266764,14172,1
266764,14173,1
266764,14174,2
266764,14175,1
266764,14251,2
266764,14252,1
266764,14253,1
266764,14254,2
266764,14255,1
266764,14256,2
266764,14257,2
266764,14258,1
266764,14259,1
266764,14325,1
266764,14326,1
266764,14328,1
266764,14329,1
266764,14330,1
266764,14331,1
266764,14332,1
266764,14333,1
266764,14334,1
266764,14335,1
266764,14336,2
266764,14337,2
266764,14338,2
266764,14340,1
266764,14342,1
266764,14343,1
266764,14344,1
266764,14345,1
266764,14346,1
266764,14347,1
266764,14348,1
266764,14349,1
266764,14350,1
266764,14351,2
236307,7854,1
236307,7857,2
236307,7859,2
236307,7860,2
236307,7863,1
236307,7868,1
236307,7879,1
236307,7884,2
236307,7892,2
236307,7896,1
236307,7901,1
236307,7915,1
236307,7916,1
236307,7918,2
236307,7920,1
236307,7921,2
236307,7931,2
236307,7933,1
236307,7935,2
236307,7936,1
236307,7938,1
236307,7939,1
236307,7940,1
236307,7942,1
236307,7944,1
236307,7945,2
236307,7946,1
236307,7949,1
236307,7989,2
236307,10388,1
236307,10389,1
236307,10390,2
236307,10391,1
236307,10393,1
236307,10396,1
236307,10397,1
236307,10398,1
236307,10399,2
236307,10401,1
236307,10402,1
236307,10406,1
236307,10408,1
236307,10409,1
236307,10411,2
236307,10412,1
236307,10876,1
236307,10878,1
236307,10879,2
236307,10880,1
236307,10881,1
236307,11478,1
236307,11479,1
236307,11625,1
236307,11953,1
236307,12051,2
236307,12099,2
236307,12172,2
236307,12208,2
236307,12245,2
236307,14072,2
236307,14073,2
236307,14074,2
236307,14075,2
236307,14172,2
236307,14173,2
236307,14174,1
236307,14175,2
236307,14251,1
236307,14252,1
236307,14253,1
236307,14254,1
236307,14255,2
236307,14256,1
236307,14257,1
236307,14258,1
236307,14259,1
236307,14325,1
236307,14326,2
236307,14328,1
236307,14329,1
236307,14330,1
236307,14331,1
236307,14332,1
236307,14333,1
236307,14334,1
236307,14335,1
236307,14336,1
236307,14337,1
236307,14338,1
236307,14340,2
236307,14342,2
236307,14343,2
236307,14344,2
236307,14345,2
236307,14346,1
236307,14347,2
236307,14348,2
236307,14349,2
236307,14350,2
236307,14351,1
238787,7854,1
238787,7857,1
238787,7859,1
238787,7860,1
238787,7863,1
238787,7868,1
238787,7879,1
238787,7884,1
238787,7892,1
238787,7896,1
238787,7901,1
238787,7915,1
238787,7916,1
238787,7918,1
238787,7920,1
238787,7921,1
238787,7931,1
238787,7933,1
238787,7935,1
238787,7936,1
238787,7938,1
238787,7939,1
238787,7940,1
238787,7942,1
238787,7944,1
238787,7945,1
238787,7946,1
238787,7949,1
238787,7989,1
238787,10388,1
238787,10389,1
238787,10390,1
238787,10391,1
238787,10393,1
238787,10396,1
238787,10397,1
238787,10398,1
238787,10399,1
238787,10401,1
238787,10402,1
238787,10406,1
238787,10408,1
238787,10409,1
238787,10411,1
238787,10412,1
238787,10876,1
238787,10878,1
238787,10879,1
238787,10880,1
238787,10881,1
238787,11478,1
238787,11479,1
238787,11625,1
238787,11953,1
238787,12051,1
238787,12099,1
238787,12172,1
238787,12208,1
238787,12245,1
238787,14072,1
238787,14073,1
238787,14074,1
238787,14075,1
238787,14172,1
238787,14173,1
238787,14174,1
238787,14175,1
238787,14251,1
238787,14252,1
238787,14253,1
238787,14254,1
238787,14255,1
238787,14256,1
238787,14257,1
238787,14258,1
238787,14259,1
238787,14325,1
238787,14326,1
238787,14328,1
238787,14329,1
238787,14330,1
238787,14331,1
238787,14332,1
238787,14333,1
238787,14334,1
238787,14335,1
238787,14336,1
238787,14337,1
238787,14338,1
238787,14340,1
238787,14342,1
238787,14343,1
238787,14344,1
238787,14345,1
238787,14346,1
238787,14347,1
238787,14348,1
238787,14349,1
238787,14350,1
238787,14351,1
238788,7854,1
238788,7857,1
238788,7859,1
238788,7860,1
238788,7863,1
238788,7868,1
238788,7879,1
238788,7884,1
238788,7892,1
238788,7896,1
238788,7901,1
238788,7915,1
238788,7916,4
238788,7918,1
238788,7920,1
238788,7921,1
238788,7931,1
238788,7933,1
238788,7935,1
238788,7936,4
238788,7938,1
238788,7939,1
238788,7940,1
238788,7942,1
238788,7944,1
238788,7945,1
238788,7946,1
238788,7949,1
238788,7989,4
238788,10388,1
238788,10389,1
238788,10390,1
238788,10391,1
238788,10393,1
238788,10396,1
238788,10397,1
238788,10398,1
238788,10399,1
238788,10401,1
238788,10402,1
238788,10406,1
238788,10408,1
238788,10409,1
238788,10411,1
238788,10412,1
238788,10876,1
238788,10878,1
238788,10879,1
238788,10880,1
238788,10881,1
238788,11478,1
238788,11479,1
238788,11625,1
238788,11953,1
238788,12051,1
238788,12099,1
238788,12172,1
238788,12208,1
238788,12245,1
238788,14072,1
238788,14073,1
238788,14074,1
238788,14075,1
238788,14172,1
238788,14173,1
238788,14174,1
238788,14175,1
238788,14251,1
238788,14252,1
238788,14253,1
238788,14254,1
238788,14255,1
