roll_call_id,sponsor_id,vote
510140,12496,1
510140,12497,1
510140,12498,4
510140,12499,1
510140,12515,1
510140,12521,1
510140,12541,1
510140,15984,1
510140,16871,1
510140,16872,1
510140,16873,1
510140,16874,1
510140,16875,1
510140,16876,1
527658,3354,3
527658,3357,4
527658,3358,3
527658,3360,3
527658,3370,4
527658,3371,4
527658,3372,1
527658,3374,1
527658,3375,1
527658,3379,3
527658,3380,1
527658,3381,3
527658,3382,3
527658,3387,3
527658,3388,1
527658,3389,3
527658,3391,3
527658,3392,1
527658,3401,2
527658,3402,4
527658,3406,4
527658,3408,4
527658,3410,3
527658,3411,3
527658,3415,1
527658,3416,1
527658,3418,4
527658,3419,3
527658,3422,3
527658,3423,3
527658,3424,4
527658,3426,3
527658,3427,4
527658,3430,4
527658,3432,1
527658,3435,3
527658,3437,3
527658,3438,3
527658,3442,1
527658,3445,3
527658,3449,3
527658,3450,1
527658,3454,4
527658,3455,4
527658,3456,1
527658,3458,4
527658,3459,3
527658,12485,3
527658,12486,3
527658,12488,1
527658,12490,1
527658,12500,3
527658,12501,3
527658,12502,3
527658,12503,1
527658,12506,3
527658,12509,1
527658,12512,3
527658,12513,4
527658,12525,3
527658,12526,3
527658,12530,3
527658,12542,1
527658,12543,4
527658,12545,3
527658,12546,3
527658,12548,3
527658,12549,3
527658,12550,3
527658,13150,1
527658,13766,3
527658,15745,3
527658,15746,3
527658,16021,3
527658,16069,3
527658,16140,1
527658,16211,3
527658,16212,1
527658,17025,3
527658,17026,3
527658,17027,3
527658,17028,3
527658,17589,3
527658,17590,3
527658,17591,3
527658,17592,3
527658,17593,3
527658,17594,4
527658,17595,3
527658,17596,4
527658,17597,3
527658,17598,1
527658,17599,3
527658,17603,1
527658,17622,3
527658,17624,1
527658,17625,3
527658,17632,3
527658,17633,4
527658,17634,3
527658,17641,1
527658,17642,3
527658,17643,3
527658,17874,3
527658,17899,3
542229,3386,1
542229,3405,1
542229,3420,3
542229,3429,1
542229,3461,1
542229,3462,1
542229,3464,1
542229,3465,1
542229,3467,4
542229,3469,3
542229,3470,1
542229,3472,1
542229,3479,2
542229,3480,1
542229,3481,4
542229,3482,1
542229,3490,4
542229,3491,1
542229,3493,1
542229,12492,4
542229,12495,4
542229,12496,4
542229,12497,4
542229,12498,1
542229,12499,1
542229,12515,1
542229,12521,1
542229,12541,1
542229,15984,3
542229,16871,4
542229,16872,4
542229,16873,1
542229,16874,3
542229,16875,4
542229,16876,1
522412,3386,1
522412,3405,1
522412,3420,1
522412,3429,1
522412,3461,1
522412,3462,1
522412,3464,1
522412,3465,1
522412,3467,1
522412,3469,1
522412,3470,1
522412,3472,4
522412,3479,1
522412,3480,1
522412,3481,1
522412,3482,1
522412,3490,1
522412,3491,1
522412,3493,1
522412,12492,1
522412,12495,4
522412,12496,1
522412,12497,1
522412,12498,1
522412,12499,1
522412,12515,1
522412,12521,1
522412,12541,1
522412,15984,1
522412,16871,1
522412,16872,1
522412,16873,1
522412,16874,1
522412,16875,1
522412,16876,1
522413,3386,1
522413,3405,1
522413,3420,1
522413,3429,1
522413,3461,1
522413,3462,1
522413,3464,1
522413,3465,1
522413,3467,1
522413,3469,1
522413,3470,1
522413,3472,4
522413,3479,1
522413,3480,1
522413,3481,1
522413,3482,1
522413,3490,1
522413,3491,1
522413,3493,1
522413,12492,1
522413,12495,4
522413,12496,1
522413,12497,1
522413,12498,1
522413,12499,1
522413,12515,1
522413,12521,1
522413,12541,1
522413,15984,1
522413,16871,1
522413,16872,1
522413,16873,1
522413,16874,1
522413,16875,1
522413,16876,1
519957,3386,1
519957,3405,4
519957,3420,1
519957,3429,1
519957,3461,1
519957,3462,1
519957,3464,4
519957,3465,1
519957,3467,4
519957,3469,1
519957,3470,1
519957,3472,1
519957,3479,1
519957,3480,1
519957,3481,1
519957,3482,1
519957,3490,4
519957,3491,1
519957,3493,1
519957,12492,4
519957,12495,1
519957,12496,4
519957,12497,1
519957,12498,1
519957,12499,1
519957,12515,1
519957,12521,1
519957,12541,1
519957,15984,1
519957,16871,1
519957,16872,1
519957,16873,1
519957,16874,1
519957,16875,1
519957,16876,1
519958,3386,1
519958,3405,4
519958,3420,1
519958,3429,1
519958,3461,1
519958,3462,1
519958,3464,4
519958,3465,1
519958,3467,4
519958,3469,1
519958,3470,1
519958,3472,1
519958,3479,1
519958,3480,1
519958,3481,1
519958,3482,1
519958,3490,4
519958,3491,1
519958,3493,1
519958,12492,4
519958,12495,1
519958,12496,4
519958,12497,1
519958,12498,1
519958,12499,1
519958,12515,1
519958,12521,1
519958,12541,1
519958,15984,1
519958,16871,1
519958,16872,1
519958,16873,1
519958,16874,1
519958,16875,1
519958,16876,1
519959,3386,1
519959,3405,4
519959,3420,1
519959,3429,1
519959,3461,1
519959,3462,1
519959,3464,4
519959,3465,1
519959,3467,4
519959,3469,1
519959,3470,1
519959,3472,1
519959,3479,1
519959,3480,1
519959,3481,1
519959,3482,1
519959,3490,4
519959,3491,1
519959,3493,1
519959,12492,4
519959,12495,1
519959,12496,4
519959,12497,1
519959,12498,1
519959,12499,1
519959,12515,1
519959,12521,1
519959,12541,1
519959,15984,1
519959,16871,1
519959,16872,1
519959,16873,1
519959,16874,1
519959,16875,1
519959,16876,1
539496,3354,1
539496,3357,4
539496,3358,1
539496,3360,1
539496,3370,1
539496,3371,1
539496,3372,1
539496,3374,1
539496,3375,1
539496,3379,1
539496,3380,1
539496,3381,1
539496,3382,1
539496,3387,1
539496,3388,1
539496,3389,1
539496,3391,1
539496,3392,1
539496,3401,2
539496,3402,1
539496,3406,1
539496,3408,4
539496,3410,1
539496,3411,1
539496,3415,1
539496,3416,4
539496,3418,2
539496,3419,1
539496,3422,1
539496,3423,1
539496,3424,4
539496,3426,1
539496,3427,1
539496,3430,1
539496,3432,1
539496,3435,1
539496,3437,4
539496,3438,4
539496,3442,1
539496,3445,1
539496,3449,1
539496,3450,1
539496,3454,4
539496,3455,1
539496,3456,4
539496,3458,1
539496,3459,1
539496,12485,1
539496,12486,1
539496,12488,1
539496,12490,1
539496,12500,1
539496,12501,4
539496,12502,1
539496,12503,1
539496,12506,1
539496,12509,1
539496,12512,1
539496,12513,4
539496,12525,1
539496,12526,1
539496,12530,1
539496,12542,1
539496,12543,1
539496,12545,1
539496,12546,1
539496,12548,1
539496,12549,1
539496,12550,1
539496,13150,1
539496,13766,1
539496,15745,1
539496,15746,1
539496,16021,4
539496,16069,1
539496,16140,1
539496,16211,1
539496,16212,4
539496,17025,1
539496,17026,1
539496,17027,1
539496,17028,1
539496,17589,1
539496,17590,1
539496,17591,1
539496,17592,1
539496,17593,1
539496,17594,1
539496,17595,1
539496,17596,1
539496,17597,1
539496,17598,1
539496,17599,1
539496,17603,1
539496,17622,1
539496,17624,1
539496,17625,1
539496,17632,1
539496,17633,1
539496,17634,1
539496,17641,1
539496,17642,1
539496,17643,1
539496,17874,1
539496,17899,1
517009,3354,1
517009,3357,4
517009,3358,3
517009,3360,3
517009,3370,4
517009,3371,1
517009,3372,1
517009,3374,3
517009,3375,4
517009,3379,1
517009,3380,1
517009,3381,3
517009,3382,3
517009,3387,1
517009,3388,1
517009,3389,3
517009,3391,3
517009,3392,1
517009,3401,4
517009,3402,3
517009,3406,1
517009,3408,1
517009,3410,1
517009,3411,3
517009,3415,3
517009,3416,1
517009,3418,1
517009,3419,3
517009,3422,3
517009,3423,1
517009,3424,1
517009,3426,3
517009,3427,1
517009,3430,1
517009,3432,1
517009,3435,3
517009,3437,4
517009,3438,3
517009,3442,1
517009,3445,3
517009,3449,3
517009,3450,1
517009,3454,4
517009,3455,3
517009,3456,4
517009,3458,3
517009,3459,3
517009,12485,3
517009,12486,3
517009,12488,1
517009,12490,1
517009,12500,3
517009,12501,3
517009,12502,3
517009,12503,1
517009,12506,3
517009,12509,3
517009,12512,3
517009,12513,1
517009,12525,3
517009,12526,1
517009,12530,4
517009,12542,3
517009,12543,3
517009,12545,3
517009,12546,3
517009,12548,3
517009,12549,3
517009,12550,3
517009,13150,3
517009,13766,3
517009,15745,3
517009,15746,3
517009,16021,3
517009,16069,1
517009,16140,3
517009,16211,1
517009,16212,3
517009,17025,3
517009,17026,3
517009,17027,3
517009,17028,3
517009,17589,3
517009,17590,3
517009,17591,3
517009,17592,3
517009,17593,3
517009,17594,1
517009,17595,3
517009,17596,3
517009,17597,3
517009,17598,3
517009,17599,3
517009,17603,3
517009,17622,3
517009,17624,3
517009,17625,1
517009,17632,3
517009,17633,3
517009,17634,3
517009,17641,3
517009,17642,3
517009,17643,3
517009,17874,3
517009,17899,3
534953,3386,1
534953,3405,4
534953,3420,1
534953,3429,1
534953,3461,1
534953,3462,1
534953,3464,1
534953,3465,1
534953,3467,4
534953,3469,3
534953,3470,4
534953,3472,1
534953,3479,1
534953,3480,1
534953,3481,1
534953,3482,1
534953,3490,1
534953,3491,1
534953,3493,1
534953,12492,1
534953,12495,1
534953,12496,4
534953,12497,4
534953,12498,4
534953,12499,1
534953,12515,1
534953,12521,1
534953,12541,1
534953,15984,3
534953,16871,1
534953,16872,4
534953,16873,1
534953,16874,4
534953,16875,3
534953,16876,1
523118,3386,1
523118,3405,1
523118,3420,1
523118,3429,1
523118,3461,4
523118,3462,1
523118,3464,1
523118,3465,1
523118,3467,1
523118,3469,1
523118,3470,1
523118,3472,1
523118,3479,1
523118,3480,1
523118,3481,1
523118,3482,4
523118,3490,1
523118,3491,1
523118,3493,1
523118,12492,1
523118,12495,1
523118,12496,1
523118,12497,4
523118,12498,1
523118,12499,1
523118,12515,1
523118,12521,1
523118,12541,1
523118,15984,1
523118,16871,4
523118,16872,1
523118,16873,1
523118,16874,1
523118,16875,1
523118,16876,1
530974,3386,1
530974,3405,1
530974,3420,1
530974,3429,1
530974,3461,4
530974,3462,1
530974,3464,3
530974,3465,1
530974,3467,1
530974,3469,4
530974,3470,1
530974,3472,1
530974,3479,1
530974,3480,1
530974,3481,1
530974,3482,1
530974,3490,1
530974,3491,3
530974,3493,1
530974,12492,4
530974,12495,1
530974,12496,1
530974,12497,4
530974,12498,1
530974,12499,1
530974,12515,1
530974,12521,1
530974,12541,1
530974,15984,1
530974,16871,1
530974,16872,2
530974,16873,1
530974,16874,1
530974,16875,1
530974,16876,1
530975,3386,1
530975,3405,1
530975,3420,1
530975,3429,1
530975,3461,4
530975,3462,1
530975,3464,3
530975,3465,1
530975,3467,1
530975,3469,4
530975,3470,1
530975,3472,1
530975,3479,1
530975,3480,1
530975,3481,1
530975,3482,1
530975,3490,1
530975,3491,3
530975,3493,1
530975,12492,4
530975,12495,1
530975,12496,1
530975,12497,1
530975,12498,1
530975,12499,1
530975,12515,1
530975,12521,1
530975,12541,1
530975,15984,1
530975,16871,1
530975,16872,4
530975,16873,1
530975,16874,1
530975,16875,1
530975,16876,1
530976,3386,1
530976,3405,1
530976,3420,1
530976,3429,1
530976,3461,1
530976,3462,1
530976,3464,2
530976,3465,4
530976,3467,1
530976,3469,4
530976,3470,1
530976,3472,1
530976,3479,1
530976,3480,1
530976,3481,4
530976,3482,1
530976,3490,1
530976,3491,3
530976,3493,1
530976,12492,1
530976,12495,4
530976,12496,1
530976,12497,1
530976,12498,1
530976,12499,1
530976,12515,1
530976,12521,1
530976,12541,1
530976,15984,1
530976,16871,1
530976,16872,1
530976,16873,1
530976,16874,4
530976,16875,2
530976,16876,1
541876,3354,2
541876,3357,2
541876,3358,2
541876,3360,2
541876,3370,4
541876,3371,2
541876,3372,2
541876,3374,2
541876,3375,2
541876,3379,1
541876,3380,2
541876,3381,1
541876,3382,2
541876,3387,1
541876,3388,2
541876,3389,2
541876,3391,2
541876,3392,2
541876,3401,2
541876,3402,2
541876,3406,2
541876,3408,4
541876,3410,1
541876,3411,1
541876,3415,1
541876,3416,1
541876,3418,1
541876,3419,1
541876,3422,1
541876,3423,1
541876,3424,4
541876,3426,1
541876,3427,1
541876,3430,1
541876,3432,1
541876,3435,1
541876,3437,1
541876,3438,1
541876,3442,2
541876,3445,1
541876,3449,1
541876,3450,1
541876,3454,4
541876,3455,2
541876,3456,2
541876,3458,2
541876,3459,1
541876,12485,1
541876,12486,1
541876,12488,1
541876,12490,1
541876,12500,1
541876,12501,1
541876,12502,1
541876,12503,1
541876,12506,1
541876,12509,1
541876,12512,1
541876,12513,1
541876,12525,1
541876,12526,1
541876,12530,1
541876,12542,2
541876,12543,1
541876,12545,1
541876,12546,2
541876,12548,1
541876,12549,2
541876,12550,2
541876,13150,1
541876,13766,1
541876,15745,1
541876,15746,1
541876,16021,1
541876,16069,1
541876,16140,1
541876,16211,1
541876,16212,1
541876,17025,1
541876,17026,1
541876,17027,1
541876,17028,1
541876,17589,1
541876,17590,1
541876,17591,1
541876,17592,1
541876,17593,1
541876,17594,1
541876,17595,1
541876,17596,1
541876,17597,1
541876,17598,1
541876,17599,1
541876,17603,1
541876,17622,1
541876,17624,2
541876,17625,2
541876,17632,1
541876,17633,1
541876,17634,1
541876,17641,2
541876,17642,4
541876,17643,1
541876,17874,1
541876,17899,1
541877,3354,1
541877,3357,1
541877,3358,1
541877,3360,1
541877,3370,1
541877,3371,1
541877,3372,1
541877,3374,1
541877,3375,1
541877,3379,1
541877,3380,1
541877,3381,1
541877,3382,1
541877,3387,1
541877,3388,1
541877,3389,1
541877,3391,1
541877,3392,1
541877,3401,1
541877,3402,1
541877,3406,1
541877,3408,1
541877,3410,1
541877,3411,1
541877,3415,1
541877,3416,1
541877,3418,1
541877,3419,1
541877,3422,1
541877,3423,1
541877,3424,1
541877,3426,1
541877,3427,1
541877,3430,1
541877,3432,1
541877,3435,1
541877,3437,1
541877,3438,1
541877,3442,1
541877,3445,1
541877,3449,1
541877,3450,1
541877,3454,4
541877,3455,1
541877,3456,1
541877,3458,1
541877,3459,1
541877,12485,1
541877,12486,1
541877,12488,1
541877,12490,1
541877,12500,1
541877,12501,1
541877,12502,1
541877,12503,1
541877,12506,1
541877,12509,1
541877,12512,1
541877,12513,1
541877,12525,1
541877,12526,1
541877,12530,1
541877,12542,1
541877,12543,4
541877,12545,1
541877,12546,1
541877,12548,1
541877,12549,1
541877,12550,1
541877,13150,1
541877,13766,1
541877,15745,1
541877,15746,1
541877,16021,1
541877,16069,1
541877,16140,4
541877,16211,1
541877,16212,1
541877,17025,1
541877,17026,1
541877,17027,1
541877,17028,1
541877,17589,1
541877,17590,1
541877,17591,1
541877,17592,1
541877,17593,1
541877,17594,1
541877,17595,1
541877,17596,1
541877,17597,1
541877,17598,1
541877,17599,1
541877,17603,1
541877,17622,1
541877,17624,1
541877,17625,1
541877,17632,1
541877,17633,1
541877,17634,1
541877,17641,1
541877,17642,4
541877,17643,1
541877,17874,1
541877,17899,1
515362,3354,3
515362,3357,3
515362,3358,3
515362,3360,3
515362,3370,3
515362,3371,3
515362,3372,3
515362,3374,3
515362,3375,3
515362,3379,3
515362,3380,3
515362,3381,1
515362,3382,4
515362,3387,3
515362,3388,3
515362,3389,3
515362,3391,3
515362,3392,3
515362,3401,3
515362,3402,4
515362,3406,3
515362,3408,1
515362,3410,1
515362,3411,3
515362,3415,3
515362,3416,4
515362,3418,1
515362,3419,3
515362,3422,3
515362,3423,3
515362,3424,1
515362,3426,3
515362,3427,1
515362,3430,3
515362,3432,1
515362,3435,4
515362,3437,3
515362,3438,1
515362,3442,2
515362,3445,4
515362,3449,3
515362,3450,1
515362,3454,3
515362,3455,3
515362,3456,3
515362,3458,3
515362,3459,1
515362,12485,3
515362,12486,3
515362,12488,3
515362,12490,1
515362,12500,1
515362,12501,3
515362,12502,3
515362,12503,1
515362,12506,3
515362,12509,1
515362,12512,3
515362,12513,3
515362,12525,3
515362,12526,2
515362,12530,4
515362,12542,3
515362,12543,1
515362,12545,3
515362,12546,3
515362,12548,3
515362,12549,1
515362,12550,3
515362,13150,1
515362,13766,3
515362,15745,1
515362,15746,3
515362,16021,3
515362,16069,1
515362,16140,3
515362,16211,3
515362,16212,3
515362,17025,3
515362,17026,3
515362,17027,4
515362,17028,3
515362,17589,4
515362,17590,3
515362,17591,3
515362,17592,3
515362,17593,3
515362,17594,4
515362,17595,3
515362,17596,3
515362,17597,4
515362,17598,3
515362,17599,3
515362,17603,4
515362,17622,3
515362,17624,3
515362,17625,3
515362,17632,3
515362,17633,1
515362,17634,3
515362,17641,3
515362,17642,3
515362,17643,3
515362,17874,3
515362,17899,3
542123,3386,1
542123,3405,1
542123,3420,1
542123,3429,1
542123,3461,1
542123,3462,1
542123,3464,1
542123,3465,1
542123,3467,4
542123,3469,1
542123,3470,1
542123,3472,1
542123,3479,1
542123,3480,1
542123,3481,3
542123,3482,1
542123,3490,4
542123,3491,1
542123,3493,1
542123,12492,1
542123,12495,4
542123,12496,4
542123,12497,4
542123,12498,1
542123,12499,4
542123,12515,1
542123,12521,1
542123,12541,4
542123,15984,4
542123,16871,1
542123,16872,1
542123,16873,1
542123,16874,4
542123,16875,4
542123,16876,1
519650,3354,1
519650,3357,4
519650,3358,1
519650,3360,1
519650,3370,3
519650,3371,4
519650,3372,1
519650,3374,1
519650,3375,4
519650,3379,3
519650,3380,4
519650,3381,1
519650,3382,4
519650,3387,4
519650,3388,1
519650,3389,4
519650,3391,1
519650,3392,4
519650,3401,3
519650,3402,1
519650,3406,4
519650,3408,4
519650,3410,1
519650,3411,1
519650,3415,1
519650,3416,3
519650,3418,4
519650,3419,3
519650,3422,4
519650,3423,3
519650,3424,4
519650,3426,3
519650,3427,4
519650,3430,3
519650,3432,1
519650,3435,3
519650,3437,3
519650,3438,3
519650,3442,1
519650,3445,1
519650,3449,3
519650,3450,3
519650,3454,4
519650,3455,1
519650,3456,4
519650,3458,1
519650,3459,1
519650,12485,3
519650,12486,3
519650,12488,3
519650,12490,1
519650,12500,1
519650,12501,3
519650,12502,3
519650,12503,1
519650,12506,3
519650,12509,1
519650,12512,3
519650,12513,3
519650,12525,3
519650,12526,1
519650,12530,1
519650,12542,1
519650,12543,1
519650,12545,3
519650,12546,1
519650,12548,3
519650,12549,1
519650,12550,1
519650,13150,4
519650,13766,3
519650,15745,3
519650,15746,3
519650,16021,3
519650,16069,1
519650,16140,1
519650,16211,1
519650,16212,3
519650,17025,3
519650,17026,1
519650,17027,3
519650,17028,1
519650,17589,1
519650,17590,1
519650,17591,3
519650,17592,3
519650,17593,3
519650,17594,3
519650,17595,3
519650,17596,4
519650,17597,1
519650,17598,3
519650,17599,3
519650,17603,3
519650,17622,1
519650,17624,3
519650,17625,4
519650,17632,3
519650,17633,1
519650,17634,3
519650,17641,1
519650,17642,1
519650,17643,3
519650,17874,3
519650,17899,3
539266,3386,1
539266,3405,1
539266,3420,1
539266,3429,1
539266,3461,1
539266,3462,1
539266,3464,4
539266,3465,1
539266,3467,4
539266,3469,4
539266,3470,4
539266,3472,1
539266,3479,1
539266,3480,1
539266,3481,4
539266,3482,1
539266,3490,4
539266,3491,1
539266,3493,1
539266,12492,1
539266,12495,1
539266,12496,4
539266,12497,4
539266,12498,1
539266,12499,1
539266,12515,4
539266,12521,1
539266,12541,1
539266,15984,1
539266,16871,1
539266,16872,4
539266,16873,1
539266,16874,1
539266,16875,1
539266,16876,1
538214,3386,1
538214,3405,1
538214,3420,1
538214,3429,1
538214,3461,1
538214,3462,4
538214,3464,4
538214,3465,1
538214,3467,4
538214,3469,4
538214,3470,4
538214,3472,1
538214,3479,1
538214,3480,1
538214,3481,1
538214,3482,4
538214,3490,1
538214,3491,1
538214,3493,1
538214,12492,1
538214,12495,4
538214,12496,1
538214,12497,1
538214,12498,1
538214,12499,1
538214,12515,1
538214,12521,4
538214,12541,1
538214,15984,4
538214,16871,1
538214,16872,1
538214,16873,1
538214,16874,1
538214,16875,1
538214,16876,1
542099,3354,2
542099,3357,2
542099,3358,2
542099,3360,2
542099,3370,2
542099,3371,2
542099,3372,2
542099,3374,2
542099,3375,2
542099,3379,1
542099,3380,2
542099,3381,1
542099,3382,2
542099,3387,1
542099,3388,2
542099,3389,2
542099,3391,2
542099,3392,2
542099,3401,2
542099,3402,2
542099,3406,2
542099,3408,4
542099,3410,1
542099,3411,1
542099,3415,1
542099,3416,1
542099,3418,1
542099,3419,1
542099,3422,1
542099,3423,1
542099,3424,4
542099,3426,1
542099,3427,1
542099,3430,1
542099,3432,1
542099,3435,1
542099,3437,1
542099,3438,1
542099,3442,2
542099,3445,1
542099,3449,1
542099,3450,1
542099,3454,2
542099,3455,2
542099,3456,2
542099,3458,2
542099,3459,1
542099,12485,1
542099,12486,1
542099,12488,1
542099,12490,1
542099,12500,1
542099,12501,1
542099,12502,1
542099,12503,1
542099,12506,1
542099,12509,1
542099,12512,1
542099,12513,1
542099,12525,1
542099,12526,1
542099,12530,1
542099,12542,2
542099,12543,1
542099,12545,1
542099,12546,2
542099,12548,1
542099,12549,2
542099,12550,2
542099,13150,1
542099,13766,1
542099,15745,1
542099,15746,1
542099,16021,1
542099,16069,1
542099,16140,2
542099,16211,1
542099,16212,1
542099,17025,1
542099,17026,1
542099,17027,1
542099,17028,1
542099,17589,1
542099,17590,1
542099,17591,1
542099,17592,1
542099,17593,1
542099,17594,1
542099,17595,1
542099,17596,1
542099,17597,1
542099,17598,1
542099,17599,1
542099,17603,1
542099,17622,1
542099,17624,2
542099,17625,2
542099,17632,1
542099,17633,1
542099,17634,1
542099,17641,2
542099,17642,4
542099,17643,1
542099,17874,1
542099,17899,1
542100,3354,1
542100,3357,1
542100,3358,4
542100,3360,1
542100,3370,1
542100,3371,1
542100,3372,1
542100,3374,1
