roll_call_id,sponsor_id,vote
345361,15431,2
345361,15432,1
345361,15433,2
345361,15786,1
345361,15787,1
345361,15788,1
345361,15789,1
345361,15790,1
345361,15791,2
345361,15792,1
345361,15793,1
345361,15794,1
345361,15795,1
345361,15796,1
345361,15797,1
345361,15798,1
345361,15799,4
345361,15800,1
345361,15801,1
345361,15802,1
345361,15803,1
345361,15804,1
345361,15805,1
345361,15807,1
345361,15809,1
345361,15810,1
345361,15812,1
345361,15888,1
345361,16113,2
345361,16172,1
346102,8004,1
346102,8025,1
346102,8045,1
346102,8048,1
346102,8065,1
346102,8072,1
346102,8074,1
346102,8075,1
346102,8077,1
346102,8081,1
346102,8082,1
346102,8084,1
346102,8087,1
346102,8090,1
346102,8092,1
346102,8096,4
346102,8097,1
346102,8098,1
346102,8100,1
346102,8104,1
346102,8105,1
346102,11647,1
346102,12739,1
346102,12742,1
346102,12743,1
346102,12750,1
346102,12751,1
346102,12753,1
346102,12754,1
346102,12756,1
346102,13824,1
346102,13918,1
346102,15811,1
346102,15818,1
346102,15819,1
345387,8001,1
345387,8002,1
345387,8003,1
345387,8005,1
345387,8006,1
345387,8011,1
345387,8012,1
345387,8013,2
345387,8016,1
345387,8018,1
345387,8019,1
345387,8021,1
345387,8023,1
345387,8024,1
345387,8027,1
345387,8029,1
345387,8034,1
345387,8038,1
345387,8039,1
345387,8043,1
345387,8044,1
345387,8046,1
345387,8049,1
345387,8050,1
345387,8051,1
345387,8054,2
345387,8058,1
345387,8061,1
345387,8066,4
345387,8068,1
345387,8069,1
345387,8070,1
345387,12737,1
345387,12738,1
345387,12740,1
345387,12744,1
345387,12747,1
345387,12748,1
345387,12749,1
345387,13751,1
345387,15431,2
345387,15432,1
345387,15433,1
345387,15786,1
345387,15787,1
345387,15788,1
345387,15789,4
345387,15790,1
345387,15791,1
345387,15792,4
345387,15793,1
345387,15794,1
345387,15795,1
345387,15796,1
345387,15797,1
345387,15798,1
345387,15799,4
345387,15800,1
345387,15801,1
345387,15802,1
345387,15803,1
345387,15804,1
345387,15805,1
345387,15807,1
345387,15809,1
345387,15810,1
345387,15812,1
345387,15888,1
345387,16113,1
345387,16172,1
346116,8004,1
346116,8025,1
346116,8045,1
346116,8048,1
346116,8065,1
346116,8072,1
346116,8074,1
346116,8075,1
346116,8077,1
346116,8081,1
346116,8082,1
346116,8084,1
346116,8087,1
346116,8090,1
346116,8092,1
346116,8096,4
346116,8097,1
346116,8098,1
346116,8100,1
346116,8104,1
346116,8105,1
346116,11647,1
346116,12739,1
346116,12742,1
346116,12743,1
346116,12750,1
346116,12751,1
346116,12753,1
346116,12754,1
346116,12756,1
346116,13824,1
346116,13918,1
346116,15811,1
346116,15818,1
346116,15819,1
345350,8001,1
345350,8002,1
345350,8003,1
345350,8005,1
345350,8006,1
345350,8011,1
345350,8012,1
345350,8013,2
345350,8016,1
345350,8018,1
345350,8019,1
345350,8021,1
345350,8023,1
345350,8024,1
345350,8027,1
345350,8029,1
345350,8034,1
345350,8038,1
345350,8039,1
345350,8043,1
345350,8044,1
345350,8046,1
345350,8049,1
345350,8050,1
345350,8051,1
345350,8054,2
345350,8058,1
345350,8061,1
345350,8066,4
345350,8068,1
345350,8069,1
345350,8070,1
345350,12737,1
345350,12738,1
345350,12740,1
345350,12744,1
345350,12747,1
345350,12748,1
345350,12749,1
345350,13751,1
345350,15431,2
345350,15432,1
345350,15433,1
345350,15786,1
345350,15787,1
345350,15788,1
345350,15789,1
345350,15790,1
345350,15791,1
345350,15792,1
345350,15793,1
345350,15794,1
345350,15795,1
345350,15796,1
345350,15797,1
345350,15798,1
345350,15799,4
345350,15800,1
345350,15801,1
345350,15802,1
345350,15803,1
345350,15804,1
345350,15805,1
345350,15807,1
345350,15809,1
345350,15810,1
345350,15812,1
345350,15888,1
345350,16113,1
345350,16172,1
346100,8004,1
346100,8025,1
346100,8045,1
346100,8048,1
346100,8065,1
346100,8072,1
346100,8074,1
346100,8075,1
346100,8077,1
346100,8081,1
346100,8082,1
346100,8084,1
346100,8087,1
346100,8090,1
346100,8092,1
346100,8096,4
346100,8097,1
346100,8098,1
346100,8100,1
346100,8104,1
346100,8105,1
346100,11647,1
346100,12739,1
346100,12742,1
346100,12743,1
346100,12750,1
346100,12751,1
346100,12753,1
346100,12754,1
346100,12756,1
346100,13824,1
346100,13918,1
346100,15811,1
346100,15818,1
346100,15819,1
345345,8001,1
345345,8002,1
345345,8003,1
345345,8005,1
345345,8006,1
345345,8011,1
345345,8012,1
345345,8013,1
345345,8016,1
345345,8018,1
345345,8019,1
345345,8021,1
345345,8023,1
345345,8024,1
345345,8027,1
345345,8029,1
345345,8034,1
345345,8038,1
345345,8039,1
345345,8043,1
345345,8044,1
345345,8046,1
345345,8049,1
345345,8050,1
345345,8051,1
345345,8054,1
345345,8058,1
345345,8061,1
345345,8066,4
345345,8068,1
345345,8069,1
345345,8070,1
345345,12737,1
345345,12738,1
345345,12740,1
345345,12744,1
345345,12747,1
345345,12748,1
345345,12749,1
345345,13751,1
345345,15431,1
345345,15432,1
345345,15433,1
345345,15786,1
345345,15787,1
345345,15788,1
345345,15789,1
345345,15790,1
345345,15791,1
345345,15792,1
345345,15793,1
345345,15794,1
345345,15795,1
345345,15796,1
345345,15797,1
345345,15798,1
345345,15799,4
345345,15800,1
345345,15801,1
345345,15802,1
345345,15803,1
345345,15804,1
345345,15805,1
345345,15807,1
345345,15809,1
345345,15810,1
345345,15812,1
345345,15888,1
345345,16113,1
345345,16172,1
346094,8004,1
346094,8025,1
346094,8045,1
346094,8048,1
346094,8065,1
346094,8072,1
346094,8074,1
346094,8075,1
346094,8077,1
346094,8081,1
346094,8082,1
346094,8084,1
346094,8087,1
346094,8090,1
346094,8092,1
346094,8096,1
346094,8097,1
346094,8098,1
346094,8100,1
346094,8104,1
346094,8105,1
346094,11647,1
346094,12739,1
346094,12742,1
346094,12743,1
346094,12750,1
346094,12751,1
346094,12753,4
346094,12754,1
346094,12756,1
346094,13824,1
346094,13918,1
346094,15811,1
346094,15818,1
346094,15819,1
345371,8001,1
345371,8002,1
345371,8003,2
345371,8005,1
345371,8006,1
345371,8011,1
345371,8012,2
345371,8013,2
345371,8016,1
345371,8018,1
345371,8019,2
345371,8021,1
345371,8023,1
345371,8024,1
345371,8027,1
345371,8029,1
345371,8034,1
345371,8038,1
345371,8039,1
345371,8043,1
345371,8044,1
345371,8046,2
345371,8049,1
345371,8050,1
345371,8051,1
345371,8054,1
345371,8058,1
345371,8061,1
345371,8066,4
345371,8068,1
345371,8069,1
345371,8070,1
345371,12737,2
345371,12738,1
345371,12740,1
345371,12744,2
345371,12747,1
345371,12748,2
345371,12749,1
345371,13751,2
345371,15431,1
345371,15432,1
345371,15433,1
345371,15786,1
345371,15787,1
345371,15788,1
345371,15789,1
345371,15790,1
345371,15791,1
345371,15792,1
345371,15793,1
345371,15794,2
345371,15795,1
345371,15796,1
345371,15797,1
345371,15798,1
345371,15799,4
345371,15800,1
345371,15801,1
345371,15802,1
345371,15803,1
345371,15804,1
345371,15805,1
345371,15807,1
345371,15809,1
345371,15810,1
345371,15812,1
345371,15888,1
345371,16113,1
345371,16172,1
345959,8004,2
345959,8025,1
345959,8045,1
345959,8048,1
345959,8065,1
345959,8072,1
345959,8074,1
345959,8075,1
345959,8077,1
345959,8081,1
345959,8082,2
345959,8084,1
345959,8087,1
345959,8090,1
345959,8092,1
345959,8096,1
345959,8097,1
345959,8098,2
345959,8100,1
345959,8104,1
345959,8105,1
345959,11647,1
345959,12739,1
345959,12742,1
345959,12743,1
345959,12750,1
345959,12751,2
345959,12753,4
345959,12754,1
345959,12756,2
345959,13824,1
345959,13918,1
345959,15811,1
345959,15818,1
345959,15819,1
345356,8001,1
345356,8002,1
345356,8003,2
345356,8005,1
345356,8006,1
345356,8011,1
345356,8012,1
345356,8013,2
345356,8016,2
345356,8018,1
345356,8019,1
345356,8021,1
345356,8023,1
345356,8024,1
345356,8027,1
345356,8029,1
345356,8034,2
345356,8038,1
345356,8039,1
345356,8043,1
345356,8044,1
345356,8046,1
345356,8049,2
345356,8050,1
345356,8051,2
345356,8054,2
345356,8058,1
345356,8061,2
345356,8066,4
345356,8068,1
345356,8069,1
345356,8070,1
345356,12737,2
345356,12738,1
345356,12740,1
345356,12744,2
345356,12747,1
345356,12748,2
345356,12749,1
345356,13751,1
345356,15431,2
345356,15432,1
345356,15433,2
345356,15786,2
345356,15787,1
345356,15788,1
345356,15789,2
345356,15790,1
345356,15791,2
345356,15792,1
345356,15793,1
345356,15794,1
345356,15795,1
345356,15796,1
345356,15797,1
345356,15798,1
345356,15799,2
345356,15800,1
345356,15801,1
345356,15802,1
345356,15803,1
345356,15804,1
345356,15805,1
345356,15807,1
345356,15809,2
345356,15810,1
345356,15812,1
345356,15888,1
345356,16113,2
345356,16172,1
346085,8004,2
346085,8025,1
346085,8045,1
346085,8048,1
346085,8065,2
346085,8072,1
346085,8074,1
346085,8075,1
346085,8077,1
346085,8081,1
346085,8082,2
346085,8084,1
346085,8087,1
346085,8090,1
346085,8092,1
346085,8096,4
346085,8097,1
346085,8098,1
346085,8100,1
346085,8104,1
346085,8105,1
346085,11647,1
346085,12739,1
346085,12742,1
346085,12743,1
346085,12750,1
346085,12751,2
346085,12753,1
346085,12754,1
346085,12756,2
346085,13824,1
346085,13918,1
346085,15811,1
346085,15818,1
346085,15819,1
345355,8001,1
345355,8002,1
345355,8003,2
345355,8005,1
345355,8006,1
345355,8011,1
345355,8012,2
345355,8013,2
345355,8016,2
345355,8018,1
345355,8019,1
345355,8021,2
345355,8023,1
345355,8024,1
345355,8027,1
345355,8029,1
345355,8034,2
345355,8038,1
345355,8039,1
345355,8043,1
345355,8044,1
345355,8046,1
345355,8049,2
345355,8050,1
345355,8051,2
345355,8054,2
345355,8058,1
345355,8061,1
345355,8066,4
345355,8068,1
345355,8069,1
345355,8070,2
345355,12737,2
345355,12738,1
345355,12740,1
345355,12744,2
345355,12747,1
345355,12748,2
345355,12749,1
345355,13751,1
345355,15431,2
345355,15432,1
345355,15433,2
345355,15786,1
345355,15787,1
345355,15788,1
345355,15789,1
345355,15790,2
345355,15791,2
345355,15792,1
345355,15793,1
345355,15794,2
345355,15795,1
345355,15796,1
345355,15797,1
345355,15798,1
345355,15799,2
345355,15800,1
345355,15801,1
345355,15802,2
345355,15803,1
345355,15804,1
345355,15805,1
345355,15807,1
345355,15809,1
345355,15810,1
345355,15812,1
345355,15888,1
345355,16113,2
345355,16172,1
346092,8004,1
346092,8025,1
346092,8045,1
346092,8048,1
346092,8065,1
346092,8072,1
346092,8074,1
346092,8075,1
346092,8077,1
346092,8081,1
346092,8082,1
346092,8084,1
346092,8087,1
346092,8090,1
346092,8092,1
346092,8096,4
346092,8097,1
346092,8098,1
346092,8100,1
346092,8104,1
346092,8105,1
346092,11647,1
346092,12739,1
346092,12742,1
346092,12743,1
346092,12750,1
346092,12751,1
346092,12753,1
346092,12754,1
346092,12756,1
346092,13824,1
346092,13918,1
346092,15811,1
346092,15818,1
346092,15819,1
345396,8001,1
345396,8002,1
345396,8003,1
345396,8005,1
345396,8006,1
345396,8011,1
345396,8012,1
345396,8013,1
345396,8016,1
345396,8018,1
345396,8019,1
345396,8021,1
345396,8023,1
345396,8024,1
345396,8027,1
345396,8029,4
345396,8034,1
345396,8038,1
345396,8039,1
345396,8043,1
345396,8044,1
345396,8046,1
345396,8049,1
345396,8050,1
345396,8051,1
345396,8054,1
345396,8058,1
345396,8061,1
345396,8066,4
345396,8068,1
345396,8069,1
345396,8070,1
345396,12737,1
345396,12738,1
345396,12740,1
345396,12744,1
345396,12747,1
345396,12748,1
345396,12749,1
345396,13751,1
345396,15431,1
345396,15432,1
345396,15433,1
345396,15786,1
345396,15787,1
345396,15788,1
345396,15789,1
345396,15790,1
345396,15791,1
345396,15792,1
345396,15793,1
345396,15794,1
345396,15795,1
345396,15796,1
345396,15797,1
345396,15798,1
345396,15799,1
345396,15800,1
345396,15801,1
345396,15802,1
345396,15803,1
345396,15804,1
345396,15805,1
345396,15807,1
345396,15809,1
345396,15810,1
345396,15812,1
345396,15888,1
345396,16113,1
345396,16172,1
346224,8004,1
346224,8025,1
346224,8045,1
346224,8048,1
346224,8065,1
346224,8072,1
346224,8074,1
346224,8075,1
346224,8077,1
346224,8081,1
346224,8082,1
346224,8084,1
346224,8087,1
346224,8090,1
346224,8092,1
346224,8096,1
346224,8097,1
346224,8098,1
346224,8100,1
346224,8104,1
346224,8105,1
346224,11647,1
346224,12739,1
346224,12742,1
346224,12743,1
346224,12750,1
346224,12751,1
346224,12753,1
346224,12754,1
346224,12756,1
346224,13824,1
346224,13918,1
346224,15811,1
346224,15818,1
346224,15819,1
346576,8001,1
346576,8002,1
346576,8003,2
346576,8005,1
346576,8006,1
346576,8011,1
346576,8012,1
346576,8013,2
346576,8016,2
346576,8018,1
346576,8019,2
346576,8021,4
346576,8023,1
346576,8024,1
346576,8027,1
346576,8029,1
346576,8034,2
346576,8038,1
346576,8039,1
346576,8043,1
346576,8044,2
346576,8046,1
346576,8049,2
346576,8050,1
346576,8051,2
346576,8054,2
346576,8058,2
346576,8061,2
346576,8066,1
346576,8068,1
346576,8069,1
346576,8070,2
346576,12737,1
346576,12738,1
346576,12740,1
346576,12744,2
346576,12747,1
346576,12748,2
346576,12749,1
346576,13751,1
346576,15431,2
346576,15432,1
346576,15433,2
346576,15786,1
346576,15787,1
346576,15788,1
346576,15789,1
346576,15790,2
346576,15791,2
346576,15792,1
346576,15793,1
346576,15794,1
346576,15795,2
346576,15796,2
346576,15797,1
346576,15798,1
346576,15799,2
346576,15800,1
346576,15801,1
346576,15802,1
346576,15803,1
346576,15804,1
346576,15805,1
346576,15807,1
346576,15809,1
346576,15810,1
346576,15812,1
346576,15888,1
346576,16113,2
346576,16172,1
345540,8004,1
345540,8025,1
345540,8045,1
345540,8048,1
345540,8065,1
345540,8072,1
345540,8074,1
345540,8075,1
345540,8077,1
345540,8081,1
345540,8082,1
345540,8084,1
345540,8087,1
345540,8090,1
345540,8092,1
345540,8096,1
345540,8097,1
345540,8098,1
345540,8100,1
345540,8104,1
345540,8105,1
345540,11647,1
345540,12739,4
345540,12742,1
345540,12743,1
345540,12750,1
345540,12751,1
345540,12753,1
345540,12754,1
345540,12756,1
345540,13824,1
345540,13918,1
345540,15811,1
345540,15818,1
345540,15819,1
346221,8001,1
346221,8002,1
346221,8003,2
346221,8005,1
346221,8006,1
346221,8011,1
346221,8012,2
346221,8013,1
346221,8016,1
346221,8018,1
346221,8019,1
346221,8021,1
346221,8023,1
346221,8024,1
346221,8027,1
346221,8029,1
346221,8034,1
346221,8038,1
346221,8039,1
346221,8043,1
346221,8044,2
346221,8046,2
346221,8049,1
346221,8050,1
346221,8051,1
346221,8054,1
346221,8058,1
346221,8061,1
346221,8066,1
346221,8068,1
346221,8069,1
346221,8070,1
346221,12737,2
346221,12738,1
346221,12740,1
346221,12744,2
346221,12747,1
346221,12748,2
346221,12749,1
346221,13751,1
346221,15431,1
346221,15432,1
346221,15433,1
346221,15786,1
346221,15787,1
346221,15788,1
346221,15789,1
346221,15790,1
346221,15791,1
346221,15792,1
346221,15793,1
346221,15794,2
346221,15795,1
346221,15796,1
346221,15797,1
346221,15798,1
346221,15799,1
346221,15800,1
346221,15801,1
346221,15802,1
346221,15803,1
346221,15804,1
346221,15805,1
346221,15807,1
346221,15809,1
346221,15810,1
346221,15812,1
346221,15888,1
346221,16113,4
346221,16172,1
345546,8004,1
345546,8025,1
345546,8045,1
345546,8048,1
345546,8065,1
345546,8072,1
345546,8074,1
345546,8075,1
345546,8077,1
345546,8081,1
345546,8082,1
345546,8084,1
345546,8087,1
345546,8090,1
345546,8092,1
345546,8096,1
345546,8097,1
345546,8098,1
345546,8100,1
345546,8104,1
345546,8105,1
345546,11647,1
345546,12739,4
345546,12742,1
345546,12743,1
345546,12750,1
345546,12751,1
345546,12753,1
345546,12754,1
345546,12756,1
345546,13824,1
345546,13918,1
345546,15811,1
345546,15818,1
345546,15819,1
346231,8001,1
346231,8002,1
346231,8003,1
346231,8005,1
346231,8006,1
346231,8011,1
346231,8012,1
346231,8013,1
346231,8016,1
346231,8018,1
346231,8019,1
346231,8021,1
346231,8023,1
346231,8024,1
346231,8027,1
346231,8029,1
346231,8034,1
346231,8038,1
346231,8039,1
346231,8043,1
346231,8044,1
346231,8046,1
346231,8049,1
346231,8050,1
346231,8051,1
346231,8054,1
346231,8058,1
346231,8061,1
346231,8066,1
346231,8068,1
346231,8069,1
346231,8070,1
346231,12737,1
346231,12738,1
346231,12740,1
346231,12744,1
346231,12747,1
346231,12748,2
346231,12749,1
346231,13751,1
346231,15431,1
346231,15432,1
346231,15433,1
346231,15786,1
346231,15787,1
346231,15788,1
346231,15789,1
346231,15790,1
346231,15791,1
346231,15792,1
346231,15793,1
346231,15794,1
346231,15795,1
346231,15796,1
346231,15797,1
346231,15798,1
346231,15799,1
346231,15800,4
346231,15801,1
346231,15802,1
346231,15803,1
346231,15804,1
346231,15805,1
346231,15807,1
346231,15809,1
346231,15810,1
346231,15812,1
346231,15888,1
346231,16113,4
346231,16172,1
345543,8004,1
345543,8025,1
345543,8045,1
345543,8048,1
345543,8065,1
345543,8072,1
345543,8074,1
345543,8075,1
345543,8077,1
345543,8081,1
345543,8082,1
345543,8084,1
345543,8087,1
345543,8090,1
345543,8092,1
345543,8096,1
345543,8097,1
345543,8098,1
345543,8100,1
345543,8104,1
345543,8105,1
345543,11647,1
345543,12739,4
345543,12742,1
345543,12743,1
345543,12750,1
345543,12751,1
345543,12753,1
345543,12754,1
345543,12756,1
345543,13824,1
345543,13918,1
345543,15811,1
345543,15818,1
345543,15819,1
346244,8001,1
346244,8002,1
346244,8003,1
346244,8005,1
346244,8006,1
346244,8011,1
346244,8012,2
346244,8013,1
346244,8016,1
346244,8018,1
346244,8019,1
346244,8021,1
346244,8023,1
346244,8024,1
346244,8027,1
346244,8029,1
346244,8034,1
346244,8038,2
346244,8039,1
346244,8043,1
346244,8044,1
346244,8046,2
346244,8049,1
346244,8050,1
346244,8051,1
346244,8054,1
346244,8058,1
346244,8061,1
346244,8066,1
346244,8068,1
346244,8069,1
346244,8070,2
346244,12737,1
346244,12738,1
346244,12740,1
346244,12744,1
346244,12747,1
346244,12748,2
346244,12749,1
346244,13751,1
346244,15431,1
346244,15432,1
346244,15433,1
346244,15786,1
346244,15787,1
346244,15788,1
346244,15789,1
346244,15790,1
346244,15791,1
346244,15792,1
346244,15793,1
346244,15794,1
346244,15795,1
346244,15796,1
346244,15797,1
346244,15798,1
346244,15799,1
346244,15800,1
346244,15801,1
346244,15802,1
346244,15803,1
346244,15804,1
346244,15805,1
346244,15807,1
346244,15809,1
346244,15810,1
346244,15812,1
346244,15888,1
346244,16113,4
346244,16172,1
345907,8001,1
345907,8002,1
345907,8003,2
345907,8005,4
345907,8006,1
345907,8011,1
345907,8012,2
345907,8013,1
345907,8016,1
345907,8018,1
345907,8019,1
345907,8021,4
345907,8023,1
345907,8024,1
345907,8027,1
345907,8029,1
345907,8034,1
345907,8038,1
345907,8039,1
345907,8043,1
345907,8044,1
345907,8046,2
345907,8049,1
345907,8050,1
345907,8051,1
345907,8054,1
345907,8058,2
345907,8061,1
345907,8066,1
345907,8068,1
345907,8069,1
345907,8070,1
345907,12737,2
345907,12738,1
345907,12740,1
345907,12744,2
345907,12747,1
345907,12748,2
345907,12749,1
345907,13751,1
345907,15431,1
345907,15432,1
345907,15433,1
345907,15786,1
345907,15787,1
345907,15788,4
345907,15789,1
345907,15790,1
345907,15791,1
345907,15792,4
345907,15793,1
345907,15794,1
345907,15795,2
345907,15796,1
345907,15797,1
345907,15798,1
345907,15799,1
345907,15800,1
345907,15801,1
345907,15802,1
345907,15803,1
345907,15804,4
345907,15805,4
345907,15807,1
345907,15809,1
345907,15810,1
345907,15812,1
345907,15888,1
345907,16113,1
345907,16172,1
345908,8004,1
345908,8025,1
345908,8045,1
345908,8048,1
345908,8065,1
345908,8072,1
345908,8074,1
345908,8075,1
345908,8077,1
345908,8081,1
345908,8082,1
345908,8084,1
345908,8087,1
345908,8090,1
345908,8092,1
345908,8096,1
345908,8097,1
345908,8098,1
345908,8100,1
345908,8104,1
345908,8105,1
345908,11647,1
345908,12739,1
345908,12742,1
345908,12743,1
345908,12750,1
345908,12751,1
345908,12753,1
345908,12754,1
345908,12756,1
345908,13824,1
345908,13918,1
345908,15811,1
345908,15818,1
345908,15819,1
345889,8001,1
345889,8002,1
345889,8003,1
345889,8005,4
345889,8006,1
345889,8011,1
345889,8012,1
345889,8013,1
345889,8016,1
345889,8018,1
345889,8019,1
345889,8021,1
345889,8023,1
345889,8024,1
345889,8027,1
345889,8029,1
345889,8034,1
345889,8038,1
345889,8039,1
345889,8043,1
345889,8044,1
345889,8046,1
345889,8049,1
345889,8050,1
345889,8051,1
345889,8054,1
345889,8058,1
345889,8061,1
345889,8066,1
345889,8068,1
345889,8069,1
345889,8070,1
345889,12737,1
345889,12738,1
345889,12740,1
345889,12744,1
345889,12747,1
345889,12748,1
345889,12749,1
345889,13751,1
345889,15431,1
345889,15432,1
345889,15433,1
345889,15786,1
345889,15787,1
345889,15788,4
345889,15789,1
345889,15790,1
345889,15791,1
345889,15792,4
345889,15793,1
345889,15794,1
345889,15795,4
345889,15796,1
345889,15797,1
345889,15798,1
345889,15799,1
345889,15800,1
345889,15801,1
345889,15802,1
345889,15803,1
345889,15804,4
345889,15805,4
345889,15807,1
345889,15809,1
345889,15810,1
345889,15812,1
