roll_call_id,sponsor_id,vote
541414,16334,1
541414,16335,1
541414,16336,1
541414,16337,1
541414,16338,1
541414,16339,1
541414,16352,1
541414,16364,1
541414,16380,1
541414,16898,1
541414,16899,1
541414,16900,1
541414,16901,1
541414,16902,1
541414,16903,1
541414,16904,1
541414,16905,1
541414,16906,1
541414,16907,1
541414,16908,1
541414,16909,1
541414,16910,1
541414,16911,1
541414,16912,1
541414,16914,1
541414,16915,1
541414,16916,1
541414,16917,1
541414,16918,1
541414,16919,1
541414,16920,1
541414,16921,1
541414,16922,1
541414,16923,1
541414,16924,1
541414,16925,1
541414,16926,1
541414,16927,1
541414,17040,1
537108,10651,1
537108,10663,1
537108,10665,1
537108,10667,1
537108,10668,1
537108,10771,1
537108,11362,1
537108,11684,1
537108,11686,1
537108,11991,1
537108,12014,1
537108,12047,1
537108,12108,1
537108,12109,1
537108,12110,1
537108,12158,1
537108,12186,1
537108,12235,1
537108,12242,1
537108,12464,1
537108,12470,1
537108,12471,1
537108,12481,1
537108,12578,1
537108,12719,1
537108,14058,1
537108,14588,1
537108,14929,1
537108,14930,1
537108,14931,1
537108,14932,1
537108,14933,1
537108,14934,1
537108,14935,1
537108,14937,1
537108,14938,1
537108,14939,1
537108,14940,1
537108,14941,1
537108,14942,1
537108,14943,1
537108,14944,1
537108,14946,1
537108,14947,1
537108,14948,1
537108,14949,1
537108,14953,1
537108,14954,1
537108,14955,1
537108,14956,1
537108,14958,1
537108,14959,1
537108,14960,1
537108,14961,1
537108,14962,1
537108,14963,1
537108,14965,1
537108,16334,1
537108,16335,1
537108,16336,1
537108,16337,1
537108,16338,1
537108,16339,1
537108,16352,1
537108,16364,1
537108,16380,1
537108,16898,1
537108,16899,1
537108,16900,1
537108,16901,1
537108,16902,1
537108,16903,1
537108,16904,1
537108,16906,1
537108,16907,1
537108,16908,1
537108,16909,1
537108,16910,1
537108,16911,1
537108,16912,1
537108,16913,1
537108,16914,1
537108,16915,1
537108,16916,1
537108,16917,1
537108,16918,1
537108,16919,1
537108,16920,1
537108,16921,1
537108,16922,1
537108,16923,1
537108,16924,1
537108,16925,1
537108,16926,1
537108,16927,1
537108,17040,1
538130,8613,1
538130,10649,1
538130,10650,1
538130,10652,1
538130,10657,1
538130,10664,1
538130,10671,1
538130,10674,1
538130,10677,1
538130,10772,1
538130,11148,1
538130,11280,1
538130,11363,1
538130,11366,1
538130,11687,1
538130,11693,1
538130,11695,1
538130,11831,1
538130,11832,1
538130,12020,1
538130,12101,1
538130,12170,1
538130,12236,1
538130,12468,1
538130,12483,1
538130,14966,1
538130,14968,1
538130,14972,1
538130,14973,1
538130,14974,4
538130,16218,1
538130,16381,1
538130,16963,1
538130,17699,1
538494,10651,1
538494,10662,1
538494,10663,1
538494,10665,1
538494,10667,1
538494,10668,1
538494,10771,1
538494,11362,1
538494,11684,1
538494,11686,1
538494,11991,1
538494,12014,1
538494,12047,1
538494,12108,1
538494,12109,1
538494,12110,1
538494,12158,1
538494,12186,1
538494,12235,1
538494,12242,1
538494,12464,1
538494,12470,1
538494,12471,1
538494,12719,1
538494,14058,1
538494,14588,1
538494,14929,1
538494,14930,1
538494,14931,1
538494,14932,1
538494,14933,1
538494,14934,1
538494,14935,1
538494,14937,1
538494,14938,1
538494,14939,1
538494,14940,1
538494,14942,1
538494,14943,1
538494,14944,1
538494,14946,1
538494,14947,1
538494,14948,1
538494,14949,1
538494,14953,1
538494,14954,1
538494,14955,1
538494,14957,1
538494,14958,1
538494,14959,1
538494,14960,1
538494,14961,1
538494,14962,1
538494,14965,1
538494,16334,1
538494,16335,1
538494,16336,1
538494,16337,1
538494,16338,1
538494,16339,1
538494,16352,1
538494,16380,1
538494,16898,1
538494,16899,1
538494,16900,1
538494,16901,1
538494,16903,1
538494,16904,1
538494,16905,1
538494,16906,1
538494,16907,1
538494,16908,1
538494,16909,1
538494,16910,1
538494,16911,1
538494,16912,1
538494,16913,1
538494,16914,1
538494,16915,1
538494,16916,1
538494,16917,1
538494,16918,1
538494,16919,1
538494,16920,1
538494,16921,1
538494,16922,1
538494,16923,1
538494,16924,1
538494,16926,1
538494,16927,1
538494,17040,1
537185,10651,1
537185,10663,1
537185,10665,1
537185,10667,1
537185,10668,1
537185,10771,1
537185,11362,1
537185,11684,1
537185,11686,1
537185,11991,1
537185,12014,1
537185,12047,1
537185,12108,1
537185,12109,1
537185,12110,1
537185,12158,1
537185,12186,1
537185,12235,1
537185,12242,1
537185,12464,1
537185,12470,1
537185,12471,1
537185,12481,1
537185,12578,1
537185,12719,1
537185,14058,1
537185,14588,1
537185,14929,1
537185,14930,1
537185,14931,1
537185,14932,1
537185,14933,1
537185,14934,1
537185,14935,1
537185,14937,1
537185,14938,1
537185,14939,1
537185,14940,1
537185,14941,1
537185,14942,1
537185,14943,1
537185,14944,1
537185,14946,1
537185,14947,1
537185,14948,1
537185,14949,1
537185,14953,1
537185,14954,1
537185,14955,1
537185,14956,1
537185,14958,1
537185,14959,1
537185,14960,1
537185,14961,1
537185,14962,1
537185,14963,1
537185,14965,1
537185,16334,1
537185,16335,1
537185,16336,1
537185,16337,1
537185,16338,1
537185,16339,1
537185,16352,1
537185,16364,1
537185,16380,1
537185,16898,1
537185,16899,1
537185,16900,1
537185,16901,1
537185,16902,1
537185,16903,1
537185,16904,1
537185,16906,1
537185,16907,1
537185,16908,1
537185,16909,1
537185,16910,1
537185,16911,1
537185,16912,1
537185,16913,1
537185,16914,1
537185,16915,1
537185,16916,1
537185,16917,1
537185,16918,1
537185,16919,1
537185,16920,1
537185,16921,1
537185,16922,1
537185,16923,1
537185,16924,1
537185,16925,1
537185,16926,1
537185,16927,1
537185,17040,1
538482,8613,1
538482,10649,1
538482,10650,1
538482,10652,1
538482,10657,1
538482,10664,1
538482,10671,1
538482,10674,1
538482,10677,1
538482,10772,1
538482,11148,1
538482,11280,1
538482,11363,1
538482,11366,1
538482,11687,1
538482,11693,1
538482,11695,1
538482,11831,1
538482,11832,1
538482,12020,1
538482,12101,1
538482,12170,1
538482,12236,1
538482,12468,1
538482,12483,1
538482,14966,1
538482,14968,1
538482,14972,1
538482,14973,1
538482,14974,4
538482,16218,1
538482,16381,1
538482,16963,1
538482,17699,1
534542,8613,1
534542,10649,1
534542,10650,1
534542,10652,1
534542,10657,1
534542,10664,1
534542,10671,1
534542,10674,1
534542,10677,1
534542,10772,1
534542,11148,1
534542,11280,1
534542,11363,1
534542,11366,1
534542,11687,1
534542,11693,1
534542,11695,1
534542,11831,1
534542,11832,1
534542,12020,1
534542,12101,1
534542,12170,1
534542,12236,1
534542,12468,1
534542,12483,1
534542,14966,1
534542,14968,1
534542,14972,1
534542,14973,1
534542,14974,1
534542,16218,1
534542,16381,1
534542,16963,1
534542,17699,1
537119,10651,1
537119,10663,1
537119,10665,1
537119,10667,1
537119,10668,1
537119,10771,1
537119,11362,1
537119,11684,1
537119,11686,1
537119,11991,1
537119,12014,1
537119,12047,1
537119,12108,1
537119,12109,1
537119,12110,1
537119,12158,1
537119,12186,1
537119,12235,1
537119,12242,1
537119,12414,1
537119,12470,1
537119,12471,1
537119,12481,1
537119,12578,1
537119,12719,1
537119,14058,1
537119,14588,1
537119,14929,1
537119,14930,1
537119,14931,1
537119,14932,1
537119,14933,1
537119,14934,1
537119,14935,1
537119,14937,1
537119,14938,1
537119,14939,1
537119,14940,1
537119,14941,1
537119,14942,1
537119,14943,1
537119,14944,1
537119,14946,1
537119,14947,1
537119,14948,1
537119,14949,1
537119,14953,1
537119,14954,1
537119,14955,1
537119,14956,1
537119,14957,1
537119,14958,1
537119,14959,1
537119,14960,1
537119,14961,1
537119,14962,1
537119,14963,1
537119,14965,1
537119,16334,1
537119,16335,1
537119,16336,1
537119,16337,1
537119,16338,1
537119,16339,1
537119,16352,1
537119,16364,1
537119,16380,1
537119,16898,1
537119,16899,1
537119,16900,1
537119,16901,1
537119,16902,1
537119,16903,1
537119,16904,1
537119,16906,1
537119,16907,1
537119,16908,1
537119,16909,1
537119,16910,1
537119,16911,1
537119,16912,1
537119,16913,1
537119,16914,1
537119,16915,1
537119,16916,1
537119,16917,1
537119,16918,1
537119,16919,1
537119,16920,1
537119,16921,1
537119,16922,1
537119,16923,1
537119,16924,1
537119,16925,1
537119,16926,1
537119,16927,1
537119,17040,1
534651,8613,1
534651,10649,1
534651,10650,1
534651,10652,1
534651,10657,1
534651,10664,1
534651,10671,1
534651,10674,1
534651,10677,1
534651,10772,1
534651,11148,1
534651,11280,1
534651,11363,1
534651,11366,1
534651,11687,1
534651,11693,1
534651,11695,1
534651,11831,1
534651,11832,1
534651,12020,1
534651,12101,1
534651,12170,1
534651,12236,1
534651,12468,1
534651,12483,1
534651,14966,1
534651,14968,1
534651,14972,1
534651,14973,1
534651,14974,1
534651,16218,1
534651,16381,1
534651,16963,1
534651,17699,1
537206,10651,1
537206,10663,1
537206,10665,1
537206,10667,1
537206,10668,1
537206,10771,1
537206,11362,1
537206,11684,1
537206,11686,1
537206,11991,1
537206,12014,1
537206,12047,1
537206,12108,1
537206,12109,1
537206,12110,1
537206,12158,1
537206,12186,1
537206,12235,1
537206,12242,1
537206,12414,1
537206,12470,1
537206,12471,1
537206,12481,1
537206,12578,1
537206,12719,1
537206,14058,1
537206,14588,1
537206,14929,1
537206,14930,1
537206,14931,1
537206,14932,1
537206,14933,1
537206,14934,1
537206,14935,1
537206,14937,1
537206,14938,1
537206,14939,1
537206,14940,1
537206,14941,1
537206,14942,1
537206,14943,1
537206,14944,1
537206,14946,1
537206,14947,1
537206,14948,1
537206,14949,1
537206,14953,1
537206,14954,1
537206,14955,1
537206,14956,1
537206,14957,1
537206,14958,1
537206,14959,1
537206,14960,1
537206,14961,1
537206,14962,1
537206,14963,1
537206,14965,1
537206,16334,1
537206,16335,1
537206,16336,1
537206,16337,1
537206,16338,1
537206,16339,1
537206,16352,1
537206,16364,1
537206,16380,1
537206,16898,1
537206,16899,1
537206,16900,1
537206,16901,1
537206,16902,1
537206,16903,1
537206,16904,1
537206,16906,1
537206,16907,1
537206,16908,1
537206,16909,1
537206,16910,1
537206,16911,1
537206,16912,1
537206,16913,1
537206,16914,1
537206,16915,1
537206,16916,1
537206,16917,1
537206,16918,1
537206,16919,1
537206,16920,1
537206,16921,1
537206,16922,1
537206,16923,1
537206,16924,1
537206,16925,1
537206,16926,1
537206,16927,1
537206,17040,1
537233,8613,1
537233,10649,1
537233,10650,1
537233,10652,1
537233,10657,1
537233,10664,1
537233,10671,1
537233,10674,1
537233,10677,1
537233,10772,1
537233,11148,1
537233,11280,1
537233,11363,1
537233,11366,1
537233,11687,1
537233,11693,1
537233,11695,1
537233,11831,1
537233,11832,1
537233,12020,1
537233,12101,1
537233,12159,4
537233,12170,1
537233,12236,1
537233,12468,1
537233,12483,1
537233,14966,1
537233,14968,1
537233,14972,1
537233,14973,1
537233,14974,4
537233,16218,1
537233,16381,1
537233,16963,1
537233,17699,1
538456,10663,1
538456,10665,1
538456,10667,1
538456,10668,1
538456,10771,1
538456,11362,1
538456,11684,3
538456,11686,1
538456,11991,1
538456,12014,1
538456,12047,1
538456,12108,1
538456,12109,1
538456,12110,1
538456,12158,1
538456,12186,1
538456,12235,1
538456,12242,1
538456,12464,1
538456,12470,1
538456,12471,1
538456,12719,1
538456,14058,1
538456,14588,1
538456,14929,1
538456,14930,1
538456,14931,1
538456,14932,1
538456,14933,1
538456,14934,1
538456,14935,1
538456,14937,1
538456,14938,1
538456,14939,1
538456,14940,1
538456,14942,1
538456,14943,1
538456,14944,1
538456,14946,1
538456,14947,1
538456,14948,1
538456,14949,1
538456,14953,1
538456,14954,1
538456,14955,1
538456,14957,3
538456,14958,1
538456,14959,1
538456,14960,1
538456,14961,1
538456,14962,1
538456,14965,1
538456,16334,1
538456,16335,1
538456,16336,1
538456,16337,1
538456,16338,1
538456,16339,1
538456,16352,1
538456,16380,1
538456,16898,1
538456,16899,1
538456,16900,1
538456,16901,1
538456,16903,1
538456,16904,1
538456,16905,1
538456,16906,1
538456,16907,1
538456,16908,1
538456,16909,1
538456,16910,1
538456,16911,1
538456,16912,1
538456,16913,1
538456,16914,1
538456,16915,1
538456,16916,1
538456,16917,1
538456,16918,1
538456,16919,1
538456,16920,1
538456,16921,1
538456,16922,1
538456,16923,1
538456,16924,1
538456,16926,1
538456,16927,1
538456,17040,1
536815,10651,1
536815,10663,1
536815,10665,1
536815,10667,1
536815,10668,1
536815,10771,1
536815,11362,1
536815,11684,1
536815,11686,1
536815,11991,1
536815,12014,1
536815,12047,1
536815,12108,1
536815,12109,1
536815,12110,1
536815,12158,1
536815,12186,1
536815,12235,1
536815,12242,1
536815,12464,1
536815,12470,1
536815,12471,1
536815,12481,1
536815,12578,1
536815,12719,1
536815,14058,1
536815,14588,1
536815,14929,1
536815,14930,1
536815,14931,1
536815,14932,1
536815,14933,1
536815,14934,1
536815,14935,1
536815,14937,1
536815,14938,1
536815,14939,1
536815,14940,1
536815,14941,1
536815,14942,1
536815,14943,1
536815,14944,1
536815,14946,1
536815,14947,1
536815,14948,1
536815,14949,1
536815,14953,1
536815,14954,1
536815,14955,1
536815,14956,1
536815,14958,1
536815,14959,1
536815,14960,1
536815,14961,1
536815,14962,1
536815,14963,1
536815,14965,1
536815,16334,1
536815,16335,1
536815,16336,1
536815,16337,1
536815,16338,1
536815,16339,1
536815,16352,1
536815,16364,1
536815,16380,1
536815,16898,1
536815,16899,1
536815,16900,1
536815,16901,1
536815,16902,1
536815,16903,1
536815,16904,1
536815,16906,1
536815,16907,1
536815,16908,1
536815,16909,1
536815,16910,1
536815,16911,1
536815,16912,1
536815,16913,1
536815,16914,1
536815,16915,1
536815,16916,1
536815,16917,1
536815,16918,1
536815,16919,1
536815,16920,1
536815,16921,1
536815,16922,1
536815,16923,1
536815,16924,1
536815,16925,1
536815,16926,1
536815,16927,1
536815,17040,1
538435,8613,1
538435,10649,1
538435,10650,1
538435,10652,1
538435,10657,1
538435,10664,1
538435,10671,1
538435,10674,1
538435,10677,1
538435,10772,1
538435,11148,1
538435,11280,1
538435,11363,1
538435,11366,1
538435,11687,1
538435,11693,1
538435,11695,1
538435,11831,1
538435,11832,1
538435,12020,1
538435,12101,1
538435,12170,1
538435,12236,1
538435,12468,1
538435,12483,1
538435,14966,1
538435,14968,1
538435,14972,1
538435,14973,1
538435,14974,4
538435,16218,1
538435,16381,1
538435,16963,1
538435,17699,1
539460,8613,1
539460,10649,1
539460,10650,1
539460,10652,1
539460,10657,1
539460,10664,1
539460,10671,1
539460,10674,1
539460,10677,1
539460,10772,1
539460,11148,1
539460,11280,1
539460,11363,1
539460,11366,1
539460,11687,1
539460,11693,1
539460,11695,1
539460,11831,1
539460,11832,1
539460,12020,1
539460,12101,1
539460,12170,1
539460,12236,1
539460,12468,1
539460,12483,1
539460,14966,1
539460,14968,1
539460,14972,1
539460,14973,1
539460,14974,4
539460,16218,1
539460,16381,1
539460,16963,1
539460,17699,1
541345,10651,1
541345,10663,1
541345,10665,1
541345,10667,1
541345,10668,1
541345,10771,1
541345,11362,1
541345,11684,1
541345,11686,1
541345,11991,1
541345,12014,1
541345,12047,1
541345,12108,1
541345,12109,1
541345,12110,1
541345,12158,1
541345,12186,1
541345,12235,1
541345,12242,1
541345,12464,1
541345,12471,1
541345,12481,1
541345,12578,1
541345,12719,1
541345,14058,1
541345,14588,1
541345,14929,1
541345,14930,1
541345,14931,1
541345,14932,1
541345,14933,1
541345,14934,1
541345,14937,1
541345,14938,1
541345,14939,1
541345,14940,1
541345,14941,1
541345,14943,1
541345,14944,1
541345,14946,1
541345,14947,1
541345,14948,1
541345,14949,1
541345,14953,1
541345,14954,3
541345,14955,1
541345,14956,1
541345,14958,1
541345,14959,1
541345,14960,1
541345,14961,1
541345,14962,1
541345,14963,1
541345,14965,1
541345,16334,1
541345,16335,1
541345,16336,1
541345,16337,1
541345,16338,1
541345,16339,1
541345,16352,1
541345,16364,1
541345,16380,1
541345,16898,1
541345,16899,1
541345,16900,1
541345,16901,1
541345,16902,1
541345,16903,1
541345,16904,1
541345,16905,1
541345,16906,1
541345,16907,1
541345,16908,1
541345,16909,1
541345,16910,1
541345,16911,1
541345,16912,1
541345,16914,1
541345,16915,1
541345,16916,1
541345,16917,1
541345,16918,1
541345,16919,1
541345,16920,1
541345,16921,1
541345,16922,1
541345,16923,1
541345,16924,1
541345,16925,1
541345,16926,1
541345,16927,1
541345,17040,1
536615,8613,1
536615,10649,1
536615,10650,1
536615,10652,1
536615,10657,1
536615,10664,1
536615,10671,1
536615,10674,1
536615,10677,1
536615,10772,1
536615,11148,1
536615,11280,1
536615,11363,1
536615,11366,1
536615,11687,1
536615,11693,1
536615,11695,1
536615,11831,1
536615,11832,1
536615,12020,1
536615,12101,1
536615,12159,4
536615,12170,1
536615,12236,1
536615,12468,1
536615,12483,1
536615,14966,1
536615,14968,1
536615,14972,1
536615,14973,1
536615,14974,4
536615,16218,1
536615,16381,1
536615,16963,1
536615,17699,1
538135,10663,1
538135,10665,1
538135,10667,1
538135,10668,1
538135,10771,1
538135,11362,1
538135,11684,3
538135,11686,1
538135,11991,1
538135,12014,1
538135,12047,1
538135,12108,1
538135,12109,1
538135,12110,1
538135,12158,1
538135,12186,1
538135,12235,1
538135,12242,1
538135,12464,1
538135,12470,1
538135,12471,1
538135,12719,1
538135,14058,1
538135,14588,1
538135,14929,1
538135,14930,1
538135,14931,1
538135,14932,1
538135,14933,1
538135,14934,1
538135,14935,1
538135,14937,1
538135,14938,1
538135,14939,1
538135,14940,1
538135,14942,1
538135,14943,1
538135,14944,1
538135,14946,1
538135,14947,1
538135,14948,1
538135,14949,1
538135,14953,1
538135,14954,1
538135,14955,1
538135,14957,3
538135,14958,1
538135,14959,1
538135,14960,1
538135,14961,1
538135,14962,1
538135,14965,1
538135,16334,1
538135,16335,1
538135,16336,1
538135,16337,1
538135,16338,1
538135,16339,1
538135,16352,1
538135,16380,1
538135,16898,1
538135,16899,1
538135,16900,1
538135,16901,1
538135,16903,1
538135,16904,1
538135,16905,1
538135,16906,1
538135,16907,1
538135,16908,1
538135,16909,1
538135,16910,1
538135,16911,1
538135,16912,1
538135,16913,1
538135,16914,1
538135,16915,1
538135,16916,1
538135,16917,1
538135,16918,1
538135,16919,1
538135,16920,1
538135,16921,1
538135,16922,1
538135,16923,1
538135,16924,1
538135,16926,1
538135,16927,1
538135,17040,1
532877,8613,1
532877,10649,1
532877,10650,1
532877,10652,1
532877,10657,1
532877,10664,1
532877,10671,1
532877,10674,1
532877,10677,1
532877,10772,1
532877,11148,1
532877,11280,1
532877,11363,1
532877,11366,2
532877,11687,2
532877,11693,1
532877,11695,1
532877,11831,1
532877,11832,1
532877,12020,1
532877,12101,2
532877,12159,2
532877,12170,1
532877,12236,1
532877,12468,2
532877,12483,2
532877,14966,2
532877,14968,1
532877,14972,2
532877,14973,1
532877,14974,1
532877,16218,1
532877,16381,2
532877,16963,2
532877,17699,1
535316,8613,1
535316,10649,1
535316,10650,1
535316,10652,1
535316,10657,1
535316,10664,1
535316,10671,1
535316,10674,1
535316,10677,1
535316,10772,1
535316,11148,1
535316,11280,1
535316,11363,1
535316,11366,2
535316,11687,3
535316,11693,1
535316,11695,1
535316,11831,1
535316,11832,1
535316,12020,1
535316,12159,2
535316,12170,1
535316,12236,1
535316,12468,3
535316,12483,3
535316,14966,3
535316,14968,1
535316,14972,1
535316,14973,1
535316,14974,1
535316,16218,1
535316,16381,1
535316,16963,3
535316,17699,1
536925,10651,2
536925,10662,3
536925,10663,3
536925,10665,1
536925,10667,3
536925,10668,1
536925,10771,1
536925,11362,1
536925,11684,3
536925,11686,2
536925,11991,1
536925,12014,1
536925,12047,2
536925,12108,1
536925,12109,1
536925,12110,1
536925,12158,1
536925,12186,1
536925,12235,1
536925,12242,1
536925,12414,1
536925,12464,1
536925,12470,1
536925,12471,1
536925,12481,1
536925,12578,1
536925,12719,3
536925,14058,1
536925,14588,1
