bill_id,date,action
728381,2015-03-27,"(H) Committee Report--Bill Concurred (H) Business and Labor"
728381,2015-04-17,"(H) Scheduled for 2nd Reading"
728381,2015-04-17,"(H) 2nd Reading Not Concurred"
728404,2015-01-20,"(C) Draft Request Received"
728404,2015-02-05,"(C) Draft to Requester for Review"
728404,2015-02-09,"(C) Draft in Legal Review"
728404,2015-02-09,"(C) Draft to Drafter - Edit Review [KWK]"
728404,2015-02-10,"(C) Draft in Input/Proofing"
728404,2015-02-10,"(C) Bill Draft Text Available Electronically"
728404,2015-02-10,"(C) Draft in Final Drafter Review"
728404,2015-02-10,"(C) Draft in Assembly/Executive Director Review"
728404,2015-02-10,"(C) Draft Taken by Drafter"
728404,2015-02-10,"(C) Draft Back for Redo"
728404,2015-02-10,"(C) Draft in Legal Review"
728404,2015-02-11,"(C) Draft to Drafter - Edit Review [KWK]"
728404,2015-02-11,"(C) Draft in Final Drafter Review"
728404,2015-02-11,"(C) Draft in Assembly/Executive Director Review"
728404,2015-02-11,"(C) Draft Ready for Delivery"
728404,2015-02-18,"(C) Draft Delivered to Requester"
728404,2015-02-18,"(H) Introduced"
728404,2015-02-18,"(H) Referred to Committee (H) State Administration"
728404,2015-02-18,"(H) First Reading"
728404,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728404,2015-02-23,"(H) Fiscal Note Requested"
728404,2015-02-25,"(H) Fiscal Note Received"
728404,2015-02-25,"(H) Fiscal Note Signed"
728404,2015-02-26,"(H) Fiscal Note Printed"
728404,2015-03-10,"(H) Hearing Canceled (H) State Administration"
728404,2015-03-17,"(H) Hearing (H) State Administration"
728404,2015-03-24,"(H) Committee Executive Action--Bill Passed as Amended (H) State Administration"
728404,2015-03-24,"(H) Committee Report--Bill Passed as Amended (H) State Administration"
728404,2015-03-24,"(C) Printed - New Version Available"
728404,2015-03-28,"(H) Scheduled for 2nd Reading"
728404,2015-03-28,"(H) 2nd Reading Passed"
728404,2015-03-30,"(H) Scheduled for 3rd Reading"
728404,2015-03-30,"(H) 3rd Reading Passed"
728404,2015-03-31,"(H) Transmitted to Senate"
728404,2015-04-01,"(S) First Reading"
728404,2015-04-01,"(S) Referred to Committee (S) State Administration"
728404,2015-04-17,"(S) Hearing (S) State Administration"
728404,2015-04-17,"(S) Tabled in Committee (S) State Administration"
728404,2015-04-28,"(S) Died in Standing Committee (S) State Administration"
728438,2014-12-05,"(C) Draft Request Received"
728438,2015-02-07,"(C) Fiscal Note Probable"
728438,2015-02-07,"(C) Draft to Requester for Review"
728438,2015-02-09,"(C) Draft Back for Requester Changes"
728438,2015-02-09,"(C) Draft to Requester for Review"
728438,2015-02-10,"(C) Draft in Legal Review"
728438,2015-02-16,"(C) Draft to Drafter - Edit Review [CMD]"
728438,2015-02-16,"(C) Draft in Input/Proofing"
728438,2015-02-16,"(C) Bill Draft Text Available Electronically"
728438,2015-02-17,"(C) Draft in Final Drafter Review"
728438,2015-02-17,"(C) Draft in Assembly/Executive Director Review"
728438,2015-02-17,"(C) Draft Ready for Delivery"
728438,2015-02-18,"(C) Draft Delivered to Requester"
728438,2015-02-18,"(S) Introduced"
728438,2015-02-18,"(S) Fiscal Note Requested"
728438,2015-02-18,"(S) First Reading"
728438,2015-02-18,"(S) Referred to Committee (S) Taxation"
728438,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728438,2015-02-25,"(S) Fiscal Note Received"
728438,2015-02-26,"(S) Fiscal Note Printed"
728438,2015-03-10,"(S) Hearing (S) Taxation"
728438,2015-03-25,"(S) Tabled in Committee (S) Taxation"
728438,2015-03-30,"(S) Motion Failed (S) Taxation"
728438,2015-03-31,"(S) Missed Deadline for Revenue Bill Transmittal"
728476,2014-12-05,"(C) Draft Request Received"
728476,2014-12-17,"(C) Draft On Hold"
728476,2015-02-13,"(C) Draft Taken Off Hold"
728476,2015-02-16,"(C) Fiscal Note Probable"
728476,2015-02-16,"(C) Draft to Requester for Review"
728476,2015-02-17,"(C) Draft in Legal Review"
728476,2015-02-17,"(C) Draft to Drafter - Edit Review [KWK]"
728476,2015-02-18,"(C) Draft in Input/Proofing"
728476,2015-02-18,"(C) Bill Draft Text Available Electronically"
728476,2015-02-18,"(C) Draft in Final Drafter Review"
728476,2015-02-18,"(C) Draft in Assembly/Executive Director Review"
728476,2015-02-18,"(C) Draft Ready for Delivery"
728476,2015-02-18,"(C) Draft Delivered to Requester"
728476,2015-02-18,"(H) Introduced"
728476,2015-02-18,"(H) Fiscal Note Requested"
728476,2015-02-18,"(H) Referred to Committee (H) Taxation"
728476,2015-02-18,"(H) First Reading"
728476,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728476,2015-02-26,"(H) Fiscal Note Received"
728476,2015-02-26,"(H) Fiscal Note Signed (H) Taxation"
728476,2015-02-27,"(H) Fiscal Note Printed"
728476,2015-03-10,"(H) Hearing (H) Taxation"
728476,2015-03-10,"(H) Tabled in Committee (H) Taxation"
728476,2015-03-31,"(H) Missed Deadline for Revenue Bill Transmittal"
728520,2014-12-05,"(C) Draft Request Received"
728520,2015-02-10,"(C) Draft to Requester for Review"
728520,2015-02-12,"(C) Draft to Requester for Review"
728520,2015-02-14,"(C) Draft in Legal Review"
728520,2015-02-14,"(C) Fiscal Note Probable"
728520,2015-02-14,"(C) Draft to Drafter - Edit Review [CMD]"
728520,2015-02-16,"(C) Draft in Input/Proofing"
728520,2015-02-16,"(C) Bill Draft Text Available Electronically"
728520,2015-02-16,"(C) Draft in Final Drafter Review"
728520,2015-02-16,"(C) Legal Review Note"
728520,2015-02-16,"(C) Draft in Assembly/Executive Director Review"
728520,2015-02-16,"(C) Draft Ready for Delivery"
728520,2015-02-18,"(C) Draft Delivered to Requester"
728520,2015-02-18,"(H) Introduced"
728520,2015-02-18,"(H) Fiscal Note Requested"
728520,2015-02-18,"(H) Referred to Committee (H) State Administration"
728520,2015-02-18,"(H) First Reading"
728520,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728520,2015-02-23,"(H) Hearing (H) State Administration"
728520,2015-02-24,"(H) Tabled in Committee (H) State Administration"
728520,2015-02-24,"(H) Fiscal Note Received"
728520,2015-02-24,"(H) Sponsor Rebuttal to Fiscal Note Requested"
728520,2015-02-24,"(H) Sponsor Rebuttal to Fiscal Note Received"
728520,2015-02-24,"(H) Sponsor Rebuttal to Fiscal Note Signed"
728520,2015-02-25,"(H) Sponsor Rebuttal to Fiscal Note Printed"
728520,2015-02-26,"(H) Fiscal Note Printed"
728520,2015-02-27,"(H) Missed Deadline for General Bill Transmittal"
728565,2014-12-05,"(C) Draft Request Received"
728565,2014-12-10,"(C) Draft to Requester for Review"
728565,2014-12-15,"(C) Draft in Legal Review"
728565,2014-12-16,"(C) Draft to Drafter - Edit Review [SMH]"
728565,2014-12-17,"(C) Draft in Input/Proofing"
728565,2014-12-17,"(C) Bill Draft Text Available Electronically"
728565,2014-12-18,"(C) Draft in Final Drafter Review"
728565,2014-12-18,"(C) Draft in Assembly/Executive Director Review"
728565,2014-12-29,"(C) Draft Back for Redo"
728565,2014-12-29,"(C) Draft to Requester for Review"
728565,2015-01-02,"(C) Draft in Legal Review"
728565,2015-01-02,"(C) Draft to Drafter - Edit Review [SMH]"
728565,2015-01-05,"(C) Draft in Input/Proofing"
728565,2015-01-07,"(C) Draft in Final Drafter Review"
728565,2015-01-07,"(C) Draft in Assembly/Executive Director Review"
728565,2015-01-07,"(C) Draft Ready for Delivery"
728565,2015-02-18,"(C) Draft Delivered to Requester"
728565,2015-02-18,"(S) Introduced"
728565,2015-02-18,"(S) First Reading"
728565,2015-02-18,"(S) Referred to Committee (S) State Administration"
728565,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728565,2015-02-23,"(S) Hearing (S) State Administration"
728565,2015-02-23,"(S) Tabled in Committee (S) State Administration"
728565,2015-02-27,"(S) Missed Deadline for General Bill Transmittal"
728600,2014-12-15,"(C) Draft Request Received"
728600,2014-12-22,"(C) Draft On Hold"
728600,2015-01-20,"(C) Draft Taken Off Hold"
728600,2015-01-23,"(C) Draft to Requester for Review"
728600,2015-01-23,"(C) Draft to Requester for Review"
728600,2015-02-04,"(C) Draft On Hold"
728600,2015-02-10,"(C) Draft in Legal Review"
728600,2015-02-11,"(C) Draft to Drafter - Edit Review [KWK]"
728600,2015-02-11,"(C) Draft in Input/Proofing"
728600,2015-02-11,"(C) Bill Draft Text Available Electronically"
728600,2015-02-11,"(C) Draft in Final Drafter Review"
728600,2015-02-11,"(C) Draft in Assembly/Executive Director Review"
728600,2015-02-11,"(C) Fiscal Note Probable"
728600,2015-02-12,"(C) Draft Ready for Delivery"
728600,2015-02-17,"(C) Draft Taken by Drafter"
728600,2015-02-17,"(C) Draft Back for Redo"
728600,2015-02-17,"(C) Draft to Drafter - Edit Review [KWK]"
728600,2015-02-17,"(C) Draft in Input/Proofing"
728600,2015-02-17,"(C) Draft in Final Drafter Review"
728600,2015-02-18,"(C) Draft in Assembly/Executive Director Review"
728600,2015-02-18,"(C) Draft Ready for Delivery"
728600,2015-02-18,"(C) Draft Delivered to Requester"
728600,2015-02-18,"(S) Introduced"
728600,2015-02-18,"(S) Fiscal Note Requested"
728600,2015-02-18,"(S) First Reading"
728600,2015-02-18,"(S) Referred to Committee (S) Judiciary"
728600,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728600,2015-02-23,"(S) Hearing (S) Judiciary"
728600,2015-02-23,"(S) Committee Vote Failed; Remains in Committee (S) Judiciary"
728600,2015-02-24,"(S) Fiscal Note Received"
728600,2015-02-24,"(S) Fiscal Note Signed"
728600,2015-02-24,"(S) Fiscal Note Printed"
728600,2015-02-27,"(S) Missed Deadline for General Bill Transmittal"
728644,2014-09-16,"(C) Draft Request Received"
728644,2014-12-09,"(C) Draft On Hold"
728644,2015-02-16,"(C) Draft Taken Off Hold"
728644,2015-02-16,"(C) Draft to Requester for Review"
728644,2015-02-16,"(C) Draft in Legal Review"
728644,2015-02-16,"(C) Draft to Drafter - Edit Review [CMD]"
728644,2015-02-17,"(C) Draft in Input/Proofing"
728644,2015-02-17,"(C) Bill Draft Text Available Electronically"
728644,2015-02-17,"(C) Draft in Final Drafter Review"
728644,2015-02-17,"(C) Draft in Assembly/Executive Director Review"
728644,2015-02-17,"(C) Draft Ready for Delivery"
728644,2015-02-18,"(C) Draft Delivered to Requester"
728644,2015-02-18,"(H) Introduced"
728644,2015-02-18,"(H) Referred to Committee (H) Business and Labor"
728644,2015-02-18,"(H) First Reading"
728644,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728644,2015-02-20,"(H) Hearing (H) Business and Labor"
728644,2015-02-20,"(H) Committee Executive Action--Bill Passed (H) Business and Labor"
728644,2015-02-20,"(H) Committee Report--Bill Passed (H) Business and Labor"
728644,2015-02-26,"(H) Scheduled for 2nd Reading"
728644,2015-02-26,"(H) 2nd Reading Not Passed"
728644,2015-02-27,"(H) Missed Deadline for General Bill Transmittal"
728687,2014-12-05,"(C) Draft Request Received"
728687,2014-12-08,"(C) Draft On Hold"
728687,2015-01-26,"(C) Draft Taken Off Hold"
728687,2015-01-27,"(C) Draft to Requester for Review"
728687,2015-01-29,"(C) Draft in Legal Review"
728687,2015-01-30,"(C) Draft to Drafter - Edit Review [CMD]"
728687,2015-01-30,"(C) Draft in Input/Proofing"
728687,2015-01-30,"(C) Bill Draft Text Available Electronically"
728687,2015-01-30,"(C) Draft in Final Drafter Review"
728687,2015-01-30,"(C) Draft in Assembly/Executive Director Review"
728687,2015-01-30,"(C) Draft Ready for Delivery"
728687,2015-02-18,"(C) Draft Delivered to Requester"
728687,2015-02-18,"(S) Introduced"
728687,2015-02-18,"(S) First Reading"
728687,2015-02-18,"(S) Referred to Committee (S) Judiciary"
728687,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728687,2015-02-23,"(S) Hearing (S) Judiciary"
728687,2015-02-23,"(S) Committee Executive Action--Bill Passed (S) Judiciary"
728687,2015-02-23,"(S) Committee Report--Bill Passed (S) Judiciary"
728687,2015-02-25,"(S) Scheduled for 2nd Reading"
728687,2015-02-25,"(S) 2nd Reading Passed"
728687,2015-02-26,"(S) Scheduled for 3rd Reading"
728687,2015-02-26,"(S) 3rd Reading Passed"
728687,2015-02-26,"(S) Transmitted to House"
728687,2015-03-05,"(H) Referred to Committee (H) Judiciary"
728687,2015-03-05,"(H) First Reading"
728687,2015-03-17,"(H) Hearing (H) Judiciary"
728687,2015-03-20,"(H) Committee Executive Action--Bill Concurred (H) Judiciary"
728687,2015-03-20,"(H) Committee Report--Bill Concurred (H) Judiciary"
728687,2015-04-10,"(H) Scheduled for 2nd Reading"
728687,2015-04-10,"(H) 2nd Reading Concurred"
728687,2015-04-11,"(H) Scheduled for 3rd Reading"
728687,2015-04-11,"(H) 3rd Reading Concurred"
728687,2015-04-11,"(H) Returned to Senate"
728687,2015-04-13,"(S) Sent to Enrolling"
728687,2015-04-13,"(S) Returned from Enrolling"
728687,2015-04-14,"(C) Printed - Enrolled Version Available"
728687,2015-04-15,"(S) Signed by President"
728687,2015-04-16,"(H) Signed by Speaker"
728687,2015-04-16,"(S) Transmitted to Governor"
728687,2015-04-24,"(S) Vetoed by Governor"
728729,2014-11-22,"(C) Draft Request Received"
728729,2014-12-19,"(C) Draft On Hold"
728729,2015-01-07,"(C) Draft Taken Off Hold"
728729,2015-01-09,"(C) Draft to Requester for Review"
728729,2015-01-20,"(C) Draft On Hold"
728729,2015-02-12,"(C) Draft Taken Off Hold"
728729,2015-02-12,"(C) Draft in Legal Review"
728729,2015-02-17,"(C) Draft to Drafter - Edit Review [JLN]"
728729,2015-02-17,"(C) Draft in Input/Proofing"
728729,2015-02-17,"(C) Bill Draft Text Available Electronically"
728729,2015-02-17,"(C) Draft in Final Drafter Review"
728729,2015-02-18,"(C) Draft in Assembly/Executive Director Review"
728729,2015-02-18,"(C) Draft Ready for Delivery"
728729,2015-02-18,"(C) Draft Delivered to Requester"
728729,2015-02-18,"(H) Introduced"
728729,2015-02-18,"(H) Referred to Committee (H) State Administration"
728729,2015-02-18,"(H) First Reading"
728729,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728729,2015-02-21,"(H) Hearing Canceled (H) State Administration"
728729,2015-02-23,"(H) Bill Withdrawn per House Rule H30-50(3)(b)"
728729,2015-02-27,"(H) Missed Deadline for General Bill Transmittal"
728767,2014-12-05,"(C) Draft Request Received"
728767,2014-12-08,"(C) Draft On Hold"
728767,2015-02-06,"(C) Draft Taken Off Hold"
728767,2015-02-12,"(C) Draft to Requester for Review"
728767,2015-02-13,"(C) Fiscal Note Probable"
728767,2015-02-13,"(C) Draft in Legal Review"
728767,2015-02-14,"(C) Draft to Drafter - Edit Review [KWK]"
728767,2015-02-16,"(C) Draft in Input/Proofing"
728767,2015-02-16,"(C) Bill Draft Text Available Electronically"
728767,2015-02-16,"(C) Draft in Final Drafter Review"
728767,2015-02-16,"(C) Draft in Assembly/Executive Director Review"
728767,2015-02-16,"(C) Draft Ready for Delivery"
728767,2015-02-18,"(H) Introduced"
728767,2015-02-18,"(H) Fiscal Note Requested"
728767,2015-02-18,"(H) Referred to Committee (H) Appropriations"
728767,2015-02-18,"(H) First Reading"
728767,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728767,2015-02-20,"(H) Hearing (H) Appropriations"
728767,2015-02-25,"(H) Fiscal Note Received"
728767,2015-02-25,"(H) Fiscal Note Signed"
728767,2015-02-25,"(H) Fiscal Note Printed"
728767,2015-02-25,"(H) Tabled in Committee (H) Appropriations"
728767,2015-03-31,"(H) Missed Deadline for Appropriation Bill Transmittal"
728810,2014-12-05,"(C) Draft Request Received"
728810,2014-12-08,"(C) Draft On Hold"
728810,2015-01-26,"(C) Draft Taken Off Hold"
728810,2015-01-27,"(C) Draft to Requester for Review"
728810,2015-01-29,"(C) Draft in Legal Review"
728810,2015-01-30,"(C) Draft to Drafter - Edit Review [CMD]"
728810,2015-01-31,"(C) Draft in Input/Proofing"
728810,2015-01-31,"(C) Bill Draft Text Available Electronically"
728810,2015-02-02,"(C) Draft in Final Drafter Review"
728810,2015-02-02,"(C) Draft in Assembly/Executive Director Review"
728810,2015-02-02,"(C) Draft Ready for Delivery"
728810,2015-02-18,"(C) Draft Delivered to Requester"
728810,2015-02-18,"(S) Introduced"
728810,2015-02-18,"(S) First Reading"
728810,2015-02-18,"(S) Referred to Committee (S) Judiciary"
728810,2015-02-19,"(C) Introduced Bill Text Available Electronically"
728810,2015-02-23,"(S) Hearing (S) Judiciary"
728810,2015-02-24,"(S) Committee Executive Action--Bill Passed as Amended (S) Judiciary"
728810,2015-02-24,"(S) Committee Report--Bill Passed as Amended (S) Judiciary"
728810,2015-02-24,"(C) Printed - New Version Available"
728810,2015-02-25,"(S) Scheduled for 2nd Reading"
728810,2015-02-25,"(S) 2nd Reading Passed"
728810,2015-02-26,"(S) Scheduled for 3rd Reading"
728810,2015-02-26,"(S) 3rd Reading Passed"
728810,2015-02-26,"(S) Transmitted to House"
728810,2015-03-05,"(H) Referred to Committee (H) Judiciary"
728810,2015-03-05,"(H) First Reading"
728810,2015-03-17,"(H) Hearing (H) Judiciary"
728810,2015-03-25,"(H) Committee Executive Action--Bill Concurred as Amended (H) Judiciary"
728810,2015-03-25,"(H) Committee Report--Bill Concurred as Amended (H) Judiciary"
728810,2015-03-25,"(C) Printed - New Version Available"
728810,2015-04-01,"(H) Scheduled for 2nd Reading"
728810,2015-04-01,"(H) 2nd Reading Concurred"
728810,2015-04-07,"(H) Scheduled for 3rd Reading"
728810,2015-04-07,"(H) 3rd Reading Concurred"
728810,2015-04-08,"(H) Returned to Senate with Amendments"
728810,2015-04-13,"(S) Scheduled for 2nd Reading"
728810,2015-04-13,"(S) 2nd Reading House Amendments Concurred"
728810,2015-04-14,"(S) Scheduled for 3rd Reading"
728810,2015-04-14,"(S) 3rd Reading Passed as Amended by House"
728810,2015-04-14,"(S) Sent to Enrolling"
728810,2015-04-15,"(C) Printed - Enrolled Version Available"
728810,2015-04-15,"(S) Returned from Enrolling"
728810,2015-04-20,"(S) Signed by President"
728810,2015-04-20,"(H) Signed by Speaker"
728810,2015-04-20,"(S) Transmitted to Governor"
728810,2015-04-29,"(S) Vetoed by Governor"
728852,2015-01-15,"(C) Draft Request Received"
728852,2015-02-09,"(C) Draft to Requester for Review"
728852,2015-02-13,"(C) Draft to Requester for Review"
728852,2015-02-13,"(C) Draft in Legal Review"
728852,2015-02-13,"(C) Draft to Drafter - Edit Review [CMD]"
728852,2015-02-14,"(C) Draft in Input/Proofing"
728852,2015-02-14,"(C) Bill Draft Text Available Electronically"
728852,2015-02-16,"(C) Draft in Final Drafter Review"
