bill_id,sponsor_id
576902,10377
576902,14718
576902,14719
576902,14720
576902,14721
576902,14723
576902,14729
576902,14731
576902,14736
576902,15048
576902,15270
576902,15272
576902,15273
576902,15275
576902,15404
576902,15703
576902,15744
576902,15747
576902,15823
576902,15889
576904,8743
576904,8746
576904,8791
576904,10326
576904,11886
576904,15272
576904,15404
576905,8743
576905,8747
576905,8748
576905,8796
576905,8840
576905,8864
576905,14716
576905,14717
576905,14719
576905,14737
576905,14740
576905,14745
576905,14747
576905,15526
576906,8834
576906,10340
576906,11311
576906,15402
576906,15729
576906,15823
576907,10318
576907,10339
576907,14744
576907,15391
576907,15889
576908,8743
576908,8864
576908,10338
576908,10377
576909,8783
576909,8831
576909,8915
576909,10350
576909,14730
576909,15047
576909,15272
576909,15404
576910,8895
576910,10318
576910,10334
576910,10361
576910,14718
576910,15394
576910,15702
576910,15748
576911,8783
576911,8914
576911,10350
576911,14730
576911,15047
576911,15404
576911,15823
576912,8856
576912,10343
576912,10353
576912,10373
576912,11886
576912,14719
576912,15275
576913,8762
576913,14739
576915,8856
576915,10353
576915,15391
576916,8762
576916,8823
576916,8894
576916,10318
576916,14728
576916,15277
576916,15392
576916,15702
576916,15729
576917,8799
576917,8864
576917,8898
576917,10370
576917,14716
576917,14717
576917,14720
576918,8854
576918,8920
576918,10347
576918,10366
576918,11311
576918,14744
576918,15407
576918,15475
576919,8747
576919,10373
576919,11886
576919,14716
576919,14744
576919,14745
576919,16089
576920,8840
576921,8912
576921,11976
576922,8840
576923,8747
576923,8758
576923,8784
576923,8896
576923,14718
576923,14736
576923,15277
576923,15402
576923,15526
576923,15702
576924,8743
576924,8785
576924,8832
576924,8856
576924,8915
576924,10318
576924,10352
576924,11886
576924,15273
576924,16089
576925,8831
576925,8856
576925,14736
576925,15747
576926,8746
576926,8747
576926,8758
576926,8840
576926,8860
576926,8888
576926,10340
576926,11886
576926,14737
576926,14742
576927,8922
576927,14737
576927,15406
576927,15775
576928,8743
576928,8746
576928,8758
576928,8791
576928,8797
576928,8832
576928,10343
576928,11886
576928,14737
576928,16089
576929,8783
576929,8914
576929,10350
576929,14730
576929,15047
576929,15272
576929,15404
576930,8746
576930,8854
576930,8864
576930,8896
576930,8898
576930,10343
576930,10369
576930,14716
576930,14717
576930,14737
576931,8743
576931,8747
576931,8794
576931,8896
576931,10338
576931,10352
576931,10377
576931,14725
576931,14729
576931,15729
576932,8814
576932,8895
576932,10373
576932,11886
576932,14724
576933,8898
576933,14737
576933,15273
576933,15391
576933,16089
576934,8762
576934,14739
576935,8746
576935,8785
576935,8860
576935,8915
576935,10331
576935,10340
576935,10347
576935,11886
576935,14742
576935,14747
576936,8747
576936,10326
576936,10340
576936,11886
576936,14716
576936,14723
576936,15273
576936,15405
576936,15703
576936,15823
576937,8748
576937,8834
576937,8840
576937,8914
576937,10326
576937,10351
576937,14716
576937,14726
576937,14736
576937,15823
576939,8743
576939,8747
576939,8762
576939,8785
576939,8863
576939,8914
576939,8915
576939,10351
576939,10377
576939,11874
576940,8747
576940,8785
576940,8829
576940,8896
576940,8898
576940,10339
576940,11874
576940,14716
576940,14729
576940,14747
576941,8840
576942,8743
576942,8748
576942,8762
576942,8785
576942,8823
576942,8856
576942,8864
576942,8871
576942,8898
576942,10318
576942,14718
576942,14737
576942,14747
576942,15277
576942,15391
576942,15526
576942,15702
576942,16089
576943,8746
576943,8863
576943,8864
576943,8896
576943,8898
576943,10369
576943,11886
576943,14716
576943,14717
576943,14737
576944,8896
576944,10340
576944,14716
576944,15405
576945,15403
576945,15889
576946,8762
576946,8915
576946,10369
576946,11874
576946,14737
576946,15270
576947,8794
576947,8856
576947,8910
576947,10343
576947,10352
576947,10366
576947,10377
576947,14725
576947,15403
576947,15404
576948,8743
576948,8832
576948,8834
576948,10343
576948,11886
576948,14719
576948,14731
576949,8854
576949,8877
576949,8898
576949,11886
576949,14716
576949,14717
576949,14737
576950,8747
576950,8855
576950,14731
576950,15048
576950,15703
576951,8885
576951,10332
576952,10351
576953,8860
576953,11890
576953,14744
576954,8783
576954,8856
576954,8914
576954,10350
576954,11885
576954,11886
576954,14730
576954,15047
576954,15272
576954,15404
576955,8840
576956,8743
576956,8747
576956,8748
576956,8758
576956,8796
576956,8829
576956,8915
576956,10338
576956,10343
576956,14747
576957,8783
576958,8743
576958,8748
576958,8823
576958,8840
576958,8864
576958,10343
576958,11886
576958,14728
576959,8814
576959,8815
576959,8856
576959,10353
576959,10373
576959,15275
576960,8747
576960,8785
576960,8856
576960,8896
576960,8914
576960,10338
576960,14716
576960,14729
576960,14730
576960,15773
576961,8748
576961,8785
576961,8864
576961,14722
576961,14723
576961,14730
576961,14742
576961,15273
576961,15392
576961,15402
576962,8785
576962,8896
576962,8898
576962,8915
576962,10318
576962,10339
576962,11874
576962,14716
576962,14737
576962,14742
576963,8746
576963,8863
576963,8870
576963,8871
576963,8915
576963,10331
576964,10339
576964,10356
576964,14729
576964,14736
576964,15391
576964,15404
576966,10318
576966,11890
576966,14729
576966,15391
576967,8912
576967,11976
576968,8743
576968,8746
576968,8785
576968,8863
576968,8864
576968,8915
576968,11886
576968,14737
576968,14742
576969,8871
576969,14721
576969,14723
576969,15526
576969,15889
576970,10343
576970,10353
576970,10373
576970,11886
576970,14719
576970,15275
576971,8747
576971,8847
576971,8856
576971,8898
576971,10356
576971,14723
576971,14744
576971,15391
576971,15889
576972,8794
576972,10347
576972,15403
576973,10351
576974,8814
576974,10373
576974,11886
576974,14719
576974,15275
576975,8747
576975,8758
576975,8840
576975,10318
576975,10353
576975,15526
576975,15701
576976,8860
576976,14722
576976,14744
576976,15045
576976,15047
576976,15270
576976,15273
576976,15391
576976,15729
576976,15889
576977,8743
576977,8746
576977,8747
576977,8762
576977,8785
576977,8863
576977,8915
576977,10377
576977,11874
576978,8747
576978,8896
576978,10369
576978,14717
576978,14745
576978,15405
576979,10351
576980,8854
576980,10347
576980,14744
576980,15702
576980,15889
576980,16089
576981,8877
576982,8783
576982,8785
576982,8840
576982,8864
576982,15272
576982,15744
576983,8746
576983,8784
576983,8856
576983,8889
576983,10318
576983,10350
576983,11886
576983,14714
576983,14717
576983,14722
576983,14728
576983,14747
576983,15045
576983,15402
576983,15404
576984,8748
576984,8856
576984,8898
576984,11886
576984,15272
576984,15394
576984,15404
576985,8743
576985,8747
576985,8748
576985,8785
576985,8823
576985,8864
576985,8898
576985,14716
576985,14742
576985,14744
576986,8823
576986,8829
576986,8909
576986,10318
576986,10338
576986,10377
576986,11890
576987,8743
576987,10318
576987,10343
576987,11886
576987,14728
576988,8814
576988,10343
576988,10377
576988,11886
576988,15275
576988,15729
576990,8747
576990,8898
576990,10318
576990,10340
576990,10350
576990,14744
576990,15045
576991,8747
576991,8758
576991,8762
576991,8863
576991,8874
576991,8915
576991,10377
576991,11874
576992,8791
576992,8871
576992,10326
576992,10340
576992,14716
576992,14717
576992,14737
576992,15405
576992,15703
576993,8746
576993,8784
576993,8832
576993,8889
576993,8912
576993,10350
576993,15045
576993,15402
576995,8885
576995,10332
576996,8794
576996,8815
576996,14740
576997,8747
576997,8758
576997,8834
576997,8855
576997,8894
576997,8915
576997,14744
576997,15048
576998,8847
576998,8856
576998,8860
576998,8873
576998,8889
576998,10356
576998,10377
576998,14722
576998,14744
576998,15391
576999,8746
576999,8747
576999,8784
576999,8832
576999,10340
576999,14716
576999,14717
576999,14744
576999,14745
576999,15273
577000,10338
577001,15773
577002,8762
577002,8914
577002,10338
577002,10366
577003,8856
577003,10318
577004,10338
577005,8794
577005,8860
577005,8920
577005,14723
577005,14728
577005,14731
577005,14736
577005,15045
577005,15271
577005,15889
577007,11311
577008,8831
577008,8856
577008,14736
577008,14737
577008,15747
577009,8748
577009,8864
577009,8898
577009,10326
577009,10343
577009,13884
577009,14737
577009,15701
577009,15889
577010,8743
577010,8747
577010,8748
577010,8758
577010,8762
577010,8785
577010,8794
577010,8796
577010,8798
577010,8823
577010,8829
577010,8834
577010,8840
577010,8847
577010,8856
577010,8863
577010,8864
577010,8871
577010,8873
577010,8889
577010,8896
577010,8898
577010,8915
577010,10318
577010,10326
577010,10331
577010,10338
577010,10340
577010,10343
577010,10369
577010,10377
577010,11874
577010,11886
577010,11890
577010,14716
577010,14719
577010,14720
577010,14726
577010,14729
577010,14730
577010,14736
577010,14737
577010,14742
577010,14744
577010,14745
577010,14747
577010,15273
577010,15403
577010,15405
577010,15701
577010,15702
577010,15823
577010,15889
577010,16089
577011,8743
577011,8810
577011,8864
577011,8898
577011,10331
577011,10369
577011,10377
577011,14717
577011,14737
577011,16089
577012,8798
577012,8823
577012,8894
577012,8898
577012,10318
577012,15773
577012,15823
577013,8854
577013,8873
577013,8898
577013,10326
577013,10343
577013,14716
577013,14723
577013,14737
577014,8829
577014,8896
577014,8915
577014,10331
577014,10366
577014,11874
577014,15404
577014,15747
577015,8758
577015,8783
577015,8794
577015,8885
577015,14736
577015,15701
577016,8743
577016,8796
577016,8898
577016,14736
577016,15273
577016,15701
577017,8832
577017,14722
577017,14723
577017,14728
577017,14731
577017,14742
577017,15045
577017,15046
577017,15729
577017,15773
577018,8758
577018,8855
577018,8885
577018,10332
577018,10349
577018,14736
577018,14740
577018,15474
577018,15701
577019,8784
577019,8832
577019,10318
577019,14726
577019,14736
577019,14744
577019,15277
577019,15744
577019,15823
577019,15889
577020,8743
577020,8746
577020,8747
577020,8823
577020,8842
577020,10318
577020,11886
577020,15277
577020,15702
577020,15703
578782,8785
578782,8789
578782,8791
578782,8823
578782,8832
578782,8864
578782,10331
578782,10350
578782,11886
578782,14717
578782,14720
578782,14722
578782,14730
578782,14731
578782,15045
578782,15048
578782,15270
578782,15272
578782,15273
578782,15402
578782,15701
578782,15703
578782,15729
578821,8898
578821,10346
578862,8783
578862,8855
578862,8894
578862,10318
578862,10352
578862,14722
578862,14723
578903,8873
578903,8896
578903,10338
578903,10340
578903,10377
578903,14716
578903,14722
578903,14723
578903,15405
578943,10334
578943,11976
578981,8814
578981,8815
578981,10353
578981,10371
578981,15275
579027,11890
579027,14731
579027,15045
579027,15272
579027,15701
579068,8838
579111,8785
579111,8789
579111,8791
579111,8798
579111,8823
579111,8832
579111,8864
579111,8898
579111,10318
579111,10326
579111,10331
579111,10350
579111,14717
579111,14719
579111,14720
579111,14723
579111,14730
579111,14737
579111,15045
579111,15047
579111,15048
579111,15272
579111,15273
579111,15402
579111,15405
579111,15526
579111,15701
579111,15703
579111,15744
579368,8834
579557,8747
579557,8748
579557,8791
579557,8832
579557,8894
579557,8906
579557,14716
579557,14721
579557,14745
579557,15526
579877,8784
579877,8856
579877,8896
579877,8898
579877,10318
579877,10352
579877,10369
579877,14725
579877,14728
579877,15729
580186,8811
580186,8915
580186,10346
580186,15392
580186,15744
581431,8804
581431,8814
581431,8829
581431,8885
581431,10338
581431,10377
581431,11890
581431,11976
581487,10366
581487,15271
581543,8814
581543,8885
581543,10338
581543,10373
581543,10377
581543,11890
581543,11976
581543,14729
581599,8746
581599,8863
581599,10339
581599,11874
581599,12720
581599,15703
583194,8860
583194,8880
583194,10340
583194,14714
583194,14722
583194,14731
583194,14744
583194,15047
583194,15391
583454,8860
583454,8880
583454,14714
583454,14722
583454,14744
586648,8758
586648,8842
586648,8860
586648,10332
586648,14747
587665,8799
587665,8850
587665,8885
587665,10373
587665,11885
587665,14736
587665,14740
587665,15474
587665,15701
587724,8796
587724,10340
587724,14722
587724,14742
587724,15046
587724,15047
587724,15273
587724,15391
587724,15402
587724,15729
587778,8854
587778,8874
587778,10369
587778,14736
587778,15045
587778,15272
587778,15701
587778,15729
590108,8743
590108,10326
590108,10331
590108,10352
590108,14731
590108,14732
590108,14745
590108,15403
590108,15472
590108,16089
590330,8847
590330,10356
590438,8811
590438,8815
590438,15823
591830,8814
591830,8910
591830,10338
591830,10373
592080,8847
592080,8856
592080,8873
592080,8898
592080,10352
592080,14714
592080,14729
592080,14747
592080,15391
594446,10346
594446,10353
594446,14717
594446,14742
594446,15405
594469,8791
594469,8794
594469,8847
594469,8888
594469,10350
594469,14728
594469,14730
594469,14734
594469,15045
594469,15046
594469,15047
594469,15272
594469,15404
594469,15526
594469,15703
594469,15823
594469,15889
594494,8836
594494,10332
594494,14717
594494,14720
594573,10353
594573,10370
594573,10371
600634,8864
600634,10321
600634,10326
600634,10340
600634,14719
600634,14720
600634,14742
600634,14744
600634,15046
600634,15278
600777,8794
600777,10352
600777,12720
600777,15269
600777,15271
600777,15275
601554,8785
601554,8796
601554,8847
601554,8851
601554,8915
601554,10352
601554,11890
601554,14722
601554,14747
605164,8747
605164,8906
605164,14716
605164,14717
605164,15269
605203,8748
605203,8823
605203,8864
605203,10318
605203,10326
605203,11311
605203,14717
605203,14723
605203,14728
605203,14730
605203,14731
605203,14740
605203,14742
605203,15046
605203,15047
605203,15048
605203,15269
605203,15273
605203,15278
605203,15391
605697,8748
607694,8762
607694,8839
607694,8853
607694,8864
607694,10320
607694,10334
607694,10335
607694,15274
608009,8743
608009,8898
608009,14737
608179,8748
608179,8785
608179,8794
608179,8823
608179,8856
608179,8915
608179,11890
608179,15269
608179,15391
610024,8823
610024,8880
610024,8906
610024,8926
610024,10353
610024,11890
610024,14716
610024,14717
610024,14745
610024,15269
612094,8743
612094,8748
612094,8762
612094,8785
612094,8798
612094,8823
612094,8832
612094,8906
612094,15748
615486,8864
615486,10338
615486,10343
615486,10350
615486,10351
615486,10369
615486,11886
615486,14730
615486,15047
615535,8794
615535,8814
615535,8856
615535,10339
615535,10351
615535,10353
615535,15269
615535,15271
615535,15275
615535,15391
615583,8896
615583,10340
615583,14717
615583,14742
615583,14744
615583,15475
617126,8823
617126,8864
617126,8914
617126,10338
617126,10351
617126,15047
617126,15391
617126,15889
618125,8743
618125,8747
618125,8748
618125,8758
618125,8796
618125,8832
618125,8842
618125,8863
618125,8864
618125,8877
618125,8914
618125,8915
618125,10340
618125,10350
618125,10351
618125,11311
618125,11886
618125,14717
618125,14721
618125,14722
618125,14730
618125,14737
618125,14740
618125,14742
618125,14744
618125,14745
618125,14747
618125,15045
618125,15047
618125,15048
618125,15889
618125,16089
619694,8854
619694,8888
619694,10331
619694,10347
619694,14744
619694,15402
619694,15407
619694,15823
619945,8783
619945,8864
619945,10343
619945,11890
619945,12720
619945,14718
619945,14719
619945,15047
619945,15272
619945,15278
619994,8784
619994,8785
619994,8860
619994,8873
619994,8910
619994,11890
619994,14729
620046,8747
620046,8915
620046,10370
620046,14720
620046,14742
620046,14744
620046,14745
620046,15277
620046,15402
620144,8762
620144,8794
620144,10318
620144,10334
620144,15275
620144,15394
622422,8743
622422,8748
622422,8840
622422,11886
622422,14732
622422,14742
622422,14745
622422,14747
622422,15472
622605,8743
622605,8810
622605,8914
622605,10321
622605,10331
622605,11886
622605,14737
