roll_call_id,sponsor_id,vote
313914,8838,1
313914,8839,2
313914,8841,2
313914,8847,2
313914,8850,1
313914,8851,2
313914,8853,2
313914,8854,2
313914,8855,2
313914,8860,2
313914,8864,2
313914,8871,2
313914,8873,2
313914,8874,2
313914,8877,1
313914,8880,2
313914,8888,2
313914,8889,2
313914,8894,2
313914,8895,2
313914,8896,2
313914,8900,2
313914,8906,1
313914,8912,2
313914,8920,2
313914,8922,2
313914,8926,2
313914,10318,1
313914,10320,2
313914,10321,2
313914,10325,1
313914,10326,1
313914,10331,2
313914,10332,2
313914,10334,2
313914,10335,2
313914,10336,2
313914,10338,2
313914,10339,2
313914,10340,2
313914,10341,2
313914,10343,2
313914,10344,4
313914,10346,2
313914,10347,1
313914,10348,2
313914,10349,2
313914,10350,2
313914,10351,2
313914,10352,2
313914,10353,2
313914,10356,2
313914,10361,2
313914,10366,2
313914,10369,2
313914,10370,2
313914,10371,2
313914,10372,2
313914,10373,2
313914,10377,2
313914,10379,2
313914,10381,2
313914,12720,2
313914,13876,2
313914,13884,2
313914,14714,2
313914,14716,2
313914,14717,2
313914,14718,2
313914,14719,2
313914,14720,1
313914,14721,1
313914,14722,2
313914,14723,1
313914,14724,2
313914,14725,2
313914,14726,2
313914,14727,2
313914,14728,2
313914,14729,2
313914,14730,2
313914,14731,2
313914,14732,2
313914,14733,2
313914,14734,2
313914,14736,2
313914,15044,2
313914,15045,2
313914,15046,2
313914,15047,2
313914,15048,2
313914,15269,2
313914,15270,2
313914,15271,2
313914,15272,2
313914,15273,2
313914,15274,2
313914,15275,2
313914,15276,2
313914,15277,1
313914,15278,2
313914,15391,2
313914,15392,2
313914,15402,2
313914,15403,1
313914,15404,2
313914,15405,2
313914,15406,2
313914,15407,2
313914,15472,1
313914,15473,2
313914,15474,2
313914,15475,2
313914,15525,1
313914,15526,2
313914,15700,2
313914,15701,2
313914,15702,1
313914,15703,2
313914,15729,2
313914,15744,2
313914,15747,2
313914,15748,2
313914,15773,2
313914,15775,2
313914,15823,2
313914,15824,1
313914,15889,1
321515,8745,1
321515,8746,1
321515,8762,1
321515,8782,1
321515,8783,1
321515,8784,1
321515,8785,1
321515,8789,2
321515,8790,1
321515,8791,1
321515,8797,4
321515,8798,4
321515,8799,4
321515,8802,1
321515,8804,1
321515,8809,1
321515,8810,1
321515,8811,4
321515,8815,1
321515,8823,1
321515,8831,1
321515,8832,1
321515,8834,1
321515,8838,2
321515,8839,1
321515,8841,1
321515,8847,1
321515,8850,2
321515,8851,1
321515,8853,1
321515,8854,1
321515,8855,1
321515,8860,1
321515,8864,1
321515,8871,1
321515,8873,1
321515,8874,1
321515,8877,1
321515,8880,1
321515,8888,1
321515,8889,1
321515,8894,1
321515,8895,1
321515,8896,1
321515,8900,1
321515,8906,2
321515,8912,4
321515,8920,1
321515,8922,1
321515,8926,1
321515,10318,1
321515,10320,1
321515,10321,1
321515,10325,4
321515,10326,1
321515,10331,1
321515,10332,1
321515,10334,1
321515,10335,1
321515,10336,1
321515,10338,1
321515,10339,1
321515,10340,1
321515,10341,1
321515,10343,1
321515,10344,4
321515,10346,1
321515,10347,1
321515,10348,1
321515,10349,1
321515,10350,1
321515,10351,1
321515,10352,1
321515,10353,1
321515,10356,1
321515,10361,1
321515,10366,1
321515,10369,1
321515,10370,1
321515,10371,1
321515,10372,1
321515,10373,1
321515,10377,1
321515,10379,1
321515,10381,1
321515,12720,1
321515,13876,1
321515,13884,1
321515,14714,1
321515,14716,1
321515,14717,1
321515,14718,1
321515,14719,1
321515,14720,2
321515,14721,2
321515,14722,1
321515,14723,2
321515,14724,1
321515,14725,1
321515,14726,1
321515,14727,1
321515,14728,1
321515,14729,1
321515,14730,1
321515,14731,1
321515,14732,1
321515,14733,1
321515,14734,1
321515,14736,1
321515,15044,1
321515,15045,1
321515,15046,1
321515,15047,1
321515,15048,1
321515,15269,2
321515,15270,2
321515,15271,1
321515,15272,1
321515,15273,1
321515,15274,1
321515,15275,1
321515,15276,1
321515,15277,2
321515,15278,1
321515,15391,1
321515,15392,1
321515,15402,1
321515,15403,2
321515,15404,1
321515,15405,1
321515,15406,1
321515,15407,4
321515,15472,1
321515,15473,1
321515,15474,1
321515,15475,1
321515,15525,1
321515,15526,1
321515,15700,1
321515,15701,1
321515,15702,2
321515,15703,1
321515,15729,1
321515,15744,1
321515,15747,1
321515,15748,1
321515,15773,1
321515,15775,1
321515,15823,1
321515,15824,4
321515,15889,2
313938,8745,1
313938,8746,1
313938,8762,1
313938,8782,1
313938,8783,1
313938,8784,1
313938,8785,1
313938,8789,2
313938,8790,1
313938,8791,2
313938,8797,1
313938,8798,4
313938,8799,1
313938,8802,1
313938,8804,4
313938,8809,2
313938,8810,1
313938,8811,4
313938,8815,1
313938,8823,1
313938,8831,1
313938,8832,2
313938,8834,4
313938,8838,2
313938,8839,1
313938,8841,1
313938,8847,1
313938,8850,2
313938,8851,2
313938,8853,1
313938,8854,1
313938,8855,1
313938,8860,1
313938,8864,1
313938,8871,1
313938,8873,1
313938,8874,1
313938,8877,1
313938,8880,1
313938,8888,1
313938,8889,1
313938,8894,1
313938,8895,2
313938,8896,1
313938,8900,1
313938,8906,2
313938,8912,1
313938,8920,1
313938,8922,1
313938,8926,1
313938,10318,2
313938,10320,1
313938,10321,1
313938,10325,2
313938,10326,1
313938,10331,1
313938,10332,1
313938,10334,1
313938,10335,1
313938,10336,1
313938,10338,1
313938,10339,1
313938,10340,1
313938,10341,1
313938,10343,1
313938,10344,4
313938,10346,1
313938,10347,2
313938,10348,1
313938,10349,1
313938,10350,1
313938,10351,1
313938,10352,1
313938,10353,1
313938,10356,1
313938,10361,1
313938,10366,1
313938,10369,1
313938,10370,1
313938,10371,1
313938,10372,1
313938,10373,1
313938,10377,1
313938,10379,1
313938,10381,1
313938,12720,1
313938,13876,1
313938,13884,1
313938,14714,1
313938,14716,1
313938,14717,1
313938,14718,1
313938,14719,1
313938,14720,2
313938,14721,2
313938,14722,1
313938,14723,2
313938,14724,1
313938,14725,1
313938,14726,1
313938,14727,1
313938,14728,1
313938,14729,1
313938,14730,1
313938,14731,1
313938,14732,1
313938,14733,1
313938,14734,1
313938,14736,4
313938,15044,1
313938,15045,1
313938,15046,1
313938,15047,1
313938,15048,1
313938,15269,2
313938,15270,2
313938,15271,1
313938,15272,1
313938,15273,1
313938,15274,1
313938,15275,1
313938,15276,1
313938,15277,2
313938,15278,1
313938,15391,1
313938,15392,1
313938,15402,1
313938,15403,2
313938,15404,1
313938,15405,1
313938,15406,1
313938,15407,1
313938,15472,2
313938,15473,1
313938,15474,1
313938,15475,1
313938,15525,2
313938,15526,1
313938,15700,1
313938,15701,1
313938,15702,2
313938,15703,1
313938,15729,1
313938,15744,1
313938,15747,1
313938,15748,2
313938,15773,1
313938,15775,1
313938,15823,1
313938,15824,2
313938,15889,2
313939,8745,2
313939,8746,2
313939,8762,2
313939,8782,2
313939,8783,2
313939,8784,2
313939,8785,2
313939,8789,1
313939,8790,2
313939,8791,2
313939,8797,2
313939,8798,4
313939,8799,2
313939,8802,2
313939,8804,4
313939,8809,1
313939,8810,2
313939,8811,4
313939,8815,2
313939,8823,2
313939,8831,2
313939,8832,2
313939,8834,4
313939,8838,1
313939,8839,2
313939,8841,2
313939,8847,2
313939,8850,1
313939,8851,2
313939,8853,2
313939,8854,2
313939,8855,2
313939,8860,2
313939,8864,2
313939,8871,2
313939,8873,2
313939,8874,2
313939,8877,1
313939,8880,2
313939,8888,2
313939,8889,2
313939,8894,2
313939,8895,2
313939,8896,2
313939,8900,2
313939,8906,1
313939,8912,2
313939,8920,2
313939,8922,2
313939,8926,2
313939,10318,1
313939,10320,2
313939,10321,2
313939,10325,1
313939,10326,1
313939,10331,2
313939,10332,2
313939,10334,2
313939,10335,2
313939,10336,2
313939,10338,2
313939,10339,2
313939,10340,2
313939,10341,2
313939,10343,2
313939,10344,4
313939,10346,2
313939,10347,1
313939,10348,2
313939,10349,2
313939,10350,2
313939,10351,2
313939,10352,2
313939,10353,2
313939,10356,2
313939,10361,2
313939,10366,2
313939,10369,2
313939,10370,2
313939,10371,2
313939,10372,2
313939,10373,2
313939,10377,2
313939,10379,2
313939,10381,2
313939,12720,2
313939,13876,2
313939,13884,2
313939,14714,2
313939,14716,2
313939,14717,2
313939,14718,2
313939,14719,2
313939,14720,1
313939,14721,1
313939,14722,2
313939,14723,1
313939,14724,2
313939,14725,2
313939,14726,2
313939,14727,2
313939,14728,2
313939,14729,2
313939,14730,2
313939,14731,2
313939,14732,2
313939,14733,2
313939,14734,2
313939,14736,4
313939,15044,2
313939,15045,2
313939,15046,2
313939,15047,2
313939,15048,2
313939,15269,1
313939,15270,2
313939,15271,2
313939,15272,2
313939,15273,2
313939,15274,2
313939,15275,2
313939,15276,2
313939,15277,1
313939,15278,2
313939,15391,2
313939,15392,2
313939,15402,2
313939,15403,1
313939,15404,2
313939,15405,2
313939,15406,2
313939,15407,2
313939,15472,1
313939,15473,2
313939,15474,2
313939,15475,2
313939,15525,1
313939,15526,2
313939,15700,2
313939,15701,2
313939,15702,1
313939,15703,2
313939,15729,2
313939,15744,2
313939,15747,2
313939,15748,2
313939,15773,2
313939,15775,4
313939,15823,2
313939,15824,1
313939,15889,1
321523,8745,1
321523,8746,1
321523,8762,1
321523,8782,1
321523,8783,1
321523,8784,1
321523,8785,1
321523,8789,2
321523,8790,1
321523,8791,1
321523,8797,1
321523,8798,4
321523,8799,4
321523,8802,1
321523,8804,1
321523,8809,1
321523,8810,1
321523,8811,1
321523,8815,1
321523,8823,1
321523,8831,1
321523,8832,1
321523,8834,1
321523,8838,2
321523,8839,1
321523,8841,1
321523,8847,1
321523,8850,2
321523,8851,1
321523,8853,1
321523,8854,4
321523,8855,1
321523,8860,1
321523,8864,1
321523,8871,1
321523,8873,1
321523,8874,1
321523,8877,1
321523,8880,1
321523,8888,1
321523,8889,1
321523,8894,1
321523,8895,2
321523,8896,1
321523,8900,1
321523,8906,2
321523,8912,4
321523,8920,1
321523,8922,1
321523,8926,1
321523,10318,2
321523,10320,1
321523,10321,1
321523,10325,4
321523,10326,1
321523,10331,1
321523,10332,1
321523,10334,1
321523,10335,1
321523,10336,1
321523,10338,1
321523,10339,1
321523,10340,1
321523,10341,1
321523,10343,1
321523,10344,4
321523,10346,1
321523,10347,2
321523,10348,1
321523,10349,1
321523,10350,1
321523,10351,1
321523,10352,1
321523,10353,1
321523,10356,1
321523,10361,1
321523,10366,1
321523,10369,1
321523,10370,1
321523,10371,1
321523,10372,1
321523,10373,1
321523,10377,1
321523,10379,1
321523,10381,1
321523,12720,1
321523,13876,1
321523,13884,1
321523,14714,2
321523,14716,1
321523,14717,1
321523,14718,1
321523,14719,1
321523,14720,2
321523,14721,2
321523,14722,1
321523,14723,2
321523,14724,1
321523,14725,1
321523,14726,1
321523,14727,1
321523,14728,1
321523,14729,1
321523,14730,1
321523,14731,1
321523,14732,1
321523,14733,1
321523,14734,1
321523,14736,1
321523,15044,1
321523,15045,1
321523,15046,1
321523,15047,1
321523,15048,1
321523,15269,2
321523,15270,2
321523,15271,1
321523,15272,1
321523,15273,1
321523,15274,1
321523,15275,1
321523,15276,1
321523,15277,2
321523,15278,1
321523,15391,1
321523,15392,1
321523,15402,1
321523,15403,2
321523,15404,1
321523,15405,1
321523,15406,1
321523,15407,4
321523,15472,1
321523,15473,1
321523,15474,1
321523,15475,1
321523,15525,2
321523,15526,2
321523,15700,1
321523,15701,1
321523,15702,2
321523,15703,1
321523,15729,1
321523,15744,1
321523,15747,1
321523,15748,1
321523,15773,1
321523,15775,1
321523,15823,1
321523,15824,4
321523,15889,2
313898,8745,2
313898,8746,2
313898,8762,2
313898,8782,2
313898,8783,2
313898,8784,2
313898,8785,2
313898,8789,1
313898,8790,2
313898,8791,2
313898,8797,2
313898,8798,4
313898,8799,2
313898,8802,2
313898,8804,2
313898,8809,1
313898,8810,2
313898,8811,2
313898,8815,2
313898,8823,2
313898,8831,2
313898,8832,2
313898,8834,4
313898,8838,1
313898,8839,2
313898,8841,2
313898,8847,2
313898,8850,1
313898,8851,2
313898,8853,2
313898,8854,2
313898,8855,2
313898,8860,2
313898,8864,2
313898,8871,2
313898,8873,2
313898,8874,2
313898,8877,1
313898,8880,2
313898,8888,2
313898,8889,2
313898,8894,2
313898,8895,2
313898,8896,2
313898,8900,2
313898,8906,1
313898,8912,2
313898,8920,2
313898,8922,2
313898,8926,2
313898,10318,1
313898,10320,2
313898,10321,2
313898,10325,1
313898,10326,1
313898,10331,2
313898,10332,2
313898,10334,1
313898,10335,2
313898,10336,2
313898,10338,2
313898,10339,2
313898,10340,2
313898,10341,2
313898,10343,2
313898,10344,4
313898,10346,2
313898,10347,1
313898,10348,2
313898,10349,2
313898,10350,2
313898,10351,2
313898,10352,2
313898,10353,2
313898,10356,2
313898,10361,2
313898,10366,2
313898,10369,2
313898,10370,2
313898,10371,2
313898,10372,2
313898,10373,2
313898,10377,2
313898,10379,2
313898,10381,2
313898,12720,2
313898,13876,2
313898,13884,2
313898,14714,2
313898,14716,2
313898,14717,2
313898,14718,2
313898,14719,2
313898,14720,1
313898,14721,1
313898,14722,2
313898,14723,1
313898,14724,2
313898,14725,2
313898,14726,2
313898,14727,2
313898,14728,2
313898,14729,2
313898,14730,2
313898,14731,2
313898,14732,2
313898,14733,2
313898,14734,2
313898,14736,2
313898,15044,2
313898,15045,2
313898,15046,2
313898,15047,2
313898,15048,2
313898,15269,2
313898,15270,2
313898,15271,2
313898,15272,2
313898,15273,2
313898,15274,2
313898,15275,2
313898,15276,2
313898,15277,1
313898,15278,2
313898,15391,2
313898,15392,2
313898,15402,2
313898,15403,1
313898,15404,2
313898,15405,2
313898,15406,2
313898,15407,2
313898,15472,1
313898,15473,2
313898,15474,2
313898,15475,2
313898,15525,1
313898,15526,2
313898,15700,2
313898,15701,2
313898,15702,1
313898,15703,2
313898,15729,2
313898,15744,1
313898,15747,2
313898,15748,2
313898,15773,2
313898,15775,2
313898,15823,2
313898,15824,1
313898,15889,1
321500,8745,1
321500,8746,1
321500,8762,1
321500,8782,1
321500,8783,1
321500,8784,1
321500,8785,1
321500,8789,2
321500,8790,1
321500,8791,1
321500,8797,1
321500,8798,4
321500,8799,4
321500,8802,1
321500,8804,4
321500,8809,1
321500,8810,1
321500,8811,4
321500,8815,1
321500,8823,1
321500,8831,1
321500,8832,1
321500,8834,1
321500,8838,2
321500,8839,1
321500,8841,1
321500,8847,1
321500,8850,2
321500,8851,1
321500,8853,1
321500,8854,2
321500,8855,1
321500,8860,1
321500,8864,1
321500,8871,1
321500,8873,1
321500,8874,1
321500,8877,1
321500,8880,1
321500,8888,1
321500,8889,1
321500,8894,1
321500,8895,1
321500,8896,1
321500,8900,1
321500,8906,2
321500,8912,4
321500,8920,1
321500,8922,1
321500,8926,1
321500,10318,1
321500,10320,1
321500,10321,1
321500,10325,4
321500,10326,1
321500,10331,1
321500,10332,1
321500,10334,2
321500,10335,1
321500,10336,1
321500,10338,1
321500,10339,1
321500,10340,1
321500,10341,1
321500,10343,1
321500,10344,4
321500,10346,1
321500,10347,2
321500,10348,1
321500,10349,1
321500,10350,1
321500,10351,1
321500,10352,1
321500,10353,2
321500,10356,1
321500,10361,1
321500,10366,1
321500,10369,1
321500,10370,1
321500,10371,1
321500,10372,1
321500,10373,1
321500,10377,1
321500,10379,1
321500,10381,1
321500,12720,1
321500,13876,1
321500,13884,1
321500,14714,2
321500,14716,1
321500,14717,1
321500,14718,1
321500,14719,1
321500,14720,2
321500,14721,2
321500,14722,1
321500,14723,2
321500,14724,1
321500,14725,1
321500,14726,1
321500,14727,1
321500,14728,1
321500,14729,1
321500,14730,1
321500,14731,1
321500,14732,1
321500,14733,1
321500,14734,1
321500,14736,1
321500,15044,1
321500,15045,1
321500,15046,1
321500,15047,1
321500,15048,1
321500,15269,2
321500,15270,2
321500,15271,1
321500,15272,1
321500,15273,1
321500,15274,1
321500,15275,1
321500,15276,1
321500,15277,2
321500,15278,1
321500,15391,1
321500,15392,1
321500,15402,1
321500,15403,2
321500,15404,1
321500,15405,1
321500,15406,1
321500,15407,4
321500,15472,2
321500,15473,1
321500,15474,1
321500,15475,1
321500,15525,2
321500,15526,2
321500,15700,1
321500,15701,1
321500,15702,2
321500,15703,1
321500,15729,1
321500,15744,1
321500,15747,1
321500,15748,1
321500,15773,1
321500,15775,1
321500,15823,1
321500,15824,4
321500,15889,2
306114,8743,1
306114,8747,4
306114,8748,1
306114,8758,1
306114,8759,1
306114,8773,2
306114,8794,2
306114,8796,1
306114,8814,2
306114,8829,2
306114,8836,2
306114,8840,1
306114,8842,1
306114,8856,2
306114,8863,1
306114,8885,2
306114,8898,2
306114,8909,2
306114,8910,2
306114,8914,1
306114,8915,1
306114,11311,1
306114,11874,2
306114,11885,2
306114,11886,1
306114,11890,2
306114,11976,2
306114,14737,1
306114,14739,1
306114,14740,1
306114,14742,1
306114,14744,1
306114,14745,1
306114,14747,4
306114,15394,2
306013,8745,1
306013,8746,1
306013,8762,1
306013,8782,4
306013,8783,1
306013,8784,1
306013,8785,1
306013,8789,1
306013,8790,1
306013,8791,1
306013,8797,1
306013,8798,1
306013,8799,1
306013,8802,1
306013,8804,4
306013,8809,1
306013,8810,1
306013,8811,1
306013,8815,1
306013,8823,1
306013,8831,1
306013,8832,1
306013,8834,1
306013,8838,1
306013,8839,1
306013,8841,1
306013,8847,1
306013,8850,1
306013,8851,4
306013,8853,4
306013,8854,1
306013,8855,1
306013,8860,1
306013,8864,1
306013,8871,1
306013,8873,1
306013,8874,1
306013,8877,1
306013,8880,1
306013,8888,1
306013,8889,1
306013,8894,1
306013,8895,1
306013,8896,1
306013,8900,4
306013,8906,1
306013,8912,1
306013,8920,1
306013,8922,1
306013,8926,1
306013,10318,1
306013,10320,1
306013,10321,1
306013,10325,1
306013,10326,1
306013,10331,1
306013,10332,1
306013,10334,1
306013,10335,4
306013,10336,1
306013,10338,1
306013,10339,1
306013,10340,1
306013,10341,1
306013,10343,1
306013,10344,1
306013,10346,1
306013,10347,1
306013,10348,4
306013,10349,1
306013,10350,1
306013,10351,1
306013,10352,1
306013,10353,4
306013,10356,1
306013,10361,1
306013,10366,1
306013,10369,1
306013,10370,1
306013,10371,1
306013,10372,1
306013,10373,1
306013,10377,1
306013,10379,1
306013,10381,1
306013,12720,1
306013,13876,2
306013,13884,1
306013,14714,1
306013,14716,1
306013,14717,1
306013,14718,1
306013,14719,1
306013,14720,1
306013,14721,1
306013,14722,1
306013,14723,1
306013,14724,1
306013,14725,1
306013,14726,1
306013,14727,1
306013,14728,1
306013,14729,1
306013,14730,1
306013,14731,1
306013,14732,1
306013,14733,4
306013,14734,1
306013,14736,1
306013,15044,1
306013,15045,1
306013,15046,4
306013,15047,1
306013,15048,4
306013,15269,1
306013,15270,1
306013,15271,1
306013,15272,1
306013,15273,1
306013,15274,1
306013,15275,1
306013,15276,1
306013,15277,1
306013,15278,1
306013,15391,1
306013,15392,1
306013,15402,1
306013,15403,1
306013,15404,1
306013,15405,1
306013,15406,1
306013,15407,4
306013,15472,1
306013,15473,1
306013,15474,4
306013,15475,1
306013,15525,1
306013,15526,1
306013,15700,1
306013,15701,1
306013,15702,1
306013,15703,1
306013,15729,1
306013,15744,1
306013,15747,1
306013,15748,1
306013,15773,1
306013,15775,1
306013,15823,1
306013,15824,1
306013,15889,1
306361,8743,1
306361,8747,4
306361,8748,1
306361,8758,1
306361,8759,1
306361,8773,1
306361,8794,1
306361,8796,1
306361,8814,1
306361,8829,1
306361,8836,1
306361,8840,1
306361,8842,1
306361,8856,1
306361,8863,1
306361,8885,1
306361,8898,1
306361,8909,1
306361,8910,1
306361,8914,4
306361,8915,1
306361,11311,1
306361,11874,1
306361,11885,1
306361,11886,1
306361,11890,1
306361,11976,1
306361,14737,1
306361,14739,1
306361,14740,1
306361,14742,1
306361,14744,1
306361,14745,1
306361,14747,4
306361,15394,1
333940,8745,1
333940,8746,1
333940,8762,1
333940,8782,1
333940,8783,1
333940,8784,1
333940,8785,1
333940,8789,2
333940,8790,1
333940,8791,1
333940,8797,1
333940,8798,1
333940,8799,1
333940,8802,1
333940,8804,1
333940,8809,2
333940,8810,1
333940,8811,4
333940,8815,1
333940,8823,1
333940,8831,1
333940,8832,1
333940,8834,1
333940,8838,2
333940,8839,1
333940,8841,1
333940,8847,1
333940,8850,2
333940,8851,1
333940,8853,1
333940,8854,1
333940,8855,1
333940,8860,1
333940,8864,1
333940,8871,2
333940,8873,1
333940,8874,1
333940,8877,1
333940,8880,1
333940,8888,1
333940,8889,1
333940,8894,1
333940,8895,1
333940,8896,1
333940,8900,1
333940,8906,1
333940,8912,1
333940,8920,1
333940,8922,1
333940,8926,1
333940,10318,1
333940,10320,1
333940,10321,1
333940,10325,2
333940,10326,1
333940,10331,1
333940,10332,1
333940,10334,2
333940,10335,1
333940,10336,1
333940,10338,4
333940,10339,1
333940,10340,1
333940,10341,1
333940,10343,1
333940,10344,4
333940,10346,2
333940,10347,1
333940,10348,2
333940,10349,1
333940,10350,1
333940,10351,1
