roll_call_id,sponsor_id,vote
427136,8019,1
427136,8024,1
427136,8027,1
427136,8034,1
427136,8038,1
427136,8039,1
427136,8043,1
427136,8044,1
427136,8046,1
427136,8049,1
427136,8050,1
427136,8054,1
427136,8058,1
427136,8061,1
427136,8066,1
427136,8068,1
427136,8069,1
427136,12737,1
427136,12738,4
427136,12740,1
427136,12744,1
427136,12747,1
427136,12748,1
427136,12749,1
427136,13751,1
427136,15431,1
427136,15432,1
427136,15787,1
427136,15788,1
427136,15789,1
427136,15790,1
427136,15791,1
427136,15792,1
427136,15794,1
427136,15795,1
427136,15796,1
427136,15797,1
427136,15798,1
427136,15799,1
427136,15800,1
427136,15802,1
427136,15803,1
427136,15804,1
427136,15807,1
427136,15809,1
427136,15810,1
427136,15812,1
427136,16113,4
427136,16172,4
427136,17198,1
427136,17199,1
427136,17200,1
427136,17201,1
427136,17202,1
427136,17203,1
427136,17204,1
427136,17205,1
427136,17206,1
427136,17207,1
427136,17208,1
427136,17209,1
427136,17210,1
427136,17211,1
427136,17212,1
425531,8004,1
425531,8013,1
425531,8025,1
425531,8045,1
425531,8048,1
425531,8065,1
425531,8072,1
425531,8075,1
425531,8077,1
425531,8081,1
425531,8087,1
425531,8090,1
425531,8092,1
425531,8096,1
425531,8097,1
425531,8100,1
425531,8105,1
425531,11647,1
425531,12739,1
425531,12742,1
425531,12743,1
425531,12750,1
425531,12751,1
425531,12753,1
425531,12754,1
425531,12756,1
425531,13824,1
425531,13918,1
425531,15811,1
425531,15818,1
425531,15819,1
425531,17415,1
425531,17416,1
425531,17417,1
425531,17638,1
427101,8002,1
427101,8005,1
427101,8006,1
427101,8012,1
427101,8016,1
427101,8018,1
427101,8019,1
427101,8024,1
427101,8027,1
427101,8034,1
427101,8038,1
427101,8039,1
427101,8043,1
427101,8044,1
427101,8046,1
427101,8049,1
427101,8050,1
427101,8054,1
427101,8058,2
427101,8061,1
427101,8066,1
427101,8068,1
427101,8069,1
427101,12737,2
427101,12738,4
427101,12740,1
427101,12744,2
427101,12747,1
427101,12748,2
427101,12749,1
427101,13751,1
427101,15431,1
427101,15432,1
427101,15787,1
427101,15788,1
427101,15789,1
427101,15790,1
427101,15791,1
427101,15792,1
427101,15794,1
427101,15795,1
427101,15796,1
427101,15797,1
427101,15798,1
427101,15799,1
427101,15800,1
427101,15802,1
427101,15803,1
427101,15804,1
427101,15807,1
427101,15809,1
427101,15810,1
427101,15812,1
427101,16113,1
427101,16172,1
427101,17198,1
427101,17199,1
427101,17200,1
427101,17201,1
427101,17202,1
427101,17203,1
427101,17204,1
427101,17205,1
427101,17206,1
427101,17207,1
427101,17208,1
427101,17209,1
427101,17210,1
427101,17211,1
427101,17212,1
425535,8004,1
425535,8013,1
425535,8025,1
425535,8045,1
425535,8048,1
425535,8065,1
425535,8072,1
425535,8075,1
425535,8077,1
425535,8081,1
425535,8087,1
425535,8090,1
425535,8092,1
425535,8096,1
425535,8097,1
425535,8100,1
425535,8105,1
425535,11647,1
425535,12739,1
425535,12742,1
425535,12743,1
425535,12750,1
425535,12751,1
425535,12753,1
425535,12754,1
425535,12756,1
425535,13824,1
425535,13918,1
425535,15811,1
425535,15818,1
425535,15819,1
425535,17415,1
425535,17416,1
425535,17417,1
425535,17638,1
427092,8002,1
427092,8005,1
427092,8006,1
427092,8012,1
427092,8016,1
427092,8018,1
427092,8019,1
427092,8024,1
427092,8027,1
427092,8034,1
427092,8038,1
427092,8039,1
427092,8043,2
427092,8044,1
427092,8046,1
427092,8049,1
427092,8050,1
427092,8054,1
427092,8058,1
427092,8061,1
427092,8066,1
427092,8068,1
427092,8069,1
427092,12737,2
427092,12738,4
427092,12740,1
427092,12744,2
427092,12747,1
427092,12748,1
427092,12749,1
427092,13751,2
427092,15431,1
427092,15432,1
427092,15787,1
427092,15788,1
427092,15789,1
427092,15790,2
427092,15791,1
427092,15792,1
427092,15794,1
427092,15795,1
427092,15796,1
427092,15797,1
427092,15798,1
427092,15799,1
427092,15800,1
427092,15802,1
427092,15803,1
427092,15804,1
427092,15807,1
427092,15809,1
427092,15810,1
427092,15812,1
427092,16113,1
427092,16172,1
427092,17198,1
427092,17199,1
427092,17200,1
427092,17201,1
427092,17202,1
427092,17203,1
427092,17204,1
427092,17205,1
427092,17206,1
427092,17207,1
427092,17208,1
427092,17209,1
427092,17210,1
427092,17211,1
427092,17212,1
425558,8004,1
425558,8013,1
425558,8025,1
425558,8045,1
425558,8048,1
425558,8065,1
425558,8072,1
425558,8075,1
425558,8077,1
425558,8081,1
425558,8087,1
425558,8090,1
425558,8092,1
425558,8096,1
425558,8097,1
425558,8100,1
425558,8105,1
425558,11647,1
425558,12739,1
425558,12742,1
425558,12743,1
425558,12750,1
425558,12751,1
425558,12753,1
425558,12754,1
425558,12756,1
425558,13824,1
425558,13918,1
425558,15811,1
425558,15818,1
425558,15819,1
425558,17415,1
425558,17416,1
425558,17417,1
425558,17638,1
425529,8004,1
425529,8013,1
425529,8025,1
425529,8045,1
425529,8048,1
425529,8065,1
425529,8072,1
425529,8075,1
425529,8077,1
425529,8081,1
425529,8087,1
425529,8090,1
425529,8092,1
425529,8096,1
425529,8097,1
425529,8100,1
425529,8105,1
425529,11647,1
425529,12739,1
425529,12742,1
425529,12743,1
425529,12750,1
425529,12751,1
425529,12753,1
425529,12754,1
425529,12756,1
425529,13824,1
425529,13918,1
425529,15811,1
425529,15818,1
425529,15819,1
425529,17415,1
425529,17416,1
425529,17417,1
425529,17638,1
427107,8002,1
427107,8005,1
427107,8006,1
427107,8012,1
427107,8016,4
427107,8018,1
427107,8019,1
427107,8024,1
427107,8027,1
427107,8034,1
427107,8038,1
427107,8039,1
427107,8043,2
427107,8044,1
427107,8046,2
427107,8049,1
427107,8050,1
427107,8054,1
427107,8058,1
427107,8061,1
427107,8066,1
427107,8068,1
427107,8069,1
427107,12737,1
427107,12738,4
427107,12740,1
427107,12744,2
427107,12747,1
427107,12748,2
427107,12749,1
427107,13751,1
427107,15431,1
427107,15432,1
427107,15787,1
427107,15788,1
427107,15789,1
427107,15790,1
427107,15791,1
427107,15792,1
427107,15794,2
427107,15795,1
427107,15796,1
427107,15797,1
427107,15798,1
427107,15799,1
427107,15800,1
427107,15802,1
427107,15803,1
427107,15804,1
427107,15807,1
427107,15809,1
427107,15810,1
427107,15812,1
427107,16113,4
427107,16172,4
427107,17198,1
427107,17199,1
427107,17200,1
427107,17201,1
427107,17202,1
427107,17203,1
427107,17204,1
427107,17205,1
427107,17206,2
427107,17207,1
427107,17208,1
427107,17209,2
427107,17210,1
427107,17211,1
427107,17212,1
425541,8004,1
425541,8013,1
425541,8025,1
425541,8045,1
425541,8048,1
425541,8065,1
425541,8072,1
425541,8075,1
425541,8077,1
425541,8081,1
425541,8087,1
425541,8090,1
425541,8092,1
425541,8096,1
425541,8097,1
425541,8100,1
425541,8105,1
425541,11647,1
425541,12739,1
425541,12742,1
425541,12743,1
425541,12750,1
425541,12751,1
425541,12753,1
425541,12754,1
425541,12756,1
425541,13824,1
425541,13918,1
425541,15811,1
425541,15818,1
425541,15819,1
425541,17415,1
425541,17416,1
425541,17417,1
425541,17638,1
427084,8002,1
427084,8005,1
427084,8006,1
427084,8012,1
427084,8016,1
427084,8018,1
427084,8019,1
427084,8024,1
427084,8027,1
427084,8034,1
427084,8038,1
427084,8039,1
427084,8043,1
427084,8044,1
427084,8046,1
427084,8049,1
427084,8050,1
427084,8054,1
427084,8058,1
427084,8061,1
427084,8066,1
427084,8068,1
427084,8069,1
427084,12737,2
427084,12738,4
427084,12740,1
427084,12744,2
427084,12747,1
427084,12748,2
427084,12749,1
427084,13751,1
427084,15431,1
427084,15432,1
427084,15787,1
427084,15788,1
427084,15789,1
427084,15790,1
427084,15791,1
427084,15792,1
427084,15794,1
427084,15795,1
427084,15796,1
427084,15797,1
427084,15798,1
427084,15799,1
427084,15800,1
427084,15802,1
427084,15803,1
427084,15804,1
427084,15807,1
427084,15809,1
427084,15810,1
427084,15812,1
427084,16113,1
427084,16172,1
427084,17198,1
427084,17199,1
427084,17200,1
427084,17201,1
427084,17202,1
427084,17203,1
427084,17204,1
427084,17205,1
427084,17206,1
427084,17207,1
427084,17208,1
427084,17209,1
427084,17210,1
427084,17211,1
427084,17212,1
425556,8004,1
425556,8013,1
425556,8025,1
425556,8045,1
425556,8048,1
425556,8065,1
425556,8072,1
425556,8075,1
425556,8077,1
425556,8081,1
425556,8087,1
425556,8090,1
425556,8092,1
425556,8096,1
425556,8097,1
425556,8100,1
425556,8105,1
425556,11647,1
425556,12739,1
425556,12742,1
425556,12743,1
425556,12750,1
425556,12751,1
425556,12753,1
425556,12754,1
425556,12756,1
425556,13824,1
425556,13918,1
425556,15811,1
425556,15818,1
425556,15819,1
425556,17415,1
425556,17416,1
425556,17417,1
425556,17638,1
427427,8002,1
427427,8005,1
427427,8006,1
427427,8012,1
427427,8016,1
427427,8018,1
427427,8019,1
427427,8024,1
427427,8027,1
427427,8034,1
427427,8038,1
427427,8039,1
427427,8043,1
427427,8044,1
427427,8046,1
427427,8049,1
427427,8050,1
427427,8054,1
427427,8058,1
427427,8061,1
427427,8066,1
427427,8068,1
427427,8069,1
427427,12737,2
427427,12738,4
427427,12740,1
427427,12744,2
427427,12747,1
427427,12748,2
427427,12749,1
427427,13751,1
427427,15431,1
427427,15432,1
427427,15787,1
427427,15788,1
427427,15789,1
427427,15790,2
427427,15791,1
427427,15792,1
427427,15794,1
427427,15795,1
427427,15796,1
427427,15797,1
427427,15798,1
427427,15799,1
427427,15800,1
427427,15802,1
427427,15803,1
427427,15804,1
427427,15807,1
427427,15809,1
427427,15810,1
427427,15812,1
427427,16113,1
427427,16172,1
427427,17198,1
427427,17199,1
427427,17200,1
427427,17201,1
427427,17202,1
427427,17203,1
427427,17204,1
427427,17205,1
427427,17206,1
427427,17207,1
427427,17208,1
427427,17209,1
427427,17210,1
427427,17211,1
427427,17212,1
426295,8002,1
426295,8005,1
426295,8006,1
426295,8012,1
426295,8016,1
426295,8018,1
426295,8019,4
426295,8024,1
426295,8027,1
426295,8034,1
426295,8038,1
426295,8039,1
426295,8043,1
426295,8044,1
426295,8046,1
426295,8049,1
426295,8050,1
426295,8054,4
426295,8058,1
426295,8061,1
426295,8066,1
426295,8068,4
426295,8069,1
426295,12737,2
426295,12738,1
426295,12740,1
426295,12744,2
426295,12747,1
426295,12748,1
426295,12749,2
426295,13751,2
426295,15431,1
426295,15432,1
426295,15787,1
426295,15788,1
426295,15789,1
426295,15790,2
426295,15791,1
426295,15792,1
426295,15794,2
426295,15795,1
426295,15796,1
426295,15797,1
426295,15798,1
426295,15799,1
426295,15800,1
426295,15802,2
426295,15803,1
426295,15804,1
426295,15807,1
426295,15809,1
426295,15810,1
426295,15812,1
426295,16113,1
426295,16172,1
426295,17198,1
426295,17199,1
426295,17200,1
426295,17201,1
426295,17202,1
426295,17203,1
426295,17204,1
426295,17205,1
426295,17206,2
426295,17207,1
426295,17208,1
426295,17209,2
426295,17210,1
426295,17211,1
426295,17212,1
428063,8004,1
428063,8013,1
428063,8025,1
428063,8045,1
428063,8048,1
428063,8065,1
428063,8072,1
428063,8075,1
428063,8077,1
428063,8081,1
428063,8087,1
428063,8090,1
428063,8092,1
428063,8096,1
428063,8097,1
428063,8100,1
428063,8105,1
428063,11647,4
428063,12739,1
428063,12742,1
428063,12743,1
428063,12750,1
428063,12751,1
428063,12753,1
428063,12754,1
428063,12756,1
428063,13824,1
428063,13918,1
428063,15811,1
428063,15818,1
428063,15819,1
428063,17415,1
428063,17416,1
428063,17417,1
428063,17638,1
427139,8002,1
427139,8005,1
427139,8006,1
427139,8012,1
427139,8016,1
427139,8018,1
427139,8019,1
427139,8024,1
427139,8027,1
427139,8034,1
427139,8038,1
427139,8039,1
427139,8043,1
427139,8044,1
427139,8046,1
427139,8049,1
427139,8050,1
427139,8054,1
427139,8058,1
427139,8061,1
427139,8066,1
427139,8068,1
427139,8069,1
427139,12737,1
427139,12738,4
427139,12740,1
427139,12744,1
427139,12747,1
427139,12748,1
427139,12749,1
427139,13751,1
427139,15431,1
427139,15432,1
427139,15787,1
427139,15788,1
427139,15789,1
427139,15790,1
427139,15791,1
427139,15792,1
427139,15794,1
427139,15795,1
427139,15796,1
427139,15797,1
427139,15798,1
427139,15799,1
427139,15800,1
427139,15802,1
427139,15803,1
427139,15804,1
427139,15807,1
427139,15809,1
427139,15810,1
427139,15812,1
427139,16113,1
427139,16172,1
427139,17198,1
427139,17199,1
427139,17200,1
427139,17201,1
427139,17202,1
427139,17203,1
427139,17204,1
427139,17205,1
427139,17206,1
427139,17207,1
427139,17208,1
427139,17209,1
427139,17210,1
427139,17211,1
427139,17212,1
427678,8002,1
427678,8005,1
427678,8006,1
427678,8012,1
427678,8016,1
427678,8018,1
427678,8019,1
427678,8024,1
427678,8027,1
427678,8034,1
427678,8038,1
427678,8039,1
427678,8043,1
427678,8044,1
427678,8046,1
427678,8049,1
427678,8050,1
427678,8054,1
427678,8058,1
427678,8061,1
427678,8066,1
427678,8068,1
427678,8069,1
427678,12737,1
427678,12738,1
427678,12740,1
427678,12744,1
427678,12747,1
427678,12748,1
427678,12749,1
427678,13751,1
427678,15431,1
427678,15432,1
427678,15787,1
427678,15788,1
427678,15789,1
427678,15790,1
427678,15791,1
427678,15792,4
427678,15794,1
427678,15795,1
427678,15796,1
427678,15797,1
427678,15798,1
427678,15799,1
427678,15800,1
427678,15802,1
427678,15803,1
427678,15804,1
427678,15807,1
427678,15809,1
427678,15810,1
427678,15812,1
427678,16113,1
427678,16172,1
427678,17198,1
427678,17199,1
427678,17200,1
427678,17201,1
427678,17202,1
427678,17203,1
427678,17204,1
427678,17205,1
427678,17206,1
427678,17207,1
427678,17208,1
427678,17209,1
427678,17210,1
427678,17211,1
427678,17212,1
428194,8004,1
428194,8013,1
428194,8025,1
428194,8045,1
428194,8048,1
428194,8065,1
428194,8072,1
428194,8075,1
428194,8077,4
428194,8081,1
428194,8087,4
428194,8090,1
428194,8092,1
428194,8096,1
428194,8097,1
428194,8100,1
428194,8105,1
428194,11647,1
428194,12739,1
428194,12742,1
428194,12743,1
428194,12750,1
428194,12751,1
428194,12753,1
428194,12754,1
428194,12756,1
428194,13824,1
428194,13918,1
428194,15811,1
428194,15818,1
428194,15819,1
428194,17415,1
428194,17416,1
428194,17417,1
428194,17638,1
427671,8004,1
427671,8013,1
427671,8025,1
427671,8045,1
427671,8048,1
427671,8065,1
427671,8072,1
427671,8075,1
427671,8077,1
427671,8081,1
427671,8087,1
427671,8090,1
427671,8092,1
427671,8096,1
427671,8097,1
427671,8100,1
427671,8105,1
427671,11647,2
427671,12739,1
427671,12742,1
427671,12743,2
427671,12750,1
427671,12751,1
427671,12753,2
427671,12754,1
427671,12756,1
427671,13824,1
427671,13918,1
427671,15811,1
427671,15818,1
427671,15819,1
427671,17415,1
427671,17416,1
427671,17417,1
427671,17638,1
428465,8002,1
428465,8005,1
428465,8006,1
428465,8012,1
428465,8016,2
428465,8018,1
428465,8019,1
428465,8024,1
428465,8027,1
428465,8034,1
428465,8038,1
428465,8039,1
428465,8043,1
428465,8044,2
428465,8046,1
428465,8049,1
428465,8050,1
428465,8054,1
428465,8058,1
428465,8061,2
428465,8066,1
428465,8068,1
428465,8069,1
428465,12737,2
428465,12738,1
428465,12740,1
428465,12744,1
428465,12747,1
428465,12748,2
428465,12749,1
428465,13751,2
428465,15431,2
428465,15432,1
428465,15787,1
428465,15788,1
428465,15789,1
428465,15790,1
428465,15791,2
428465,15792,1
428465,15794,1
428465,15795,1
428465,15796,1
428465,15797,1
428465,15798,1
428465,15799,2
428465,15800,1
428465,15802,1
428465,15803,1
428465,15804,1
428465,15807,1
428465,15809,1
428465,15810,1
428465,15812,1
428465,16113,2
428465,16172,4
428465,17198,1
428465,17199,1
428465,17200,1
428465,17201,2
428465,17202,2
428465,17203,2
428465,17204,1
428465,17205,2
428465,17206,2
428465,17207,1
428465,17208,2
428465,17209,2
428465,17210,1
428465,17211,2
428465,17212,1
427942,8002,1
427942,8005,1
427942,8006,1
427942,8012,1
427942,8016,1
427942,8018,1
427942,8019,1
427942,8024,1
427942,8027,1
427942,8034,1
427942,8038,1
427942,8039,1
427942,8043,1
427942,8044,1
427942,8046,1
427942,8049,1
427942,8050,1
427942,8054,1
427942,8058,1
427942,8061,1
427942,8066,1
427942,8068,1
427942,8069,1
427942,12737,2
427942,12738,1
427942,12740,1
427942,12744,1
427942,12747,1
427942,12748,2
427942,12749,1
427942,13751,1
427942,15431,1
427942,15432,1
427942,15787,1
427942,15788,1
427942,15789,1
427942,15790,1
427942,15791,1
427942,15792,1
427942,15794,1
427942,15795,1
427942,15796,1
427942,15797,1
427942,15798,1
427942,15799,1
427942,15800,1
427942,15802,1
427942,15803,1
427942,15804,1
427942,15807,1
427942,15809,1
427942,15810,1
427942,15812,4
427942,16113,1
427942,16172,1
427942,17198,1
427942,17199,1
427942,17200,1
427942,17201,1
427942,17202,1
427942,17203,1
427942,17204,1
427942,17205,1
427942,17206,1
427942,17207,1
427942,17208,1
427942,17209,1
427942,17210,1
427942,17211,1
427942,17212,1
428342,8004,1
428342,8013,1
428342,8025,4
428342,8045,1
428342,8048,1
428342,8065,1
428342,8072,1
428342,8075,1
428342,8077,1
428342,8081,1
428342,8087,4
428342,8090,1
428342,8092,1
428342,8096,1
428342,8097,1
428342,8100,1
428342,8105,1
428342,11647,1
428342,12739,1
428342,12742,1
428342,12743,1
428342,12750,1
428342,12751,1
428342,12753,4
428342,12754,1
428342,12756,1
428342,13824,1
428342,13918,1
428342,15811,1
428342,15818,1
428342,15819,1
428342,17415,1
428342,17416,1
428342,17417,1
428342,17638,1
427943,8002,2
427943,8005,1
427943,8006,1
427943,8012,1
427943,8016,1
427943,8018,1
427943,8019,1
427943,8024,2
427943,8027,2
427943,8034,1
427943,8038,2
427943,8039,1
427943,8043,1
427943,8044,1
427943,8046,1
427943,8049,1
427943,8050,1
427943,8054,1
427943,8058,1
427943,8061,1
427943,8066,1
427943,8068,1
427943,8069,1
427943,12737,1
427943,12738,1
427943,12740,1
427943,12744,1
427943,12747,1
427943,12748,1
427943,12749,1
427943,13751,1
427943,15431,1
427943,15432,1
427943,15787,1
427943,15788,1
427943,15789,2
427943,15790,2
427943,15791,1
427943,15792,4
427943,15794,2
427943,15795,2
427943,15796,1
427943,15797,1
427943,15798,1
427943,15799,1
427943,15800,1
427943,15802,1
427943,15803,1
427943,15804,1
427943,15807,2
427943,15809,1
427943,15810,1
427943,15812,1
427943,16113,1
427943,16172,1
427943,17198,1
427943,17199,1
427943,17200,1
427943,17201,1
427943,17202,1
427943,17203,1
427943,17204,1
427943,17205,1
427943,17206,1
427943,17207,1
427943,17208,1
427943,17209,1
427943,17210,1
427943,17211,1
427943,17212,1
428355,8004,1
428355,8013,1
428355,8025,1
428355,8045,1
428355,8048,1
428355,8065,1
428355,8072,1
428355,8075,1
428355,8077,4
428355,8081,1
428355,8087,4
428355,8090,1
428355,8092,1
428355,8096,1
428355,8097,1
428355,8100,1
428355,8105,1
428355,11647,2
428355,12739,1
428355,12742,2
428355,12743,1
428355,12750,1
428355,12751,1
428355,12753,1
428355,12754,2
428355,12756,1
428355,13824,2
428355,13918,1
428355,15811,1
428355,15818,1
428355,15819,1
428355,17415,1
428355,17416,1
428355,17417,1
428355,17638,1
427944,8002,1
427944,8005,1
427944,8006,1
427944,8012,1
427944,8016,1
427944,8018,1
427944,8019,1
427944,8024,1
427944,8027,1
427944,8034,1
427944,8038,2
427944,8039,2
427944,8043,1
427944,8044,1
427944,8046,1
427944,8049,1
427944,8050,1
427944,8054,1
427944,8058,1
427944,8061,1
427944,8066,2
427944,8068,1
427944,8069,1
427944,12737,2
427944,12738,1
427944,12740,1
427944,12744,2
427944,12747,1
427944,12748,1
427944,12749,1
427944,13751,2
427944,15431,1
427944,15432,1
427944,15787,1
427944,15788,1
427944,15789,1
427944,15790,1
427944,15791,1
427944,15792,1
427944,15794,1
427944,15795,1
427944,15796,2
427944,15797,1
427944,15798,1
427944,15799,1
427944,15800,1
427944,15802,1
427944,15803,1
427944,15804,1
427944,15807,1
427944,15809,1
427944,15810,1
427944,15812,4
427944,16113,1
427944,16172,1
427944,17198,1
427944,17199,1
427944,17200,1
427944,17201,1
427944,17202,1
427944,17203,1
427944,17204,1
427944,17205,1
427944,17206,2
427944,17207,1
427944,17208,1
427944,17209,2
427944,17210,1
427944,17211,1
427944,17212,1
428348,8004,1
428348,8013,1
428348,8025,4
428348,8045,1
428348,8048,1
428348,8065,1
428348,8072,1
428348,8075,1
428348,8077,1
428348,8081,1
428348,8087,4
428348,8090,1
428348,8092,1
428348,8096,1
428348,8097,1
428348,8100,1
428348,8105,1
428348,11647,4
428348,12739,1
428348,12742,1
428348,12743,1
428348,12750,1
428348,12751,1
428348,12753,1
428348,12754,1
428348,12756,1
428348,13824,1
428348,13918,1
428348,15811,1
428348,15818,1
428348,15819,2
428348,17415,1
428348,17416,1
428348,17417,2
428348,17638,1
428470,8004,1
428470,8013,1
428470,8025,4
428470,8045,1
428470,8048,1
428470,8065,1
428470,8072,1
