bill_id,sponsor_id
537120,2449
537120,2454
537120,2458
537120,2460
537120,2464
537120,2471
537120,2472
537120,2484
537120,2488
537120,2491
537120,2493
537120,2501
537120,2508
537120,2509
537120,2513
537120,2526
537120,2530
537120,2563
537120,12439
537120,13113
537120,13119
537120,13969
537120,16190
537120,16193
537121,2555
537121,12440
537123,2519
537125,2394
537125,2562
537126,2396
537127,2407
537127,2411
537127,2426
537127,2438
537127,2442
537127,2443
537127,2449
537127,2465
537127,2471
537127,2478
537127,2479
537127,2483
537127,2498
537127,2507
537127,2508
537127,2516
537127,2533
537127,2549
537127,2568
537127,12427
537127,12436
537127,12439
537127,12454
537127,13114
537127,13119
537127,13877
537127,16188
537127,16191
537127,16196
537127,16198
537127,16200
537130,2394
537131,2443
537131,2446
537131,2484
537131,2497
537131,2539
537132,2391
537132,2410
537132,2426
537132,2439
537132,2443
537132,2454
537132,2460
537132,2464
537132,2471
537132,2483
537132,2511
537132,2515
537132,2549
537132,12427
537132,13119
537132,16190
537135,2463
537135,12465
537136,2455
537136,16207
537137,2392
537137,2408
537137,2411
537137,2464
537137,12431
537138,13115
537637,12439
537702,2549
538929,2568
538929,12458
538929,13105
539606,9611
540601,2402
540601,2403
540601,2408
540601,2410
540601,2444
540601,2589
540601,12427
540601,12465
540601,13343
540601,16187
540604,2483
540604,2559
540607,2506
540607,2529
540607,13111
540607,16192
540610,2495
540610,2567
540610,2568
541417,2568
541417,12458
541421,2568
541421,12458
541426,9612
541432,2416
542337,13341
542344,2506
542344,2529
542344,13111
542344,16192
542350,2399
542724,2503
542724,2574
542725,2427
542725,2432
542725,2540
542725,2564
542725,12455
542727,2394
542727,2403
542727,2407
542727,2410
542727,2411
542727,2414
542727,2427
542727,2432
542727,2435
542727,2443
542727,2446
542727,2466
542727,2478
542727,2479
542727,2484
542727,2485
542727,2488
542727,2510
542727,2531
542727,2539
542727,2540
542727,2553
542727,2564
542727,2567
542727,2572
542727,2578
542727,12436
542727,13053
542727,13058
542727,13110
542727,13115
542727,13117
542727,13119
542727,13123
542727,13969
542727,16184
542727,16187
542727,16197
542727,16198
542730,2463
542730,2476
542730,13064
542732,2539
542992,13106
542994,2396
542994,2478
542996,2399
542998,2421
542998,2478
543000,2396
543000,2464
543000,2478
543000,2513
543000,2535
543000,2577
543000,12431
543002,2446
543005,2446
543005,12466
543007,2421
543007,2425
543007,2464
543007,2478
543007,2497
543007,2500
543007,2535
543009,2478
543011,2392
543011,2402
543011,2421
543011,2426
543011,2442
543011,2471
543011,2474
543011,2478
543011,2527
543011,16186
543011,16189
543011,16193
543011,16200
543013,2396
543013,2478
543016,2478
543016,2513
543018,2392
543018,2396
543018,2421
543018,2478
543018,12431
543020,2392
543020,2413
543020,2526
543020,13114
543020,13969
543020,16183
543022,12230
543024,2441
543026,2478
543026,2510
543029,2485
543029,2589
543031,2425
543031,2478
543033,2478
543035,2392
543035,2421
543035,2478
543035,2577
543037,2488
543480,2446
543480,12466
543482,2392
543482,2421
543482,2478
543482,2577
543485,16184
543485,16204
543486,2515
543489,2445
543489,2547
543489,13317
543490,13530
544101,9611
545332,2562
546185,13338
546521,2391
546521,2464
546521,12229
546523,12440
546523,12466
546525,2445
546525,2456
546525,2549
546525,13119
546525,13121
546527,2549
546529,2486
546530,2486
546532,2486
546532,2507
546534,2531
546536,2513
546536,2576
546536,12431
546538,2391
546538,2464
546538,2500
546538,2509
546538,12229
546538,13123
546539,2515
546539,2563
546544,16187
546546,2486
546546,2557
546546,13114
546548,2392
546548,2433
546548,2445
546548,13119
546550,2486
546552,2486
546553,2549
546555,2432
546555,2439
546555,2442
546555,2485
546555,2501
546555,2514
546555,2529
546555,2530
546555,13111
546555,16192
546557,2530
546557,16190
546557,16193
546559,2391
546559,2392
546559,2407
546559,2426
546559,2446
546559,2500
546559,13877
546559,16195
546561,2486
546562,2407
546562,16192
548272,2455
548272,2577
548294,13336
548318,2394
548318,2531
548318,2561
548318,13064
548702,2508
548702,2557
549026,2433
549026,2568
549048,2488
549071,2488
549071,2568
549071,12458
549094,9611
549117,2422
549117,2560
549140,2501
549645,2435
549648,13658
550332,2557
550332,16196
550676,13518
550677,2510
550677,13117
550834,2421
550834,2557
550835,2500
550835,2516
550835,2533
550835,2560
550836,2520
550836,16207
550836,16209
551057,2489
552160,2395
552160,2464
552160,2552
552160,13969
552182,2391
552182,2402
552182,2410
552182,2422
552182,2443
552182,2464
552182,2479
552182,2498
552182,2503
552182,2515
552182,2589
552182,13114
552202,2515
552202,2527
552221,2466
552221,2566
552687,2526
552694,2567
552703,2391
552703,2394
552703,2399
552703,2403
552703,2404
552703,2405
552703,2408
552703,2410
552703,2411
552703,2412
552703,2421
552703,2425
552703,2435
552703,2437
552703,2442
552703,2445
552703,2460
552703,2464
552703,2465
552703,2466
552703,2474
552703,2478
552703,2479
552703,2486
552703,2493
552703,2500
552703,2507
552703,2509
552703,2510
552703,2515
552703,2527
552703,2531
552703,2533
552703,2535
552703,2539
552703,2551
552703,2555
552703,2560
552703,2561
552703,2562
552703,2563
552703,2564
552703,2566
552703,2567
552703,2576
552703,2577
552703,2578
552703,12231
552703,12427
552703,12439
552703,12445
552703,12465
552703,13059
552703,13110
552703,13113
552703,13121
552703,13317
552703,13877
552703,16184
552703,16186
552703,16187
552703,16188
552703,16189
552703,16190
552703,16191
552703,16194
552703,16195
552703,16197
552703,16198
552703,16200
552703,16204
553122,13336
553138,13336
553158,13336
553536,13866
554220,2445
554233,2395
554246,2463
554246,2476
554260,2451
554260,2506
554273,2394
554273,2463
554273,2476
554273,13053
554285,2407
554735,2528
554743,2426
554743,2449
554743,2555
554754,2528
555115,9612
555437,2568
555437,12458
555449,2530
555462,13341
555474,2574
555486,2456
555486,2555
555499,2508
555499,2557
556145,2427
556145,2432
556145,2540
556145,2564
556145,12455
556775,2456
556776,2539
556777,2456
556778,2491
556779,2435
556779,13115
556779,16197
557212,2402
557212,2559
557215,2540
557215,2564
557220,2420
557222,2493
557222,16183
557225,2402
557225,2559
557227,2509
557543,2486
557546,2486
557782,13508
557788,13341
558060,2398
558060,2555
558062,2577
558062,16204
558063,2398
558063,2555
558065,2398
558065,2555
558068,2411
558068,12231
558072,2469
558072,2554
558073,2398
558073,2555
558260,2443
558260,12466
558260,13109
558260,16190
558262,2554
558262,13110
558264,2391
558264,2392
558264,2394
558264,2396
558264,2398
558264,2404
558264,2410
558264,2411
558264,2412
558264,2425
558264,2426
558264,2437
558264,2443
558264,2446
558264,2449
558264,2456
558264,2457
558264,2459
558264,2460
558264,2464
558264,2465
558264,2472
558264,2478
558264,2479
558264,2483
558264,2486
558264,2493
558264,2498
558264,2501
558264,2507
558264,2508
558264,2509
558264,2510
558264,2512
558264,2515
558264,2519
558264,2531
558264,2539
558264,2549
558264,2551
558264,2561
558264,2562
558264,2564
558264,2578
558264,12427
558264,12439
558264,12440
558264,12445
558264,12454
558264,12458
558264,12465
558264,13053
558264,13107
558264,13113
558264,13114
558264,13119
558264,13121
558264,13343
558264,16186
558264,16187
558264,16189
558264,16190
558264,16194
558264,16198
558264,16200
558264,16207
558266,2458
558266,2563
558422,2455
558422,16207
558423,2442
558423,2553
558423,16191
558424,2440
558424,2567
558425,2570
558425,12232
558426,2442
558426,2553
558426,16191
558499,13967
558637,2391
558637,2425
558637,2443
558637,2474
558637,2559
558637,12445
558637,12454
558637,12465
558637,13114
558638,2540
558640,2449
558640,2486
558640,2550
558640,2555
558641,2432
558641,2540
558641,2564
558643,2449
558643,2486
558643,2550
558643,2555
558645,2503
558645,2564
558645,12455
558806,13866
558928,9610
558929,9610
558930,9610
558949,2413
558949,2513
558949,2576
558949,12431
558950,2463
558950,13108
558951,2503
558951,2564
558951,12455
558952,2493
558952,2509
558952,2552
559079,2455
559079,2577
559080,2577
559080,16204
559227,2478
559227,2510
559228,9611
559230,2478
559230,2510
559232,2399
559234,13341
559236,2478
559236,2510
559238,2432
559238,2540
559238,2564
559442,2474
559442,2570
559442,12454
559443,16195
559628,2554
559628,13110
559628,13877
559798,2402
559798,2559
559800,9611
559803,2392
559803,2396
559803,2411
559803,2425
559803,2426
559803,2445
559803,2449
559803,2451
559803,2454
559803,2459
559803,2464
559803,2471
559803,2472
559803,2474
559803,2478
559803,2479
559803,2491
559803,2493
559803,2498
559803,2506
559803,2507
559803,2509
559803,2510
559803,2526
559803,2535
559803,2555
559803,2557
559803,2563
559803,2568
559803,2589
559803,12230
559803,12231
559803,12436
559803,12455
559803,13114
559803,13116
559803,13317
559803,13969
559803,16183
559803,16186
559803,16189
559914,9608
560715,2526
560813,13519
560886,2392
560886,16183
560891,2526
560896,2472
560896,2509
560896,2576
560904,12465
560909,2526
560913,2547
560913,13114
561020,13504
561024,13504
561029,9611
561207,2554
561207,13121
561208,2433
561210,2433
561210,2568
561408,2530
561411,2537
561411,2563
561471,2420
561472,2420
561530,2562
561530,13108
561532,9614
561534,9614
561535,16190
561702,2394
561702,2463
561702,2476
561702,2539
561702,13053
561814,2577
561814,13115
561814,16184
561814,16198
561816,13658
561818,2577
561818,13115
561818,16184
561818,16198
561821,13507
561905,2472
561905,2509
561905,2576
561907,2426
561907,2555
561908,2402
561908,2559
561909,2426
561909,2555
562147,2391
562147,2394
562147,2399
562147,2403
562147,2408
562147,2421
562147,2422
562147,2425
562147,2430
562147,2433
562147,2435
562147,2443
562147,2445
562147,2449
562147,2463
562147,2463
562147,2472
562147,2478
562147,2479
562147,2486
562147,2488
562147,2501
562147,2508
562147,2510
562147,2531
562147,2543
562147,2554
562147,2562
562147,2563
562147,2567
562147,13053
562147,13058
562147,13106
562147,13108
562147,13117
562147,13123
562147,13969
562147,16200
562148,2506
562148,13111
562149,13341
562151,13341
562152,2390
562152,2392
562152,2395
562152,2404
562152,2427
562152,2442
562152,2443
562152,2457
562152,2464
562152,2465
562152,2471
562152,2475
562152,2500
562152,2515
562152,2555
562152,2560
562152,2567
562152,2577
562152,12231
562152,12431
562152,12432
562152,12440
562152,12458
562152,13053
562152,16191
562152,16193
562153,2469
562153,2554
562154,2427
562154,2437
562154,2442
562154,2445
562154,2457
562154,2472
562154,2480
562154,2488
562154,2496
562154,2507
562154,2516
562154,2518
562154,2539
562154,2559
562154,12231
562154,13053
562154,13059
562154,13109
562154,16188
562154,16193
562154,16194
562154,16198
562155,13341
562197,2411
562197,2551
562197,2576
562197,16184
562198,2404
562198,2437
562198,2438
562198,2510
562198,2539
562198,13117
562199,2441
562199,2561
562202,12454
562203,2491
562204,2515
562204,2575
562263,13658
562264,13658
562349,2552
562350,2509
562351,2476
562352,2509
562353,16200
562354,2463
562354,2552
562354,2555
562354,2567
562355,2577
562405,16200
562440,2561
562441,2404
562441,2463
562441,2509
562441,2510
562441,2551
562441,2552
562441,2553
562441,2555
562441,2559
562441,2561
562441,2572
562441,12432
562441,16183
562441,16207
562443,2420
562479,9608
562480,9610
562481,2457
562481,2510
562481,13117
562482,13531
562483,13337
562520,2551
562522,9612
562524,9611
562525,2559
562525,2577
562527,9611
562529,2411
562529,2435
562529,2561
562529,12466
562530,13337
562570,2391
562570,2411
562570,2434
562570,2459
562570,2464
562570,2471
562570,2488
562570,2498
562570,2527
562570,2533
562570,2551
562570,2560
562570,2566
562570,12231
562570,12440
562570,12455
562570,12465
562570,13107
562570,13114
562570,16190
562573,2391
562573,2478
562573,2488
562573,2497
562573,2511
562573,2516
562573,13119
562573,13121
562573,16198
562574,2527
562574,2575
562575,2413
562576,13107
562577,2466
562577,2566
562578,2411
562578,2422
562578,2430
562578,12231
562579,2410
562579,16187
562682,12461
562683,12427
562827,13518
562828,9616
562829,9611
562830,13341
562831,9610
562832,9610
562862,9612
562871,9611
562873,9611
562874,9611
562875,2508
562875,2557
562982,2528
562982,2572
563075,2514
563077,2426
563077,2433
563077,2449
563077,2456
563077,2460
563077,2472
563077,2507
563077,2509
563077,2550
563077,2552
563077,2555
563077,2567
563077,2576
563077,2578
563077,12230
563077,12431
563077,16183
563077,16186
563400,2391
563400,2410
563400,2425
563400,2478
563400,12445
563400,12454
563400,12465
563400,13114
563400,13116
563400,16187
563400,16196
563401,2392
563401,2398
563401,2555
563404,13341
563410,13518
563413,2445
563413,2547
563413,13119
563438,9610
563444,9610
563451,9610
563467,13529
563468,2506
563468,16192
563493,13059
563494,2407
563496,9610
563497,2451
563497,2506
563499,2407
563501,2513
563502,2465
563502,2469
563502,2554
563502,2575
563504,2491
563504,12432
563506,13059
563511,9610
563519,2506
563519,13111
563519,16192
563541,2474
563541,12432
563542,2397
563542,2404
563542,2437
563542,2457
563542,2511
563542,12439
563542,16203
563543,2513
563543,2576
563544,2519
563791,2440
563791,2567
563793,2441
563793,2561
563795,2443
563795,2446
563795,2559
563795,13107
563796,2535
563871,2540
563906,2391
563906,2394
563906,2396
563906,2410
563906,2419
563906,2427
563906,2435
563906,2455
563906,2458
563906,2459
563906,2463
563906,2466
563906,2469
563906,2498
563906,2506
563906,2509
563906,2519
563906,2554
563906,2559
563906,2561
563906,2568
563906,2577
563906,2578
563906,12230
563906,12232
563906,12440
563906,12445
563906,12454
563906,12455
563906,12465
563906,13114
563906,13116
563906,13121
563906,16204
563907,2498
563907,2509
563907,2578
563907,16190
563908,13501
564021,16198
564022,2444
564022,2572
564023,2495
564023,2567
564025,16206
564026,2568
564026,12458
564119,2410
564119,2422
564119,2426
564119,2463
564119,2464
564119,2471
564119,2511
564119,2512
564119,2527
564119,2552
564119,2555
564119,2576
564119,12231
564119,12427
564119,13107
564119,13117
564119,16188
564119,16190
564119,16200
564119,16203
564201,13342
564267,2390
564267,2555
564268,2535
564268,16195
564560,9610
564561,9610
564562,9611
564571,2478
564571,2510
564571,2531
564571,2562
564571,2578
564571,13117
564572,9608
564573,2463
564574,2411
564574,12231
564575,2550
564575,2567
564576,2564
564660,2396
564660,2419
564660,2421
564660,2440
564660,2444
564660,2455
564660,2459
564660,2498
564660,2519
564660,12230
564660,12232
564660,12427
564660,12436
564660,12440
564660,12442
564660,12445
564660,12454
564660,12455
564660,12458
564660,12465
564660,13105
564660,13107
564660,13114
564660,13115
564660,13116
564660,13317
564660,13343
564660,16198
564660,16204
564660,16209
564711,2488
564712,2422
564712,2560
564713,9608
564714,2404
564714,16191
564715,2418
564715,2503
564715,2574
564716,2420
564717,2404
564717,16191
564718,2488
564719,13944
564720,2500
564720,2516
564720,2533
564720,2560
564721,2404
564721,16191
564722,12232
564722,12432
566263,13530
566269,2554
566273,2425
566273,2459
567885,13530
567916,9611
567917,9611
567918,2391
567918,2425
567918,2437
567918,2479
567918,2518
567918,2550
567918,2559
567918,13117
567918,13119
567918,13123
567918,16188
567918,16193
567918,16200
567927,2469
567927,2554
568015,13507
568016,13341
568017,13341
568088,13342
568093,2526
568093,13969
568093,16183
568094,2398
568094,2540
568094,13064
568095,2547
568095,13119
568096,2395
568096,2464
568096,2552
568096,13969
568098,12442
568099,2557
568099,12440
568160,13336
568161,9612
568163,13336
568224,2437
568224,12461
568225,13341
568415,13658
568533,2445
568533,2547
568537,2567
568540,13518
568544,2561
568551,2454
568551,2533
568551,2560
568551,12439
568551,16188
568551,16191
568551,16203
568607,13518
568642,9612
568643,9611
568646,2396
568646,12442
568649,2445
568649,2547
568649,13317
568651,2503
568651,2574
568791,2416
568792,2503
568792,2574
568793,16200
568794,2553
568794,16189
569045,13943
569072,13529
569073,9611
569074,2399
569076,2397
569076,2503
569076,2574
569077,2399
569079,2440
569079,2567
569121,16187
569123,2496
569126,2404
569126,2411
569126,2435
569126,2506
569126,2547
569126,2551
569126,2552
569126,2554
569126,2555
569126,2557
569126,2560
569126,2564
569126,2568
569126,2570
569126,2575
569126,2576
569126,2577
569126,12432
569126,16183
569126,16184
569126,16207
569128,2391
569128,2392
569128,2394
569128,2398
569128,2407
569128,2408
569128,2416
569128,2425
569128,2427
569128,2441
569128,2460
569128,2471
569128,2474
569128,2476
569128,2498
569128,2501
569128,2503
569128,2507
569128,2515
569128,2531
569128,2533
569128,2549
569128,12442
569128,13107
569128,13317
