bill_id,sponsor_id
645701,15061
645701,15165
645701,15261
645701,15262
645701,15263
645701,15264
645701,15265
645701,15266
645701,15267
645701,15268
645701,15285
645701,15286
645701,15287
645701,15288
645701,15740
645721,3671
645721,3682
645721,3696
645721,3733
645721,3749
645721,3750
645721,3751
645721,3752
645721,3753
645721,3754
645721,3755
645721,3757
645721,3758
645721,3759
645721,3762
645721,3766
645721,3767
645721,3768
645721,3770
645721,3771
645721,3772
645721,3774
645721,3775
645721,3780
645721,3781
645721,3783
645721,3785
645721,3789
645721,3790
645721,3791
645721,3793
645721,3795
645721,12124
645721,12125
645721,12126
645721,12129
645721,12141
645721,12144
645721,12151
645721,12152
645721,13945
645721,14057
645721,14088
645721,14089
645721,15062
645721,15166
645721,15713
645721,15714
645759,3671
645759,3682
645759,3696
645759,3733
645759,3749
645759,3750
645759,3751
645759,3752
645759,3753
645759,3754
645759,3755
645759,3757
645759,3758
645759,3759
645759,3762
645759,3766
645759,3767
645759,3768
645759,3770
645759,3771
645759,3772
645759,3774
645759,3775
645759,3780
645759,3781
645759,3783
645759,3785
645759,3789
645759,3790
645759,3791
645759,3793
645759,3795
645759,12124
645759,12125
645759,12126
645759,12129
645759,12141
645759,12144
645759,12151
645759,12152
645759,13945
645759,14057
645759,14088
645759,14089
645759,15062
645759,15166
645759,15713
645759,15714
645760,3671
645760,3682
645760,3696
645760,3733
645760,3749
645760,3750
645760,3751
645760,3752
645760,3753
645760,3754
645760,3755
645760,3757
645760,3758
645760,3759
645760,3762
645760,3766
645760,3767
645760,3768
645760,3770
645760,3771
645760,3772
645760,3774
645760,3775
645760,3780
645760,3781
645760,3783
645760,3785
645760,3789
645760,3790
645760,3791
645760,3793
645760,3795
645760,12124
645760,12125
645760,12126
645760,12129
645760,12141
645760,12144
645760,12151
645760,12152
645760,13945
645760,14057
645760,14088
645760,14089
645760,15062
645760,15166
645760,15713
645760,15714
645769,3671
645769,3682
645769,3696
645769,3733
645769,3749
645769,3750
645769,3751
645769,3752
645769,3753
645769,3754
645769,3755
645769,3757
645769,3758
645769,3759
645769,3762
645769,3766
645769,3767
645769,3768
645769,3770
645769,3771
645769,3772
645769,3774
645769,3775
645769,3780
645769,3781
645769,3783
645769,3785
645769,3789
645769,3790
645769,3791
645769,3793
645769,3795
645769,12124
645769,12125
645769,12126
645769,12129
645769,12141
645769,12144
645769,12151
645769,12152
645769,13945
645769,14057
645769,14088
645769,14089
645769,15062
645769,15166
645769,15713
645769,15714
645901,3755
645904,3702
645921,3658
645943,3772
645952,3671
645952,3682
645952,3696
645952,3715
645952,3733
645952,3749
645952,3750
645952,3751
645952,3752
645952,3753
645952,3754
645952,3755
645952,3757
645952,3758
645952,3759
645952,3762
645952,3766
645952,3767
645952,3768
645952,3770
645952,3771
645952,3772
645952,3774
645952,3775
645952,3780
645952,3781
645952,3783
645952,3785
645952,3789
645952,3790
645952,3791
645952,3793
645952,3795
645952,12124
645952,12125
645952,12126
645952,12129
645952,12141
645952,12144
645952,12151
645952,12152
645952,13945
645952,14057
645952,14088
645952,14089
645952,15062
645952,15166
645952,15288
645952,15713
645952,15714
646460,3671
646460,3682
646460,3696
646460,3733
646460,3749
646460,3750
646460,3751
646460,3752
646460,3753
646460,3754
646460,3755
646460,3757
646460,3758
646460,3759
646460,3762
646460,3766
646460,3767
646460,3768
646460,3770
646460,3771
646460,3772
646460,3774
646460,3775
646460,3780
646460,3781
646460,3783
646460,3785
646460,3789
646460,3790
646460,3791
646460,3793
646460,3795
646460,12124
646460,12125
646460,12126
646460,12129
646460,12141
646460,12144
646460,12151
646460,12152
646460,13945
646460,14057
646460,14088
646460,14089
646460,15062
646460,15166
646460,15713
646460,15714
646481,3746
646503,3774
646503,12136
646664,3652
646664,13945
646705,3730
646791,3727
646791,3772
647236,3652
647236,3682
647248,3671
647248,3682
647248,3696
647248,3733
647248,3749
647248,3750
647248,3751
647248,3752
647248,3753
647248,3754
647248,3755
647248,3757
647248,3758
647248,3759
647248,3762
647248,3766
647248,3767
647248,3768
647248,3770
647248,3771
647248,3772
647248,3774
647248,3775
647248,3780
647248,3781
647248,3783
647248,3785
647248,3789
647248,3790
647248,3791
647248,3793
647248,3795
647248,12124
647248,12125
647248,12126
647248,12129
647248,12141
647248,12144
647248,12151
647248,12152
647248,13945
647248,14057
647248,14088
647248,14089
647248,15062
647248,15166
647248,15713
647248,15714
647259,3671
647259,3682
647259,3696
647259,3733
647259,3749
647259,3750
647259,3751
647259,3752
647259,3753
647259,3754
647259,3755
647259,3757
647259,3758
647259,3759
647259,3762
647259,3766
647259,3767
647259,3768
647259,3770
647259,3771
647259,3772
647259,3774
647259,3775
647259,3780
647259,3781
647259,3783
647259,3785
647259,3789
647259,3790
647259,3791
647259,3793
647259,3795
647259,12124
647259,12125
647259,12126
647259,12129
647259,12141
647259,12144
647259,12151
647259,12152
647259,13945
647259,14057
647259,14088
647259,14089
647259,15062
647259,15166
647259,15713
647259,15714
647270,3646
647270,3649
647270,3651
647270,3652
647270,3654
647270,3656
647270,3658
647270,3660
647270,3661
647270,3662
647270,3663
647270,3664
647270,3665
647270,3666
647270,3667
647270,3669
647270,3672
647270,3673
647270,3675
647270,3678
647270,3679
647270,3680
647270,3682
647270,3684
647270,3685
647270,3686
647270,3689
647270,3690
647270,3694
647270,3695
647270,3697
647270,3698
647270,3699
647270,3701
647270,3702
647270,3704
647270,3706
647270,3707
647270,3709
647270,3710
647270,3711
647270,3712
647270,3714
647270,3715
647270,3716
647270,3717
647270,3718
647270,3719
647270,3721
647270,3723
647270,3724
647270,3725
647270,3726
647270,3727
647270,3728
647270,3729
647270,3730
647270,3731
647270,3732
647270,3739
647270,3741
647270,3742
647270,3743
647270,3744
647270,3745
647270,3746
647270,12127
647270,12128
647270,12130
647270,12131
647270,12132
647270,12133
647270,12134
647270,12135
647270,12136
647270,12137
647270,12138
647270,12139
647270,12140
647270,12142
647270,12147
647270,12148
647270,12149
647270,12153
647270,12156
647270,13891
647270,15061
647270,15165
647270,15261
647270,15262
647270,15263
647270,15264
647270,15265
647270,15266
647270,15267
647270,15268
647270,15285
647270,15286
647270,15287
647270,15288
647270,15740
647299,3671
647299,3682
647299,3696
647299,3733
647299,3749
647299,3750
647299,3751
647299,3752
647299,3753
647299,3754
647299,3755
647299,3757
647299,3758
647299,3759
647299,3762
647299,3766
647299,3767
647299,3768
647299,3770
647299,3771
647299,3772
647299,3774
647299,3775
647299,3780
647299,3781
647299,3783
647299,3785
647299,3789
647299,3790
647299,3791
647299,3793
647299,3795
647299,12124
647299,12125
647299,12126
647299,12129
647299,12141
647299,12144
647299,12151
647299,12152
647299,13945
647299,14057
647299,14088
647299,14089
647299,15062
647299,15166
647299,15713
647299,15714
647410,3664
647443,3646
647443,3649
647443,3651
647443,3652
647443,3654
647443,3656
647443,3658
647443,3660
647443,3661
647443,3662
647443,3663
647443,3664
647443,3665
647443,3666
647443,3667
647443,3669
647443,3672
647443,3673
647443,3675
647443,3678
647443,3679
647443,3680
647443,3682
647443,3684
647443,3685
647443,3686
647443,3689
647443,3690
647443,3694
647443,3695
647443,3697
647443,3698
647443,3699
647443,3701
647443,3702
647443,3704
647443,3706
647443,3707
647443,3709
647443,3710
647443,3711
647443,3712
647443,3714
647443,3715
647443,3716
647443,3717
647443,3718
647443,3719
647443,3721
647443,3723
647443,3724
647443,3725
647443,3726
647443,3727
647443,3728
647443,3729
647443,3730
647443,3731
647443,3732
647443,3739
647443,3741
647443,3742
647443,3743
647443,3744
647443,3745
647443,3746
647443,12127
647443,12128
647443,12130
647443,12131
647443,12132
647443,12133
647443,12134
647443,12135
647443,12136
647443,12137
647443,12138
647443,12139
647443,12140
647443,12142
647443,12147
647443,12148
647443,12149
647443,12153
647443,12156
647443,13891
647443,15061
647443,15165
647443,15261
647443,15262
647443,15263
647443,15264
647443,15265
647443,15266
647443,15267
647443,15268
647443,15285
647443,15286
647443,15287
647443,15288
647443,15740
647474,14057
647505,3727
647907,3651
647907,3694
647907,3728
647907,3774
647907,3775
647907,3780
647907,12124
647907,12140
647907,15288
647911,3694
647911,3728
647911,3774
647911,3775
647916,3694
647916,3728
647916,3774
647916,3775
647924,3694
647924,3728
647924,3774
647924,3775
647929,3694
647929,3728
647929,3774
647929,3775
648361,3646
648361,3649
648361,3651
648361,3652
648361,3654
648361,3656
648361,3658
648361,3660
648361,3661
648361,3662
648361,3663
648361,3664
648361,3665
648361,3666
648361,3667
648361,3669
648361,3672
648361,3673
648361,3675
648361,3678
648361,3679
648361,3680
648361,3682
648361,3684
648361,3685
648361,3686
648361,3689
648361,3690
648361,3694
648361,3695
648361,3697
648361,3698
648361,3699
648361,3701
648361,3702
648361,3704
648361,3706
648361,3707
648361,3709
648361,3710
648361,3711
648361,3712
648361,3714
648361,3715
648361,3716
648361,3717
648361,3718
648361,3719
648361,3721
648361,3723
648361,3724
648361,3725
648361,3726
648361,3727
648361,3728
648361,3729
648361,3730
648361,3731
648361,3732
648361,3739
648361,3741
648361,3742
648361,3743
648361,3744
648361,3745
648361,3746
648361,12127
648361,12128
648361,12130
648361,12131
648361,12132
648361,12133
648361,12134
648361,12135
648361,12136
648361,12137
648361,12138
648361,12139
648361,12140
648361,12142
648361,12147
648361,12148
648361,12149
648361,12153
648361,12156
648361,13891
648361,15061
648361,15165
648361,15261
648361,15262
648361,15263
648361,15264
648361,15265
648361,15266
648361,15267
648361,15268
648361,15285
648361,15286
648361,15287
648361,15288
648361,15740
648368,3675
648368,3721
648368,3754
648368,12129
648368,15266
648368,15740
648374,3671
648374,3682
648374,3696
648374,3733
648374,3749
648374,3750
648374,3751
648374,3752
648374,3753
648374,3754
648374,3755
648374,3757
648374,3758
648374,3759
648374,3762
648374,3766
648374,3767
648374,3768
648374,3770
648374,3771
648374,3772
648374,3774
648374,3775
648374,3780
648374,3781
648374,3783
648374,3785
648374,3789
648374,3790
648374,3791
648374,3793
648374,3795
648374,12124
648374,12125
648374,12126
648374,12129
648374,12141
648374,12144
648374,12151
648374,12152
648374,13945
648374,14057
648374,14088
648374,14089
648374,15062
648374,15166
648374,15713
648374,15714
648379,3675
648379,3707
648379,3754
648384,3671
648384,3682
648384,3696
648384,3733
648384,3749
648384,3750
648384,3751
648384,3752
648384,3753
648384,3754
648384,3755
648384,3757
648384,3758
648384,3759
648384,3762
648384,3766
648384,3767
648384,3768
648384,3770
648384,3771
648384,3772
648384,3774
648384,3775
648384,3780
648384,3781
648384,3783
648384,3785
648384,3789
648384,3790
648384,3791
648384,3793
648384,3795
648384,12124
648384,12125
648384,12126
648384,12129
648384,12141
648384,12144
648384,12151
648384,12152
648384,13945
648384,14057
648384,14088
648384,14089
648384,15062
648384,15166
648384,15713
648384,15714
648389,3671
648389,3682
648389,3696
648389,3733
648389,3749
648389,3750
648389,3751
648389,3752
648389,3753
648389,3754
648389,3755
648389,3757
648389,3758
648389,3759
648389,3762
648389,3766
648389,3767
648389,3768
648389,3770
648389,3771
648389,3772
648389,3774
648389,3775
648389,3780
648389,3781
648389,3783
648389,3785
648389,3789
648389,3790
648389,3791
648389,3793
648389,3795
648389,12124
648389,12125
648389,12126
648389,12129
648389,12141
648389,12144
648389,12151
648389,12152
648389,13945
648389,14057
648389,14088
648389,14089
648389,15062
648389,15166
648389,15713
648389,15714
648395,3671
648395,3682
648395,3696
648395,3733
648395,3749
648395,3750
648395,3751
648395,3752
648395,3753
648395,3754
648395,3755
648395,3757
648395,3758
648395,3759
648395,3762
648395,3766
648395,3767
648395,3768
648395,3770
648395,3771
648395,3772
648395,3774
648395,3775
648395,3780
648395,3781
648395,3783
648395,3785
648395,3789
648395,3790
648395,3791
648395,3793
648395,3795
648395,12124
648395,12125
648395,12126
648395,12129
648395,12141
648395,12144
648395,12151
648395,12152
648395,13945
648395,14057
648395,14088
648395,14089
648395,15062
648395,15166
648395,15713
648395,15714
648397,3694
648397,3754
648397,12133
648397,12139
648397,15062
648425,3646
648425,3649
648425,3651
648425,3652
648425,3654
648425,3656
648425,3658
648425,3660
648425,3661
648425,3662
648425,3663
648425,3664
648425,3665
648425,3666
648425,3667
648425,3669
648425,3672
648425,3673
648425,3675
648425,3678
648425,3679
648425,3680
648425,3682
648425,3684
648425,3685
648425,3686
648425,3689
648425,3690
648425,3694
648425,3695
648425,3697
648425,3698
648425,3699
648425,3701
648425,3702
648425,3704
648425,3706
648425,3707
648425,3709
648425,3710
648425,3711
648425,3712
648425,3714
648425,3715
648425,3716
648425,3717
648425,3718
648425,3719
648425,3721
648425,3723
648425,3724
648425,3725
648425,3726
648425,3727
648425,3728
648425,3729
648425,3730
648425,3731
648425,3732
648425,3739
648425,3741
648425,3742
648425,3743
648425,3744
648425,3745
648425,3746
648425,12127
648425,12128
648425,12130
648425,12131
648425,12132
648425,12133
648425,12134
648425,12135
648425,12136
648425,12137
648425,12138
648425,12139
648425,12140
648425,12142
648425,12147
648425,12148
648425,12149
648425,12153
648425,12156
648425,13891
648425,15061
648425,15165
648425,15261
648425,15262
648425,15263
648425,15264
648425,15265
648425,15266
648425,15267
648425,15268
648425,15285
648425,15286
648425,15287
648425,15288
648425,15740
648447,3694
648447,3728
648447,3774
648447,3775
648472,3694
648472,3728
648472,3774
648472,3775
648510,3671
648510,3682
648510,3696
648510,3733
648510,3749
648510,3750
648510,3751
648510,3752
648510,3753
648510,3754
648510,3755
648510,3757
648510,3758
648510,3759
648510,3762
648510,3766
648510,3767
648510,3768
648510,3770
648510,3771
648510,3772
648510,3774
648510,3775
648510,3780
648510,3781
648510,3783
648510,3785
648510,3789
648510,3790
648510,3791
648510,3793
648510,3795
648510,12124
648510,12125
648510,12126
648510,12129
648510,12141
648510,12144
648510,12151
648510,12152
648510,13945
648510,14057
648510,14088
648510,14089
648510,15062
648510,15166
648510,15713
648510,15714
648511,3694
648511,3728
648511,3774
648511,3775
648514,3694
648514,3728
648514,3774
648514,3775
648515,3694
648515,3728
648515,3774
648515,3775
648518,3694
648518,3728
648518,3774
648518,3775
648520,3694
648520,3721
648520,3728
648520,3774
648520,3775
648522,3694
648522,3728
648522,3774
648522,3775
648524,3694
648524,3728
648524,3774
648524,3775
648526,3694
648526,3728
648526,3774
648526,3775
648529,3694
648529,3728
648529,3774
648529,3775
648530,3694
648530,3728
648530,3774
648530,3775
648534,3694
648534,3728
648534,3774
648534,3775
648536,3671
648536,3682
648536,3696
648536,3733
648536,3749
648536,3750
648536,3751
648536,3752
648536,3753
648536,3754
648536,3755
648536,3757
648536,3758
648536,3759
648536,3762
648536,3766
648536,3767
648536,3768
648536,3770
648536,3771
648536,3772
648536,3774
648536,3775
648536,3780
648536,3781
648536,3783
648536,3785
648536,3789
648536,3790
648536,3791
648536,3793
648536,3795
648536,12124
648536,12125
648536,12126
648536,12129
648536,12141
648536,12144
648536,12151
648536,12152
648536,13945
648536,14057
648536,14088
648536,14089
648536,15062
648536,15166
648536,15713
648536,15714
648538,3694
648538,3728
648538,3774
648538,3775
648542,3694
648542,3728
648542,3774
648542,3775
648543,3694
648543,3728
648543,3774
648543,3775
648544,3694
648544,3728
648544,3774
648544,3775
648550,3694
648550,3728
648550,3774
648550,3775
648551,3694
648555,3694
648555,3728
648555,3774
648555,3775
648556,3694
648556,3728
648556,3774
648556,3775
648557,3694
648557,3728
648557,3774
648557,3775
648562,3694
648562,3728
648562,3774
648562,3775
648563,3694
648563,3728
648563,3774
648563,3775
648565,3694
648565,3728
648565,3774
648565,3775
648568,3694
648568,3728
648568,3774
648568,3775
648569,3694
648569,3728
648569,3774
648569,3775
648572,3694
648572,3728
648572,3774
648572,3775
648574,3694
648574,3728
648574,3774
648574,3775
648576,3694
648576,3728
648576,3774
648576,3775
648577,3694
648577,3728
648577,3774
648577,3775
648579,3694
648579,3728
