roll_call_id,sponsor_id,vote
359058,3768,1
359058,3770,1
359058,3771,1
359058,3772,2
359058,3774,4
359058,3775,1
359058,3780,1
359058,3781,1
359058,3783,1
359058,3785,1
359058,3789,1
359058,3790,1
359058,3791,1
359058,3793,1
359058,3795,1
359058,12124,1
359058,12125,1
359058,12126,1
359058,12129,1
359058,12141,1
359058,12144,1
359058,12151,1
359058,12152,1
359058,13945,1
359058,14057,1
359058,14088,1
359058,14089,1
359058,15062,1
359058,15166,1
359058,15713,1
359058,15714,1
328866,3686,1
328866,3698,2
328866,3701,2
328866,3709,1
328866,3712,1
328866,3715,3
328866,3731,2
328866,12142,1
328866,15061,1
325842,3689,1
325842,3690,1
325842,3704,1
325842,3724,1
325842,3730,2
325842,12127,1
325842,12138,1
325842,12153,1
325842,15288,1
332636,3646,1
332636,3649,1
332636,3651,1
332636,3652,1
332636,3654,1
332636,3656,1
332636,3658,1
332636,3660,1
332636,3661,1
332636,3662,1
332636,3663,1
332636,3664,1
332636,3665,1
332636,3666,1
332636,3667,1
332636,3669,4
332636,3672,1
332636,3673,4
332636,3678,1
332636,3679,1
332636,3680,1
332636,3682,1
332636,3684,1
332636,3685,1
332636,3686,1
332636,3689,1
332636,3690,4
332636,3694,1
332636,3695,1
332636,3697,1
332636,3698,1
332636,3699,1
332636,3701,1
332636,3702,4
332636,3704,1
332636,3706,1
332636,3707,1
332636,3709,1
332636,3710,1
332636,3711,1
332636,3712,1
332636,3714,1
332636,3715,1
332636,3716,1
332636,3717,1
332636,3718,1
332636,3719,1
332636,3721,1
332636,3723,1
332636,3724,1
332636,3725,1
332636,3726,1
332636,3727,1
332636,3728,1
332636,3729,1
332636,3730,2
332636,3731,2
332636,3732,4
332636,3739,1
332636,3741,4
332636,3742,1
332636,3743,1
332636,3744,1
332636,3745,1
332636,3746,1
332636,12127,1
332636,12128,1
332636,12130,1
332636,12131,4
332636,12132,1
332636,12133,1
332636,12134,1
332636,12135,1
332636,12136,1
332636,12137,4
332636,12138,1
332636,12139,4
332636,12140,1
332636,12142,1
332636,12147,1
332636,12148,1
332636,12149,1
332636,12153,1
332636,12156,1
332636,13891,1
332636,15061,1
332636,15165,1
332636,15261,1
332636,15262,1
332636,15263,1
332636,15264,1
332636,15265,1
332636,15266,1
332636,15267,1
332636,15268,1
332636,15285,1
332636,15286,1
332636,15287,1
332636,15288,1
332636,15740,1
358394,3671,1
358394,3682,1
358394,3696,1
358394,3733,1
358394,3749,1
358394,3750,1
358394,3751,1
358394,3752,1
358394,3753,1
358394,3754,1
358394,3755,1
358394,3757,1
358394,3758,1
358394,3759,1
358394,3762,4
358394,3766,1
358394,3767,1
358394,3768,1
358394,3770,1
358394,3771,1
358394,3772,1
358394,3774,4
358394,3775,1
358394,3780,1
358394,3781,1
358394,3783,1
358394,3785,1
358394,3789,1
358394,3790,1
358394,3791,1
358394,3793,1
358394,3795,4
358394,12124,1
358394,12125,1
358394,12126,1
358394,12129,1
358394,12141,1
358394,12144,4
358394,12151,4
358394,12152,1
358394,13945,1
358394,14057,1
358394,14088,1
358394,14089,1
358394,15062,1
358394,15166,1
358394,15713,1
358394,15714,1
366136,3671,1
366136,3682,4
366136,3696,1
366136,3733,4
366136,3749,1
366136,3750,1
366136,3751,4
366136,3752,1
366136,3753,1
366136,3754,1
366136,3755,1
366136,3757,1
366136,3758,1
366136,3759,4
366136,3762,1
366136,3766,1
366136,3767,1
366136,3768,1
366136,3770,1
366136,3771,1
366136,3772,1
366136,3774,1
366136,3775,1
366136,3780,1
366136,3781,1
366136,3783,1
366136,3785,1
366136,3789,1
366136,3790,1
366136,3791,1
366136,3793,1
366136,3795,1
366136,12124,1
366136,12125,1
366136,12126,1
366136,12129,1
366136,12141,1
366136,12144,1
366136,12151,1
366136,12152,1
366136,13945,1
366136,14057,1
366136,14088,1
366136,14089,1
366136,15062,1
366136,15166,1
366136,15713,1
366136,15714,1
331675,3666,1
331675,3667,2
331675,3706,2
331675,3707,1
331675,3742,1
331675,12130,1
331675,12148,1
331675,15265,1
331675,15266,1
331675,15267,1
331675,15286,1
322323,3654,1
322323,3663,3
322323,3682,1
322323,3698,1
322323,3723,1
322323,3728,1
322323,12148,1
322323,15265,1
322323,15268,1
327818,3646,1
327818,3651,1
327818,3654,1
327818,3658,1
327818,3660,1
327818,3662,1
327818,3665,1
327818,3686,1
327818,3694,1
327818,3697,1
327818,3698,1
327818,3701,1
327818,3709,1
327818,3711,1
327818,3716,1
327818,3721,1
327818,3725,1
327818,3726,1
327818,3728,1
327818,3743,1
327818,3744,1
327818,12132,1
327818,12139,1
318456,3679,1
318456,3682,1
318456,3684,1
318456,3695,1
318456,3697,1
318456,3706,1
318456,3711,1
318456,3731,1
318456,12132,1
318456,12138,1
318456,15261,1
318456,15263,1
318456,15268,1
318456,15285,1
331540,3666,1
331540,3667,1
331540,3706,1
331540,3707,1
331540,3742,1
331540,12148,1
331540,15265,1
331540,15266,1
331540,15267,1
331540,15286,1
335187,3646,1
335187,3649,1
335187,3651,1
335187,3652,1
335187,3654,1
335187,3656,1
335187,3658,4
335187,3660,1
335187,3661,1
335187,3662,1
335187,3663,1
335187,3664,4
335187,3665,1
335187,3666,1
335187,3667,4
335187,3669,4
335187,3672,1
335187,3673,1
335187,3678,1
335187,3679,1
335187,3680,1
335187,3682,1
335187,3684,1
335187,3685,1
335187,3686,1
335187,3689,4
335187,3690,1
335187,3694,1
335187,3695,1
335187,3697,1
335187,3698,1
335187,3699,1
335187,3701,1
335187,3702,1
335187,3704,4
335187,3706,4
335187,3707,1
335187,3709,1
335187,3710,1
335187,3711,4
335187,3712,1
335187,3714,1
335187,3715,1
335187,3716,1
335187,3717,1
335187,3718,1
335187,3719,1
335187,3721,1
335187,3723,1
335187,3724,1
335187,3725,1
335187,3726,1
335187,3727,1
335187,3728,1
335187,3729,1
335187,3730,1
335187,3731,1
335187,3732,1
335187,3739,1
335187,3741,4
335187,3742,1
335187,3743,1
335187,3744,1
335187,3745,1
335187,3746,1
335187,12127,1
335187,12128,1
335187,12130,1
335187,12131,1
335187,12132,1
335187,12133,1
335187,12134,1
335187,12135,1
335187,12136,1
335187,12137,1
335187,12138,1
335187,12139,1
335187,12140,1
335187,12142,1
335187,12147,1
335187,12148,1
335187,12149,1
335187,12153,1
335187,12156,1
335187,13891,1
335187,15061,1
335187,15165,1
335187,15261,1
335187,15262,1
335187,15263,1
335187,15264,1
335187,15265,1
335187,15266,1
335187,15267,1
335187,15268,1
335187,15285,1
335187,15286,1
335187,15287,1
335187,15288,1
335187,15740,1
324765,3684,1
324765,3697,1
324765,15165,1
324765,15261,1
324765,15740,1
327829,3672,1
327829,3685,1
327829,3690,1
327829,3702,1
327829,3707,2
327829,3716,1
327829,3724,1
327829,3728,2
327829,12127,2
327829,12133,1
327829,12136,1
327829,12156,1
327829,15266,2
327829,15268,1
327829,15287,1
327829,15740,1
330944,3671,1
330944,3682,1
330944,3696,4
330944,3733,1
330944,3749,1
330944,3750,1
330944,3751,4
330944,3752,4
330944,3753,4
330944,3754,1
330944,3755,1
330944,3757,1
330944,3758,1
330944,3759,1
330944,3762,1
330944,3766,4
330944,3767,1
330944,3768,4
330944,3770,1
330944,3771,4
330944,3772,1
330944,3774,1
330944,3775,1
330944,3780,1
330944,3781,1
330944,3783,1
330944,3785,1
330944,3789,1
330944,3790,1
330944,3791,1
330944,3793,1
330944,3795,4
330944,12124,4
330944,12125,1
330944,12126,1
330944,12129,1
330944,12141,1
330944,12144,1
330944,12151,1
330944,12152,1
330944,13945,1
330944,14057,1
330944,14088,1
330944,14089,1
330944,15062,1
330944,15166,1
330944,15713,1
330944,15714,1
322181,3652,1
322181,3656,1
322181,3660,1
322181,3662,1
322181,3664,1
322181,3665,1
322181,3686,1
322181,3709,1
322181,12128,1
322181,12140,1
322181,12142,1
322181,13891,1
322181,15265,1
355408,3671,1
355408,3682,1
355408,3696,1
355408,3733,1
355408,3749,1
355408,3750,1
355408,3751,1
355408,3752,1
355408,3753,1
355408,3754,1
355408,3755,1
355408,3757,1
355408,3758,1
355408,3759,1
355408,3762,1
355408,3766,1
355408,3767,1
355408,3768,1
355408,3770,1
355408,3771,1
355408,3772,1
355408,3774,4
355408,3775,1
355408,3780,1
355408,3781,1
355408,3783,1
355408,3785,1
355408,3789,1
355408,3790,1
355408,3791,1
355408,3793,1
355408,3795,1
355408,12124,1
355408,12125,1
355408,12126,1
355408,12129,1
355408,12141,1
355408,12144,1
355408,12151,1
355408,12152,4
355408,13945,1
355408,14057,1
355408,14088,1
355408,14089,1
355408,15062,1
355408,15166,1
355408,15713,1
355408,15714,1
322250,3649,1
322250,3666,1
322250,3667,1
322250,3680,1
322250,3682,1
322250,3719,2
322250,3721,1
322250,12140,1
322250,15262,1
322250,15285,1
358188,3671,1
358188,3682,1
358188,3696,1
358188,3733,1
358188,3749,1
358188,3750,1
358188,3751,1
358188,3752,1
358188,3753,1
358188,3754,1
358188,3755,1
358188,3757,1
358188,3758,1
358188,3759,1
358188,3762,1
358188,3766,1
358188,3767,1
358188,3768,1
358188,3770,1
358188,3771,1
358188,3772,4
358188,3774,4
358188,3775,1
358188,3780,1
358188,3781,4
358188,3783,1
358188,3785,1
358188,3789,1
358188,3790,1
358188,3791,1
358188,3793,1
358188,3795,1
358188,12124,1
358188,12125,1
358188,12126,1
358188,12129,1
358188,12141,1
358188,12144,1
358188,12151,1
358188,12152,1
358188,13945,1
358188,14057,1
358188,14088,1
358188,14089,1
358188,15062,1
358188,15166,1
358188,15713,1
358188,15714,1
328244,3704,1
328244,3707,1
328244,3730,2
328244,12137,1
328244,12139,1
328244,12148,1
328244,15165,2
328244,15286,1
328244,15288,2
328873,3662,1
328873,3666,1
328873,3698,1
328873,3721,1
328873,3730,1
328873,12135,1
328873,12153,1
328873,15061,1
328873,15285,1
338454,3646,1
338454,3649,1
338454,3651,1
338454,3652,4
338454,3654,1
338454,3656,1
338454,3658,1
338454,3660,1
338454,3661,1
338454,3662,1
338454,3663,1
338454,3664,1
338454,3665,1
338454,3666,1
338454,3667,4
338454,3669,1
338454,3672,1
338454,3673,1
338454,3675,1
338454,3678,1
338454,3679,1
338454,3680,4
338454,3682,1
338454,3684,1
338454,3685,1
338454,3686,1
338454,3689,1
338454,3690,1
338454,3694,1
338454,3695,1
338454,3697,1
338454,3698,1
338454,3699,1
338454,3701,1
338454,3702,1
338454,3704,1
338454,3706,1
338454,3707,1
338454,3709,4
338454,3710,1
338454,3711,1
338454,3712,1
338454,3714,1
338454,3715,1
338454,3716,1
338454,3717,1
338454,3718,1
338454,3719,4
338454,3721,1
338454,3723,1
338454,3724,1
338454,3725,1
338454,3726,1
338454,3727,1
338454,3728,1
338454,3729,4
338454,3730,1
338454,3731,1
338454,3732,1
338454,3739,1
338454,3741,1
338454,3742,1
338454,3743,1
338454,3744,1
338454,3745,1
338454,3746,1
338454,12127,1
338454,12128,1
338454,12130,1
338454,12131,1
338454,12132,1
338454,12133,1
338454,12134,1
338454,12135,1
338454,12136,1
338454,12137,1
338454,12138,1
338454,12139,1
338454,12140,1
338454,12142,1
338454,12147,1
338454,12148,1
338454,12149,1
338454,12153,1
338454,12156,1
338454,13891,1
338454,15061,1
338454,15165,1
338454,15261,1
338454,15262,1
338454,15263,1
338454,15264,1
338454,15265,1
338454,15266,1
338454,15267,1
338454,15268,1
338454,15285,1
338454,15286,1
338454,15287,4
338454,15288,1
338454,15740,1
357942,3671,1
357942,3682,1
357942,3696,1
357942,3733,1
357942,3749,1
357942,3750,1
357942,3751,1
357942,3752,1
357942,3753,1
357942,3754,1
357942,3755,1
357942,3757,1
357942,3758,1
357942,3759,4
357942,3762,1
357942,3766,1
357942,3767,1
357942,3768,1
357942,3770,1
357942,3771,1
357942,3772,1
357942,3774,4
357942,3775,1
357942,3780,1
357942,3781,4
357942,3783,1
357942,3785,1
357942,3789,1
357942,3790,1
357942,3791,1
357942,3793,1
357942,3795,1
357942,12124,1
357942,12125,1
357942,12126,1
357942,12129,1
357942,12141,1
357942,12144,1
357942,12151,1
357942,12152,1
357942,13945,1
357942,14057,1
357942,14088,1
357942,14089,1
357942,15062,1
357942,15166,1
357942,15713,1
357942,15714,1
327890,3662,1
327890,3666,1
327890,3698,1
327890,3721,2
327890,3730,1
327890,12135,1
327890,12153,1
327890,15061,1
327890,15285,1
340659,3646,1
340659,3649,1
340659,3651,1
340659,3652,1
340659,3654,1
340659,3656,1
340659,3658,1
340659,3660,1
340659,3661,1
340659,3662,4
340659,3663,1
340659,3664,1
340659,3665,1
340659,3666,1
340659,3667,4
340659,3669,1
340659,3672,1
340659,3673,1
340659,3675,1
340659,3678,1
340659,3679,1
340659,3680,1
340659,3682,1
340659,3684,1
340659,3685,1
340659,3686,1
340659,3689,1
340659,3690,1
340659,3694,1
340659,3695,1
340659,3697,1
340659,3698,1
340659,3699,1
340659,3701,1
340659,3702,1
340659,3704,1
340659,3706,4
340659,3707,1
340659,3709,1
340659,3710,1
340659,3711,1
340659,3712,1
340659,3714,1
340659,3715,1
340659,3716,1
340659,3717,1
340659,3718,1
340659,3719,4
340659,3721,1
340659,3723,1
340659,3724,1
340659,3725,1
340659,3726,1
340659,3727,1
340659,3728,1
340659,3729,4
340659,3730,1
340659,3731,1
340659,3732,1
340659,3739,1
340659,3741,1
340659,3742,1
340659,3743,1
340659,3744,1
340659,3745,1
340659,3746,1
340659,12127,1
340659,12128,1
340659,12130,1
340659,12131,4
340659,12132,1
340659,12133,1
340659,12134,1
340659,12135,1
340659,12136,1
340659,12137,1
340659,12138,1
340659,12139,1
340659,12140,1
340659,12142,1
340659,12147,1
340659,12148,1
340659,12149,1
340659,12153,1
340659,12156,1
340659,13891,1
340659,15061,1
340659,15165,1
340659,15261,1
340659,15262,4
340659,15263,1
340659,15264,1
340659,15265,1
340659,15266,1
340659,15267,1
340659,15268,1
340659,15285,1
340659,15286,1
340659,15287,1
340659,15288,1
340659,15740,1
357954,3671,1
357954,3682,1
357954,3696,1
357954,3733,1
357954,3749,1
357954,3750,1
357954,3751,1
357954,3752,1
357954,3753,1
357954,3754,1
357954,3755,1
357954,3757,1
357954,3758,1
357954,3759,4
357954,3762,1
357954,3766,1
357954,3767,1
357954,3768,1
357954,3770,1
357954,3771,1
357954,3772,1
357954,3774,4
357954,3775,1
357954,3780,1
357954,3781,1
357954,3783,1
357954,3785,1
357954,3789,1
357954,3790,1
357954,3791,1
357954,3793,1
357954,3795,1
357954,12124,1
357954,12125,1
357954,12126,1
357954,12129,1
357954,12141,1
357954,12144,1
357954,12151,1
357954,12152,1
357954,13945,1
357954,14057,1
357954,14088,1
357954,14089,1
357954,15062,1
357954,15166,1
357954,15713,1
357954,15714,1
364862,3646,1
364862,3649,1
364862,3651,4
364862,3652,1
364862,3654,1
364862,3656,1
364862,3658,1
364862,3660,1
364862,3661,1
364862,3662,4
364862,3663,1
364862,3664,1
364862,3665,1
364862,3666,1
364862,3667,1
364862,3669,1
364862,3672,4
364862,3673,2
364862,3675,1
364862,3678,2
364862,3679,1
364862,3680,1
364862,3682,1
364862,3684,1
364862,3685,1
364862,3686,1
364862,3689,1
364862,3690,1
364862,3694,1
364862,3695,1
364862,3697,1
364862,3698,1
364862,3699,1
364862,3701,1
364862,3702,1
364862,3704,1
364862,3706,2
364862,3707,1
364862,3709,1
364862,3710,4
364862,3711,1
364862,3712,1
364862,3714,1
364862,3715,1
364862,3716,1
364862,3717,1
364862,3718,4
364862,3719,4
364862,3721,1
364862,3723,1
364862,3724,1
364862,3725,1
364862,3726,1
364862,3727,1
364862,3728,1
364862,3729,1
364862,3730,4
364862,3731,4
364862,3732,1
364862,3739,1
364862,3741,1
364862,3742,1
364862,3743,4
364862,3744,1
364862,3745,4
364862,3746,1
364862,12127,1
364862,12128,1
364862,12130,1
364862,12131,4
364862,12132,1
364862,12133,1
364862,12134,1
364862,12135,1
364862,12136,1
364862,12137,1
364862,12138,1
364862,12139,1
364862,12140,1
364862,12142,4
364862,12147,1
364862,12148,1
364862,12149,1
364862,12153,1
364862,12156,1
364862,13891,1
364862,15061,4
364862,15165,1
364862,15261,1
364862,15262,1
364862,15263,1
364862,15264,1
364862,15265,1
364862,15266,1
364862,15267,1
364862,15268,1
364862,15285,1
364862,15286,1
364862,15287,4
364862,15288,4
364862,15740,1
364863,3646,1
364863,3649,1
364863,3651,4
364863,3652,1
364863,3654,4
364863,3656,4
364863,3658,1
364863,3660,1
364863,3661,1
364863,3662,4
364863,3663,1
364863,3664,1
364863,3665,1
364863,3666,1
364863,3667,1
364863,3669,1
364863,3672,4
364863,3673,2
364863,3675,1
364863,3678,2
364863,3679,4
364863,3680,1
364863,3682,1
364863,3684,4
364863,3685,1
364863,3686,1
364863,3689,1
364863,3690,1
364863,3694,1
364863,3695,1
364863,3697,1
364863,3698,4
364863,3699,4
364863,3701,1
364863,3702,2
364863,3704,1
364863,3706,2
364863,3707,1
364863,3709,1
364863,3710,4
364863,3711,1
364863,3712,1
364863,3714,1
364863,3715,2
364863,3716,1
364863,3717,1
364863,3718,4
364863,3719,4
364863,3721,1
364863,3723,1
364863,3724,1
364863,3725,1
364863,3726,1
364863,3727,1
364863,3728,1
364863,3729,1
364863,3730,4
364863,3731,4
364863,3732,1
364863,3739,1
364863,3741,1
364863,3742,1
364863,3743,4
364863,3744,1
364863,3745,4
364863,3746,1
364863,12127,1
364863,12128,1
364863,12130,1
364863,12131,4
364863,12132,1
364863,12133,1
364863,12134,1
364863,12135,2
364863,12136,1
364863,12137,1
364863,12138,1
364863,12139,4
364863,12140,1
364863,12142,4
364863,12147,4
364863,12148,1
364863,12149,1
364863,12153,1
364863,12156,1
364863,13891,2
364863,15061,1
364863,15165,2
364863,15261,1
364863,15262,1
364863,15263,1
364863,15264,2
364863,15265,1
364863,15266,1
364863,15267,1
364863,15268,1
364863,15285,1
364863,15286,2
364863,15287,4
364863,15288,4
364863,15740,1
329104,3652,1
329104,3656,1
329104,3660,1
329104,3664,1
329104,3665,1
329104,3686,1
329104,3698,1
329104,3709,1
329104,3739,2
329104,12142,2
329104,13891,1
334347,3646,1
334347,3649,1
334347,3651,1
334347,3652,1
334347,3654,4
334347,3656,1
334347,3658,1
334347,3660,1
334347,3661,1
334347,3662,4
334347,3663,4
334347,3664,4
334347,3665,1
334347,3666,1
334347,3667,4
334347,3669,4
334347,3672,1
334347,3673,1
334347,3678,1
334347,3679,1
334347,3680,1
334347,3682,1
334347,3684,1
334347,3685,1
334347,3686,1
334347,3689,1
334347,3690,1
334347,3694,1
334347,3695,1
334347,3697,1
334347,3698,1
334347,3699,1
334347,3701,4
334347,3702,1
334347,3704,1
334347,3706,4
334347,3707,1
334347,3709,1
334347,3710,1
334347,3711,1
334347,3712,1
334347,3714,4
334347,3715,1
334347,3716,1
334347,3717,1
334347,3718,1
334347,3719,2
334347,3721,2
334347,3723,1
334347,3724,1
334347,3725,1
334347,3726,1
334347,3727,1
334347,3728,1
334347,3729,1
334347,3730,1
334347,3731,2
334347,3732,1
334347,3739,2
334347,3741,4
334347,3742,1
334347,3743,1
334347,3744,1
334347,3745,1
334347,3746,1
334347,12127,2
334347,12128,2
334347,12130,1
334347,12131,1
334347,12132,1
334347,12133,1
334347,12134,1
334347,12135,1
334347,12136,2
334347,12137,2
334347,12138,1
334347,12139,1
334347,12140,1
334347,12142,2
334347,12147,4
334347,12148,1
334347,12149,2
334347,12153,4
334347,12156,1
334347,13891,4
334347,15061,1
334347,15165,1
334347,15261,1
334347,15262,1
334347,15263,1
334347,15264,1
334347,15265,1
334347,15266,1
334347,15267,1
334347,15268,4
334347,15285,1
334347,15286,1
334347,15287,2
334347,15288,1
334347,15740,2
357320,3671,2
357320,3682,4
357320,3696,4
357320,3733,1
357320,3749,1
357320,3750,2
357320,3751,1
357320,3752,2
357320,3753,2
357320,3754,1
357320,3755,1
357320,3757,2
357320,3758,1
357320,3759,4
357320,3762,1
357320,3766,2
357320,3767,1
357320,3768,2
357320,3770,2
357320,3771,2
357320,3772,2
357320,3774,1
357320,3775,1
357320,3780,1
357320,3781,1
357320,3783,1
357320,3785,4
357320,3789,4
357320,3790,1
357320,3791,1
357320,3793,2
357320,3795,2
357320,12124,1
357320,12125,2
357320,12126,2
357320,12129,1
357320,12141,2
357320,12144,1
357320,12151,2
357320,12152,1
357320,13945,1
357320,14057,1
357320,14088,2
357320,14089,1
357320,15062,1
357320,15166,1
357320,15713,1
357320,15714,1
365884,3646,1
365884,3649,1
365884,3651,1
365884,3652,4
365884,3654,4
365884,3656,2
365884,3658,1
365884,3660,1
365884,3661,1
365884,3662,1
365884,3663,1
365884,3664,2
365884,3665,1
365884,3666,1
365884,3667,1
365884,3669,1
365884,3672,2
365884,3673,1
365884,3675,1
365884,3678,1
365884,3679,1
365884,3680,1
365884,3682,1
365884,3684,1
365884,3685,1
365884,3686,1
365884,3689,1
365884,3690,1
365884,3694,1
365884,3695,1
365884,3697,1
365884,3698,2
365884,3699,1
365884,3701,2
365884,3702,2
365884,3704,1
365884,3706,2
365884,3707,1
365884,3709,1
365884,3710,1
365884,3711,1
365884,3712,1
365884,3714,1
365884,3715,1
365884,3716,1
365884,3717,2
365884,3718,1
365884,3719,2
365884,3721,1
365884,3723,1
365884,3724,1
365884,3725,1
365884,3726,4
365884,3727,1
365884,3728,4
365884,3729,1
365884,3730,1
365884,3731,2
365884,3732,1
365884,3739,2
365884,3741,1
365884,3742,4
365884,3743,1
365884,3744,1
365884,3745,2
365884,3746,1
365884,12127,1
365884,12128,2
365884,12130,1
365884,12131,4
365884,12132,1
365884,12133,1
365884,12134,1
365884,12135,4
365884,12136,1
365884,12137,2
365884,12138,1
365884,12139,1
365884,12140,2
365884,12142,2
365884,12147,2
365884,12148,1
365884,12149,2
365884,12153,1
365884,12156,4
365884,13891,2
365884,15061,1
365884,15165,1
365884,15261,1
365884,15262,1
365884,15263,1
365884,15264,4
365884,15265,1
365884,15266,1
365884,15267,2
365884,15268,2
365884,15285,1
365884,15286,1
365884,15287,4
365884,15288,1
365884,15740,1
366581,3671,2
366581,3682,1
366581,3696,2
