bill_id,sponsor_id
310011,5910
310011,6031
310011,11335
310011,11338
310011,11339
310011,11356
310066,6004
310066,11347
310223,5908
310223,6013
310365,5879
310365,5978
310466,6007
310466,11795
310499,5886
310499,6031
310502,5935
310502,5955
310502,5965
310502,5980
310502,5990
310502,6013
310502,11012
310502,11335
310502,11341
310502,11354
310521,5943
310521,11021
310532,5903
310532,6031
310534,5956
310534,6027
310539,5940
310539,6030
310544,5855
310544,5858
310544,5866
310544,5880
310544,5893
310544,5908
310544,5936
310544,5972
310544,6021
310544,6025
310544,6029
310544,11020
310581,5989
310581,6007
310600,5914
310600,5931
310600,5971
310600,5984
310600,6025
310616,6022
310616,11340
310633,5966
310633,6031
310663,6002
310663,11014
310697,5956
310697,6032
310697,11013
310730,5897
310730,6025
310752,5990
310752,6006
310769,5947
310769,6026
310789,5905
310789,6031
310839,6032
310839,11341
310900,6012
310900,11336
310906,5970
310906,11021
310929,5852
310929,5869
310929,5900
310929,5929
310929,5987
310929,6009
310929,6026
310929,11016
310971,5909
310971,6002
310984,5940
310984,6030
311042,5878
311042,6025
311060,5915
311060,6021
311060,11019
311179,5967
311179,6031
311190,5995
311190,6026
311190,11346
311202,6025
311202,11336
311207,5966
311207,6022
311228,5943
311228,11021
311228,11348
311236,5930
311236,6018
311237,5974
311237,6031
311259,5857
311259,6015
311265,5909
311265,6031
311322,5909
311322,5947
311322,5967
311322,6031
311373,5903
311373,6032
311384,5914
311384,6010
311439,5957
311439,6017
311515,5907
311515,6006
311560,5858
311560,5903
311560,6032
311560,11346
311619,6032
311619,11341
311632,5940
311632,6030
311720,5862
311720,5866
311720,5867
311720,5875
311720,5895
311720,5919
311720,5930
311720,5934
311720,5947
311720,5952
311720,6006
311720,11010
311720,11015
311720,11338
311720,11342
311720,11345
311720,11352
311720,11354
311720,11598
311721,5893
311721,6021
311723,6028
311723,11343
311738,5888
311738,6009
311745,5924
311745,5931
311745,11344
311887,5849
311887,5850
311887,5852
311887,5853
311887,5854
311887,5855
311887,5857
311887,5858
311887,5860
311887,5861
311887,5862
311887,5863
311887,5864
311887,5866
311887,5867
311887,5869
311887,5870
311887,5875
311887,5876
311887,5878
311887,5880
311887,5881
311887,5882
311887,5884
311887,5887
311887,5888
311887,5891
311887,5893
311887,5895
311887,5897
311887,5900
311887,5901
311887,5903
311887,5904
311887,5906
311887,5907
311887,5908
311887,5909
311887,5910
311887,5914
311887,5918
311887,5919
311887,5920
311887,5922
311887,5924
311887,5925
311887,5927
311887,5930
311887,5932
311887,5933
311887,5934
311887,5935
311887,5936
311887,5938
311887,5939
311887,5940
311887,5942
311887,5943
311887,5944
311887,5945
311887,5947
311887,5949
311887,5952
311887,5953
311887,5955
311887,5956
311887,5959
311887,5961
311887,5962
311887,5963
311887,5964
311887,5965
311887,5966
311887,5967
311887,5970
311887,5971
311887,5972
311887,5974
311887,5977
311887,5978
311887,5979
311887,5980
311887,5981
311887,5982
311887,5986
311887,5987
311887,5989
311887,5994
311887,5995
311887,5996
311887,5997
311887,5998
311887,6000
311887,6008
311887,11008
311887,11010
311887,11012
311887,11013
311887,11014
311887,11015
311887,11016
311887,11017
311887,11019
311887,11212
311887,11335
311887,11336
311887,11337
311887,11338
311887,11339
311887,11340
311887,11341
311887,11342
311887,11343
311887,11344
311887,11345
311887,11346
311887,11347
311887,11348
311887,11349
311887,11350
311887,11352
311887,11353
311887,11354
311887,11355
311887,11597
311887,11598
311887,11599
311887,11795
311905,5853
311905,6006
311970,5855
311970,5858
311970,5870
311970,5908
311970,5933
311970,5956
311970,6000
311970,6004
311970,11019
311970,11346
311977,6019
311977,11342
312009,5955
312009,6013
312132,5983
312132,11021
312167,5990
312167,6028
312196,5909
312196,6018
312213,5914
312213,6025
312361,5881
312361,6028
312438,5961
312438,6031
312477,5932
312477,6013
312508,5924
312508,6013
312528,6027
312528,6032
312528,11014
312606,5850
312606,5853
312606,5869
312606,5901
312606,5903
312606,5920
312606,5925
312606,5930
312606,5934
312606,5939
312606,5942
312606,5956
312606,5978
312606,6000
312606,6004
312606,6026
312606,6029
312606,11010
312606,11012
312606,11015
312606,11019
312606,11338
312606,11348
312606,11350
312606,11352
312606,11354
312606,11600
312642,6027
312642,6032
312642,11014
312681,5880
312681,6031
312731,5986
312731,6013
312773,5932
312773,6009
312777,5908
312777,6007
312836,5910
312836,6027
312906,5878
312906,5924
312917,5909
312917,6023
312937,5851
312937,6002
312942,5982
312942,6008
312943,5893
312943,11020
312952,5875
312952,6019
313007,5905
313007,6017
313007,6031
313128,5850
313128,6011
313150,5882
313150,5901
313150,5939
313150,5940
313150,5997
313150,6002
313150,11597
313190,5918
313190,6031
313206,5924
313206,5931
313215,5907
313215,6009
313261,5936
313261,6030
313303,5990
313303,6006
313367,5877
313367,6004
313394,5979
313394,6013
313427,5943
313427,5967
313427,11021
313427,11348
313427,11597
313540,5971
313540,6018
313543,5990
313543,6018
313558,5971
313558,6032
313563,5866
313563,5936
313563,5983
313563,6031
313563,11598
313569,5878
313569,6004
313569,11599
313613,5971
313613,11021
313718,5863
313718,6027
313724,5852
313724,5891
313724,5901
313724,5908
313724,5943
313724,5947
313724,5949
313724,5956
313724,5990
313724,5997
313724,6002
313724,11014
313724,11597
313742,5974
313742,6006
313751,5949
313751,6017
313761,5882
313761,5943
313761,5956
313761,5983
313761,6018
313764,6020
313764,11015
313835,5903
313835,6008
313852,5897
313852,5971
313852,6025
313852,11021
313861,5910
313861,6027
313882,5875
313882,6019
314018,5895
314018,11021
314081,5854
314081,5891
314081,5895
314081,5981
314081,6014
314081,11353
314158,5882
314158,6027
314194,5938
314194,6017
314225,5922
314225,6013
314245,6008
314245,11345
314275,5886
314275,6015
314294,5879
314294,5919
314294,6017
314294,6026
314340,5952
314340,6028
314344,5866
314344,5897
314344,6006
314344,11344
314447,6032
314447,11341
314475,6006
314475,11013
314475,11340
314479,6028
314479,11014
314489,6027
314489,6032
314489,11014
314533,5907
314533,5930
314533,6031
314537,5876
314537,5924
314539,5943
314539,5967
314539,5970
314539,6025
314539,11021
314539,11348
314548,5886
314548,6007
314548,11354
314567,5878
314567,5879
314567,5924
314567,11598
314583,5927
314583,6022
314701,5938
314701,6022
314715,5854
314715,5860
314715,5875
314715,5878
314715,5893
314715,5895
314715,5909
314715,5918
314715,5921
314715,5924
314715,5930
314715,5935
314715,5936
314715,5966
314715,5967
314715,5972
314715,5979
314715,5982
314715,5986
314715,6008
314715,11008
314715,11010
314715,11012
314715,11013
314715,11212
314715,11335
314715,11336
314715,11337
314715,11338
314715,11339
314715,11342
314715,11343
314715,11344
314715,11345
314715,11347
314715,11356
314719,5864
314719,5878
314719,5879
314719,5996
314719,6026
314719,11016
314719,11336
314735,5936
314735,5963
314735,6032
314735,11354
314810,5903
314810,6012
314810,6032
314811,5989
314811,6008
314829,5938
314829,6022
314893,5924
314893,6029
315001,5934
315001,6008
315013,6006
315013,11013
315013,11340
315021,5989
315021,6030
315090,5921
315090,6008
315114,5858
315114,5963
315114,6023
315116,5940
315116,6030
315134,5905
315134,6002
315184,5949
315184,6026
315232,5979
315232,6002
315276,5969
315276,6019
315281,5876
315281,6013
315286,5933
315286,6031
315288,6020
315288,11015
315291,6014
315291,11346
315310,5940
315310,6029
315310,6030
315374,6019
315374,11014
315376,5931
315376,6025
315437,6000
315437,6013
315442,5886
315442,6006
315465,5879
315465,5959
315473,5908
315473,5914
315473,5974
315473,5995
315473,6008
315488,5903
315488,6007
315519,5938
315519,6006
315659,5956
315659,6012
315699,5963
315699,6006
315709,5989
315709,6013
315765,5880
315765,6031
315834,5888
315834,6022
315839,6004
315839,11338
315868,11014
315868,11021
315872,6000
315872,6032
315979,5852
315979,6006
315979,6014
315979,6017
315979,6022
315979,6026
315979,6032
315979,11335
315979,11346
315979,11349
316104,5990
316104,6027
316107,5969
316107,11020
316131,5927
316131,6010
316140,5870
316140,6008
316315,5982
316315,6022
316319,5957
316319,6017
316363,5943
316363,11021
316432,5867
316432,5879
316432,5897
316432,6002
316432,11014
316432,11339
316432,11356
316433,5863
316433,6030
316444,5879
316444,5980
316492,6028
316492,11340
316495,5983
316495,6027
316501,5956
316501,6032
316507,6014
316507,11349
316527,5994
316527,6004
316545,5857
316545,6015
316555,5861
316555,5866
316555,6004
316560,6008
316560,11345
316596,5940
316596,6030
316631,5922
316631,6006
316671,5851
316671,6007
316688,5989
316688,6002
316715,5905
316715,6008
316725,5899
316725,6028
316727,5956
316727,6027
316778,5922
316778,6014
316795,5914
316795,5944
316795,6025
316850,5857
316850,6013
316873,5893
316873,5909
316873,6028
316908,5850
316908,6017
316908,11020
316920,5914
316920,6010
316932,5850
316932,5853
316932,5861
316932,5879
316932,5882
316932,5887
316932,5891
316932,5901
316932,5903
316932,5904
316932,5925
316932,5930
316932,5939
316932,5940
316932,5943
316932,5949
316932,5956
316932,5963
316932,5965
316932,5978
316932,5983
316932,6026
316932,6030
316932,11598
316932,11599
316932,11600
316970,6006
316970,11013
316970,11340
316998,5874
316998,6028
317219,5879
317219,5891
317230,5905
317230,6002
317273,5904
317273,6017
317294,5897
317294,5915
317294,5962
317294,6014
317296,5922
317296,5956
317296,6012
317296,6014
317296,6021
317316,5914
317316,6022
317349,6010
317349,11352
317354,6028
317354,11343
317361,5893
317361,6031
317366,5940
317366,6030
317392,5874
317392,6022
317436,5879
317436,5995
317440,5851
317440,5866
317440,5919
317440,5927
317440,5983
317440,6029
317440,6031
317490,5907
317490,6004
317529,5918
317529,6026
317541,5962
317541,6018
317566,6021
317566,11012
317567,5907
317567,6009
317823,5966
317823,6012
317882,5989
317882,6030
317920,5969
317920,11020
318019,5884
318019,6011
318401,5876
318401,6018
318560,5863
318560,6021
318898,5897
318898,6025
319000,5899
319000,6012
319243,5931
319243,6025
319544,5849
319544,6014
319565,5848
319565,5857
319565,5879
319565,5900
319565,5947
319565,6007
319567,6018
319567,11339
319575,6027
319575,6032
319575,11014
319635,6014
319635,11014
319663,5994
319663,11021
319678,5893
319678,5897
319678,5903
319678,5965
319678,5972
319678,6031
319678,11336
319685,5922
319685,5944
319685,5971
319685,5998
319685,6012
319685,6025
319705,5932
319705,6013
319739,5935
319739,6009
319742,5877
319742,6013
319753,5858
319753,6032
319786,5858
319786,6032
319796,6021
319796,11600
319885,5918
319885,5922
319885,6026
319892,5930
319892,6010
319905,6014
319905,11016
319905,11335
319907,5878
319907,5924
319907,11010
319907,11016
319907,11336
319907,11598
319907,11599
319961,5914
319961,6025
319984,5880
319984,6002
319986,6010
320009,5863
320009,6022
320045,5938
320045,6032
320059,5899
320059,6012
320092,5858
320092,6028
320101,5989
320101,6025
320116,5869
320116,6029
320116,11599
320118,5878
320118,6023
320132,5893
320132,5897
320132,5965
320132,6014
320132,6021
320132,6031
320135,6019
320135,11019
320135,11337
320143,5903
320143,6026
320146,6006
320146,11013
320146,11340
320154,5987
320154,6002
320162,5924
320162,6002
320177,5888
320177,6004
320183,5979
320183,6002
320187,6006
320187,11013
320187,11340
320196,5879
320196,5905
320196,6019
320217,5979
320217,6006
320289,5901
320289,5935
320289,6014
320303,6013
320303,11337
320306,5979
320306,6002
320306,6006
320314,5924
320314,6029
320325,5853
320325,6023
320372,5986
320372,6013
320378,5947
320378,5989
320378,6027
320379,5961
320379,6031
320386,5878
320386,5924
320394,5858
320394,6027
320428,5924
320428,6028
320435,5977
320435,6010
320445,5853
320445,5855
320445,5860
320445,5863
320445,5866
320445,5870
320445,5875
320445,5876
320445,5877
320445,5878
320445,5880
320445,5887
320445,5888
320445,5895
320445,5899
320445,5903
320445,5904
320445,5905
320445,5906
320445,5907
320445,5908
320445,5909
320445,5914
320445,5918
320445,5919
320445,5920
320445,5921
320445,5922
320445,5924
320445,5925
320445,5927
320445,5930
320445,5931
320445,5932
320445,5934
320445,5936
320445,5939
320445,5940
320445,5945
320445,5949
320445,5952
320445,5953
320445,5955
320445,5959
320445,5961
320445,5962
320445,5963
320445,5965
320445,5966
320445,5969
320445,5970
320445,5972
320445,5974
320445,5977
320445,5978
320445,5981
320445,5982
320445,5986
320445,5996
320445,6000
320445,6012
320445,11008
320445,11010
320445,11012
320445,11013
320445,11014
320445,11015
320445,11016
320445,11019
320445,11212
320445,11335
320445,11336
320445,11337
320445,11338
320445,11340
320445,11341
320445,11342
320445,11344
320445,11345
320445,11346
320445,11347
320445,11348
320445,11349
320445,11353
320445,11354
320445,11355
320445,11598
320445,12253
320455,6012
320455,11353
320461,6007
320486,5914
320486,11020
320506,6002
320506,11016
320520,5933
320520,5997
320520,6018
320520,11354
320541,5879
320541,5899
320546,5897
320546,6025
320558,5952
320558,6028
320577,5858
320577,6032
320577,11795
320581,6025
320581,11011
320599,5905
320599,5924
320617,5900
320617,6002
320633,5876
320633,6006
320640,5935
320640,6013
320681,5886
320681,6008
320747,5861
320747,5876
320747,5882
320747,5927
320747,5929
320747,5962
320747,5983
320747,5994
320747,6010
320747,6018
320747,11339
320763,5905
320763,6002
320785,5931
320785,6032
320795,5848
320795,6007
320797,5990
320797,6002
320801,5858
320801,5882
320801,6032
320811,5848
320811,5940
320811,5943
320811,5962
320811,6030
320811,11013
320811,11019
320811,11355
320861,5933
320861,6002
320880,5910
320880,6009
320883,5903
320883,6032
320889,5879
320889,6014
320896,5879
320896,5938
320896,6013
320896,6025
320956,5877
320956,6002
320982,5875
320982,5990
320982,6006
320990,5909
320990,5914
320990,6021
321041,5982
321041,5990
321041,6002
321050,5979
321050,6010
321054,5947
321054,6028
321058,5850
321058,6017
321071,6018
321071,11015
321071,11795
321115,6028
321115,11011
321133,5924
321133,5986
321142,6009
321142,11212
321144,5980
321144,6028
321183,5924
321183,5974
321183,6027
321233,5966
321233,6004
321249,5990
321249,6002
321288,5848
321288,5849
321288,5850
321288,5851
321288,5852
321288,5853
321288,5854
321288,5855
321288,5857
321288,5858
321288,5860
321288,5861
321288,5862
321288,5863
321288,5864
321288,5866
321288,5867
321288,5869
321288,5870
321288,5874
321288,5875
321288,5876
321288,5877
321288,5878
321288,5879
321288,5880
321288,5881
321288,5882
321288,5884
321288,5886
321288,5887
321288,5888
321288,5891
321288,5892
321288,5893
321288,5895
321288,5897
321288,5899
321288,5900
321288,5901
321288,5903
321288,5904
321288,5905
321288,5906
321288,5907
321288,5908
321288,5909
321288,5910
321288,5914
321288,5915
321288,5918
321288,5919
321288,5920
321288,5921
321288,5922
321288,5924
321288,5925
321288,5927
321288,5929
321288,5930
321288,5931
321288,5932
321288,5933
321288,5934
321288,5935
321288,5936
321288,5938
321288,5939
321288,5940
321288,5942
321288,5943
321288,5944
321288,5945
321288,5947
321288,5949
321288,5952
321288,5953
321288,5955
321288,5956
321288,5957
321288,5959
321288,5961
321288,5962
321288,5963
321288,5964
321288,5965
321288,5966
321288,5967
321288,5969
321288,5970
321288,5971
321288,5972
321288,5974
321288,5977
321288,5978
321288,5979
321288,5980
321288,5981
321288,5982
321288,5983
321288,5984
321288,5986
321288,5987
321288,5989
321288,5990
321288,5994
321288,5995
321288,5996
321288,5997
321288,5998
321288,5999
321288,6000
321288,6028
321288,11008
321288,11010
321288,11011
321288,11012
321288,11013
321288,11014
321288,11015
321288,11016
321288,11017
321288,11018
321288,11019
321288,11212
321288,11335
321288,11336
321288,11337
321288,11338
321288,11339
321288,11340
321288,11341
321288,11342
321288,11343
321288,11344
321288,11345
321288,11346
321288,11347
321288,11348
321288,11349
321288,11350
321288,11352
321288,11353
321288,11354
321288,11355
321288,11356
321288,11597
321288,11598
321288,11599
321288,11600
321288,11795
321288,12253
321292,5879
321292,6007
321306,6020
321306,11018
321339,5952
321339,6019
321339,6028
321345,5855
321345,5908
321345,5989
321345,5997
321345,5999
321345,6007
321345,11016
321345,11600
321353,5881
321353,5936
321353,5977
321353,6009
321353,11019
321368,6013
321368,11340
321379,5867
321379,6019
321411,6000
321411,6013
321411,11598
321435,5895
321435,6026
321456,5981
321456,6026
325489,5989
325489,6012
325750,5878
325750,5924
326166,5886
326166,6011
326249,5935
326249,6004
326303,6007
326303,11795
326582,5957
326582,6017
326584,5962
326584,6002
326607,5981
326607,6030
326693,5939
326693,6017
326770,6008
326770,11212
326917,6027
327249,6004
327249,11342
327374,6025
327374,6032
327374,12253
327823,5848
327823,6007
327823,6025
327823,6029
