bill_id,sponsor_id
871894,17032
871894,17140
871894,17141
871894,17913
871897,7272
871899,14460
871901,7272
871902,7282
871904,12345
871906,16861
871907,7197
871909,12345
871913,16127
871916,16861
871917,7237
871920,7273
871922,14460
871923,7272
871924,7214
871928,12345
871929,7197
871931,17032
871932,7294
871934,10589
871935,16127
871941,7259
871944,7272
871945,7197
871945,7271
871947,12244
871949,7197
871950,12113
871952,7265
871955,7270
871956,7214
871956,12238
871959,7197
871960,7273
871962,7270
871963,17032
871964,16861
872022,14457
872026,12246
872030,7178
872030,15465
872030,15506
872032,15468
872036,7244
872041,7240
872050,7185
872050,15501
872055,7240
872057,7193
872057,7231
872057,15378
872057,16857
872057,16996
872061,7188
872061,7244
872063,15468
872068,15468
872081,7292
872081,7299
872081,13706
872101,7263
872110,15504
872110,16867
872122,7263
872129,7263
872142,7170
872142,7172
872142,7178
872142,7184
872142,7185
872142,7186
872142,7188
872142,7189
872142,7193
872142,7194
872142,7196
872142,7200
872142,7203
872142,7205
872142,7207
872142,7208
872142,7214
872142,7222
872142,7225
872142,7227
872142,7228
872142,7231
872142,7232
872142,7237
872142,7242
872142,7244
872142,7247
872142,7249
872142,7252
872142,7253
872142,7256
872142,7257
872142,7259
872142,7263
872142,7265
872142,7269
872142,7284
872142,10934
872142,11501
872142,12069
872142,12100
872142,12113
872142,12227
872142,12237
872142,12244
872142,12246
872142,12345
872142,14452
872142,14455
872142,14457
872142,15126
872142,15127
872142,15128
872142,15129
872142,15378
872142,15379
872142,15465
872142,15466
872142,15467
872142,15499
872142,15501
872142,15502
872142,15503
872142,15504
872142,15505
872142,15506
872142,16126
872142,16388
872142,16766
872142,16856
872142,16857
872142,16858
872142,16859
872142,16861
872142,16862
872142,16863
872142,16865
872142,16867
872142,16868
872142,16996
872142,17751
872142,17807
872142,17808
872149,7273
872160,15132
872171,7189
872191,7299
872200,7274
872211,7283
872211,15468
872222,7180
872229,7263
872243,7232
872243,12227
872243,15502
872243,15504
872243,16766
872243,16867
872263,7263
872272,7170
872272,7188
872272,7189
872272,7222
872272,7227
872272,7228
872272,7231
872272,7242
872272,7247
872272,7265
872272,7284
872272,15466
872272,15502
872272,15503
872272,15504
872272,16126
872287,7172
872299,7278
872330,15131
872359,16863
872374,7172
872451,12656
872455,12656
872456,15126
872460,12656
872461,12656
872467,15126
872472,12244
872476,12656
872480,12656
872483,7193
872484,12656
872488,12656
872490,12656
872501,7256
872506,16996
872513,12112
872519,17032
872525,7272
872533,12069
872541,7170
872541,7172
872541,7178
872541,7184
872541,7185
872541,7186
872541,7188
872541,7189
872541,7193
872541,7194
872541,7196
872541,7200
872541,7203
872541,7205
872541,7207
872541,7208
872541,7214
872541,7222
872541,7225
872541,7227
872541,7228
872541,7231
872541,7232
872541,7237
872541,7242
872541,7244
872541,7247
872541,7249
872541,7252
872541,7253
872541,7256
872541,7257
872541,7259
872541,7263
872541,7265
872541,7269
872541,7284
872541,10934
872541,11501
872541,12069
872541,12100
872541,12113
872541,12227
872541,12237
872541,12244
872541,12246
872541,12345
872541,14452
872541,14455
872541,14457
872541,15126
872541,15127
872541,15128
872541,15129
872541,15378
872541,15379
872541,15465
872541,15466
872541,15467
872541,15499
872541,15501
872541,15502
872541,15503
872541,15504
872541,15505
872541,15506
872541,16126
872541,16388
872541,16766
872541,16856
872541,16857
872541,16858
872541,16859
872541,16861
872541,16862
872541,16863
872541,16865
872541,16867
872541,16868
872541,16996
872541,17751
872541,17807
872541,17808
872546,7240
872555,12656
872561,7247
872571,12112
872578,12100
872578,16863
872584,17032
872592,7170
872592,7172
872592,7178
872592,7184
872592,7185
872592,7186
872592,7188
872592,7189
872592,7193
872592,7194
872592,7196
872592,7200
872592,7203
872592,7205
872592,7207
872592,7208
872592,7214
872592,7222
872592,7225
872592,7227
872592,7228
872592,7231
872592,7232
872592,7237
872592,7242
872592,7244
872592,7247
872592,7249
872592,7252
872592,7253
872592,7256
872592,7257
872592,7259
872592,7263
872592,7265
872592,7269
872592,7284
872592,10934
872592,11501
872592,12069
872592,12100
872592,12113
872592,12227
872592,12237
872592,12244
872592,12246
872592,12345
872592,14452
872592,14455
872592,14457
872592,15126
872592,15127
872592,15128
872592,15129
872592,15378
872592,15379
872592,15465
872592,15466
872592,15467
872592,15499
872592,15501
872592,15502
872592,15503
872592,15504
872592,15505
872592,15506
872592,16126
872592,16388
872592,16766
872592,16856
872592,16857
872592,16858
872592,16859
872592,16861
872592,16862
872592,16863
872592,16865
872592,16867
872592,16868
872592,16996
872592,17751
872592,17807
872592,17808
872604,7170
872604,7172
872604,7178
872604,7184
872604,7185
872604,7186
872604,7188
872604,7189
872604,7193
872604,7194
872604,7196
872604,7200
872604,7203
872604,7205
872604,7207
872604,7208
872604,7214
872604,7222
872604,7225
872604,7227
872604,7228
872604,7231
872604,7232
872604,7237
872604,7242
872604,7244
872604,7247
872604,7249
872604,7252
872604,7253
872604,7256
872604,7257
872604,7259
872604,7263
872604,7265
872604,7269
872604,7284
872604,10934
872604,11501
872604,12069
872604,12100
872604,12113
872604,12227
872604,12237
872604,12244
872604,12246
872604,12345
872604,14452
872604,14455
872604,14457
872604,15126
872604,15127
872604,15128
872604,15129
872604,15378
872604,15379
872604,15465
872604,15466
872604,15467
872604,15499
872604,15501
872604,15502
872604,15503
872604,15504
872604,15505
872604,15506
872604,16126
872604,16388
872604,16766
872604,16856
872604,16857
872604,16858
872604,16859
872604,16861
872604,16862
872604,16863
872604,16865
872604,16867
872604,16868
872604,16996
872604,17751
872604,17807
872604,17808
872617,16996
872622,7170
872622,7172
872622,7178
872622,7184
872622,7185
872622,7186
872622,7188
872622,7189
872622,7193
872622,7194
872622,7196
872622,7200
872622,7203
872622,7205
872622,7207
872622,7208
872622,7214
872622,7222
872622,7225
872622,7227
872622,7228
872622,7231
872622,7232
872622,7237
872622,7242
872622,7244
872622,7247
872622,7249
872622,7252
872622,7253
872622,7256
872622,7257
872622,7259
872622,7263
872622,7265
872622,7269
872622,7284
872622,10934
872622,11501
872622,12069
872622,12100
872622,12113
872622,12227
872622,12237
872622,12244
872622,12246
872622,12345
872622,14452
872622,14455
872622,14457
872622,15126
872622,15127
872622,15128
872622,15129
872622,15378
872622,15379
872622,15465
872622,15466
872622,15467
872622,15499
872622,15501
872622,15502
872622,15503
872622,15504
872622,15505
872622,15506
872622,16126
872622,16388
872622,16766
872622,16856
872622,16857
872622,16858
872622,16859
872622,16861
872622,16862
872622,16863
872622,16865
872622,16867
872622,16868
872622,16996
872622,17751
872622,17807
872622,17808
872641,16861
872644,16861
872650,14460
872656,16861
872657,7202
872661,7202
872667,7202
872670,7202
872673,7202
872683,7202
872688,7202
872690,7202
872699,7202
872701,16861
872705,16996
872709,7202
872714,7202
872716,16861
872718,7202
872791,16127
872791,17140
872802,7294
872807,7174
872807,7197
872807,7202
872807,7240
872807,7270
872807,7271
872807,7272
872807,7273
872807,7274
872807,7275
872807,7278
872807,7280
872807,7282
872807,7283
872807,7287
872807,7288
872807,7292
872807,7294
872807,7298
872807,7299
872807,10589
872807,12656
872807,13706
872807,14056
872807,14460
872807,15131
872807,15132
872807,15468
872807,16127
872807,17032
872807,17140
872807,17141
872807,17913
872815,7200
872821,7237
872821,16388
872828,7294
872833,7200
872837,7174
872837,7197
872837,7202
872837,7240
872837,7270
872837,7271
872837,7272
872837,7273
872837,7274
872837,7275
872837,7278
872837,7280
872837,7282
872837,7283
872837,7287
872837,7288
872837,7292
872837,7294
872837,7298
872837,7299
872837,10589
872837,12656
872837,13706
872837,14056
872837,14460
872837,15131
872837,15132
872837,15468
872837,16127
872837,17032
872837,17140
872837,17141
872837,17913
872846,7263
872853,7208
872858,7237
872866,7197
872872,7270
872872,7271
872872,7272
872872,7273
872872,7274
872872,7280
872872,7282
872872,7283
872872,7294
872872,7298
872872,15132
872878,12345
872886,7274
872897,7228
872911,12112
872913,7257
872913,12227
872915,7214
872916,12112
872920,12112
872923,7272
872928,12656
872929,7185
872929,15501
872929,16867
872935,12112
872939,15504
872940,12112
872948,12112
872952,7214
872954,12112
872959,7272
872960,7273
872967,12112
872971,12656
872972,12112
872974,12112
872974,14453
872976,12112
872990,12102
873002,12102
873069,16127
873073,16127
873076,16127
873082,16127
873086,16127
873092,12102
873100,16127
873105,16127
873112,7242
873112,7247
873117,16127
873120,16127
873125,7280
873131,7280
873134,17141
873143,16127
873163,7288
873172,15131
873182,7288
873267,7170
873267,7172
873267,7178
873267,7180
873267,7184
873267,7185
873267,7186
873267,7188
873267,7189
873267,7193
873267,7194
873267,7196
873267,7200
873267,7203
873267,7205
873267,7207
873267,7208
873267,7211
873267,7212
873267,7214
873267,7222
873267,7225
873267,7227
873267,7228
873267,7231
873267,7232
873267,7237
873267,7242
873267,7243
873267,7244
873267,7247
873267,7249
873267,7252
873267,7253
873267,7257
873267,7259
873267,7263
873267,7265
873267,7269
873267,7284
873267,10934
873267,11501
873267,12069
873267,12100
873267,12112
873267,12113
873267,12227
873267,12237
873267,12240
873267,12244
873267,12246
873267,12345
873267,14452
873267,14453
873267,14455
873267,14457
873267,15126
873267,15127
873267,15128
873267,15129
873267,15130
873267,15378
873267,15379
873267,15465
873267,15466
873267,15467
873267,15499
873267,15501
873267,15502
873267,15503
873267,15504
873267,15505
873267,15506
873267,16126
873267,16388
873267,16766
873267,16856
873267,16857
873267,16858
873267,16859
873267,16860
873267,16861
873267,16862
873267,16863
873267,16864
873267,16867
873267,16868
873267,16996
873267,17751
873267,17807
873267,17808
873286,7170
873286,7172
873286,7178
873286,7180
873286,7184
873286,7185
873286,7186
873286,7188
873286,7189
873286,7193
873286,7194
873286,7196
873286,7200
873286,7203
873286,7205
873286,7207
873286,7208
873286,7211
873286,7212
873286,7214
873286,7222
873286,7225
873286,7227
873286,7228
873286,7231
873286,7232
873286,7237
873286,7242
873286,7243
873286,7244
873286,7247
873286,7249
873286,7252
873286,7253
873286,7256
873286,7257
873286,7259
873286,7263
873286,7265
873286,7269
873286,7284
873286,10934
873286,11501
873286,12069
873286,12100
873286,12112
873286,12113
873286,12227
873286,12237
873286,12240
873286,12244
873286,12246
873286,12345
873286,14452
873286,14453
873286,14457
873286,15126
873286,15127
873286,15128
873286,15129
873286,15130
873286,15378
873286,15379
873286,15465
873286,15466
873286,15467
873286,15499
873286,15501
873286,15502
873286,15503
873286,15504
873286,15505
873286,15506
873286,16126
873286,16388
873286,16766
873286,16856
873286,16857
873286,16858
873286,16859
873286,16860
873286,16861
873286,16862
873286,16863
873286,16864
873286,16867
873286,16868
873286,16996
873286,17751
873286,17807
873286,17808
875969,7170
875969,7172
875969,7178
875969,7180
875969,7184
875969,7185
875969,7186
875969,7188
875969,7189
875969,7193
875969,7194
875969,7196
875969,7200
875969,7203
875969,7205
875969,7207
875969,7208
875969,7211
875969,7212
875969,7214
875969,7222
875969,7225
875969,7227
875969,7228
875969,7231
875969,7232
875969,7237
875969,7242
875969,7243
875969,7244
875969,7247
875969,7249
875969,7252
875969,7253
875969,7256
875969,7257
875969,7259
875969,7263
875969,7265
875969,7269
875969,7284
875969,10934
875969,11501
875969,12069
875969,12100
875969,12112
875969,12113
875969,12227
875969,12237
875969,12240
875969,12244
875969,12246
875969,12345
875969,14453
875969,14455
875969,14457
875969,15126
875969,15128
875969,15129
875969,15130
875969,15378
875969,15379
875969,15465
875969,15466
875969,15467
875969,15499
875969,15501
875969,15502
875969,15503
875969,15504
875969,15505
875969,15506
875969,16126
875969,16388
875969,16766
875969,16856
875969,16857
875969,16858
875969,16859
875969,16860
875969,16861
875969,16862
875969,16863
875969,16864
875969,16865
875969,16867
875969,16868
875969,16996
875969,17751
875969,17807
875969,17808
875971,14455
875972,7228
875974,14453
875974,15127
875975,7170
875975,7172
875975,7178
875975,7180
875975,7184
875975,7185
875975,7188
875975,7189
875975,7193
875975,7194
875975,7196
875975,7200
875975,7203
875975,7205
875975,7207
875975,7208
875975,7211
875975,7212
875975,7225
875975,7227
875975,7228
875975,7232
875975,7237
875975,7242
875975,7243
875975,7244
875975,7247
875975,7249
875975,7252
875975,7253
875975,7256
875975,7257
875975,7259
875975,7263
875975,7265
875975,7269
875975,7284
875975,10934
875975,11501
875975,12069
875975,12100
875975,12112
875975,12227
875975,12237
875975,12240
875975,12244
875975,12345
875975,14452
875975,14455
875975,14457
875975,15126
875975,15128
875975,15129
875975,15130
875975,15378
875975,15379
875975,15465
875975,15466
875975,15467
875975,15499
875975,15501
875975,15502
875975,15503
875975,15504
875975,15505
875975,15506
875975,16126
875975,16766
875975,16856
875975,16857
875975,16859
875975,16860
875975,16862
875975,16863
875975,16864
875975,16867
875975,16868
875975,17751
875975,17807
875977,10589
875980,16867
875981,17807
875983,17807
875984,12238
875986,7232
875986,15129
875986,16388
875990,7232
875990,15129
875991,7174
875991,7197
875991,7202
875991,7240
875991,7270
875991,7271
875991,7272
875991,7273
875991,7274
875991,7275
875991,7278
875991,7280
875991,7282
875991,7283
875991,7287
875991,7288
875991,7292
875991,7294
875991,7298
875991,7299
875991,10589
875991,12656
875991,13706
875991,14056
875991,14460
875991,15131
875991,15132
875991,15468
875991,16127
875991,17032
875991,17140
875991,17141
875991,17913
875993,16126
875994,7170
875994,7172
875994,7178
875994,7180
875994,7184
875994,7185
875994,7188
875994,7189
875994,7193
875994,7194
875994,7196
875994,7200
875994,7203
875994,7205
875994,7207
875994,7208
875994,7211
875994,7225
875994,7227
875994,7228
875994,7232
875994,7237
875994,7242
875994,7243
875994,7244
875994,7247
875994,7249
875994,7252
875994,7253
875994,7256
875994,7257
875994,7259
875994,7263
875994,7265
875994,7269
875994,7284
875994,10934
875994,11501
875994,12069
875994,12100
875994,12112
875994,12227
875994,12237
875994,12240
875994,12244
875994,12345
875994,14452
875994,14455
875994,14457
875994,15126
875994,15128
875994,15129
875994,15130
875994,15378
875994,15379
875994,15465
875994,15466
875994,15467
875994,15499
875994,15501
875994,15502
875994,15503
875994,15504
875994,15505
875994,15506
875994,16126
875994,16766
875994,16856
875994,16857
875994,16859
875994,16860
875994,16862
875994,16863
875994,16864
875994,16867
875994,16868
875994,17751
875994,17807
875996,7202
875999,17807
876000,17807
876002,7170
876002,7172
876002,7178
876002,7180
876002,7184
876002,7185
876002,7186
876002,7188
876002,7189
876002,7193
876002,7194
876002,7196
876002,7200
876002,7203
876002,7205
876002,7207
876002,7208
876002,7211
876002,7212
876002,7214
876002,7222
876002,7225
876002,7227
876002,7228
876002,7231
876002,7232
876002,7237
876002,7242
876002,7243
876002,7244
876002,7247
876002,7249
876002,7252
876002,7253
876002,7257
876002,7259
876002,7263
876002,7265
876002,7269
876002,7284
876002,10934
876002,11501
876002,12069
876002,12100
876002,12112
876002,12113
876002,12227
876002,12237
876002,12240
876002,12244
876002,12246
876002,12345
876002,14452
876002,14453
876002,14455
876002,14457
876002,15126
876002,15127
876002,15128
876002,15129
876002,15130
876002,15378
876002,15379
876002,15465
876002,15466
876002,15467
876002,15499
876002,15501
876002,15502
876002,15503
876002,15504
