roll_call_id,sponsor_id,vote
541586,7287,1
541586,7288,1
541586,7292,1
541586,7294,1
541586,7298,1
541586,7299,1
541586,10589,1
541586,12656,1
541586,13706,1
541586,14056,1
541586,14460,1
541586,15131,1
541586,15132,1
541586,15468,1
541586,16127,1
541586,17032,1
541586,17140,1
541586,17141,1
541586,17913,1
541587,7170,1
541587,7172,1
541587,7178,1
541587,7180,1
541587,7184,1
541587,7185,1
541587,7186,1
541587,7188,1
541587,7189,1
541587,7193,1
541587,7194,1
541587,7196,1
541587,7200,1
541587,7203,1
541587,7205,1
541587,7207,1
541587,7208,1
541587,7211,1
541587,7212,1
541587,7214,1
541587,7222,1
541587,7225,1
541587,7227,1
541587,7228,1
541587,7231,1
541587,7232,1
541587,7237,1
541587,7242,1
541587,7243,1
541587,7244,1
541587,7247,1
541587,7249,1
541587,7252,1
541587,7253,1
541587,7257,1
541587,7259,1
541587,7263,1
541587,7265,1
541587,7269,1
541587,7284,1
541587,10587,1
541587,10934,1
541587,11501,1
541587,12025,1
541587,12069,1
541587,12100,1
541587,12102,1
541587,12112,1
541587,12113,1
541587,12206,1
541587,12227,1
541587,12237,1
541587,12238,1
541587,12240,1
541587,12244,1
541587,12246,1
541587,12345,1
541587,14452,1
541587,14453,1
541587,14455,1
541587,14457,1
541587,15126,1
541587,15127,1
541587,15128,1
541587,15129,1
541587,15130,1
541587,15378,1
541587,15379,1
541587,15465,1
541587,15466,1
541587,15467,1
541587,15499,1
541587,15501,1
541587,15502,1
541587,15503,1
541587,15504,1
541587,15505,1
541587,15506,1
541587,16126,1
541587,16388,1
541587,16766,1
541587,16856,1
541587,16857,1
541587,16858,1
541587,16859,1
541587,16860,1
541587,16861,1
541587,16862,1
541587,16863,1
541587,16864,1
541587,16867,1
541587,16868,1
541587,16996,1
541587,17751,1
541587,17807,1
541587,17808,1
541588,7174,1
541588,7197,1
541588,7202,1
541588,7240,1
541588,7270,1
541588,7271,1
541588,7272,1
541588,7273,1
541588,7274,1
541588,7278,1
541588,7280,1
541588,7282,1
541588,7283,1
541588,7287,1
541588,7288,1
541588,7292,1
541588,7294,1
541588,7298,1
541588,7299,1
541588,10589,1
541588,12656,1
541588,13706,1
541588,14056,1
541588,14460,1
541588,15131,1
541588,15132,1
541588,15468,1
541588,16127,1
541588,17032,1
541588,17140,1
541588,17141,1
541588,17913,1
541589,7170,1
541589,7172,1
541589,7178,1
541589,7180,1
541589,7184,1
541589,7185,1
541589,7186,1
541589,7188,1
541589,7189,1
541589,7193,1
541589,7196,1
541589,7200,1
541589,7203,1
541589,7205,1
541589,7207,1
541589,7208,1
541589,7211,1
541589,7212,1
541589,7214,1
541589,7222,1
541589,7225,1
541589,7227,1
541589,7228,1
541589,7232,1
541589,7237,1
541589,7242,1
541589,7243,1
541589,7244,1
541589,7247,1
541589,7249,1
541589,7252,1
541589,7253,1
541589,7256,1
541589,7257,1
541589,7259,1
541589,7263,1
541589,7265,1
541589,7269,1
541589,7284,1
541589,10587,1
541589,10934,1
541589,11501,1
541589,12069,1
541589,12100,1
541589,12102,1
541589,12112,1
541589,12113,1
541589,12206,1
541589,12227,1
541589,12237,1
541589,12238,1
541589,12240,1
541589,12244,1
541589,12345,1
541589,14453,1
541589,14455,1
541589,15126,1
541589,15127,1
541589,15129,1
541589,15130,1
541589,15378,1
541589,15379,1
541589,15465,1
541589,15466,1
541589,15467,1
541589,15499,1
541589,15501,1
541589,15502,1
541589,15503,1
541589,15504,1
541589,15505,1
541589,15506,1
541589,16126,1
541589,16388,1
541589,16766,1
541589,16856,1
541589,16857,1
541589,16858,1
541589,16859,1
541589,16860,1
541589,16861,1
541589,16862,1
541589,16863,1
541589,16864,1
541589,16867,1
541589,16868,1
541589,16996,1
541589,17751,1
541589,17807,1
541589,17808,1
541590,7170,1
541590,7172,1
541590,7178,1
541590,7180,1
541590,7184,1
541590,7185,1
541590,7186,1
541590,7188,1
541590,7189,1
541590,7193,1
541590,7194,1
541590,7196,1
541590,7200,1
541590,7203,1
541590,7205,1
541590,7207,1
541590,7208,1
541590,7211,1
541590,7212,1
541590,7214,1
541590,7222,1
541590,7225,1
541590,7227,1
541590,7228,1
541590,7231,1
541590,7232,1
541590,7237,1
541590,7242,1
541590,7243,1
541590,7244,1
541590,7247,1
541590,7249,1
541590,7252,1
541590,7253,1
541590,7256,1
541590,7257,1
541590,7259,1
541590,7263,1
541590,7265,1
541590,7269,1
541590,7284,1
541590,10587,1
541590,10934,1
541590,11501,1
541590,12069,1
541590,12100,1
541590,12102,1
541590,12112,1
541590,12113,1
541590,12206,1
541590,12227,1
541590,12237,1
541590,12238,1
541590,12240,1
541590,12244,1
541590,12246,1
541590,12345,1
541590,14453,1
541590,14455,1
541590,14457,1
541590,15126,1
541590,15128,1
541590,15129,1
541590,15130,1
541590,15378,1
541590,15379,1
541590,15465,1
541590,15466,1
541590,15467,1
541590,15499,1
541590,15501,1
541590,15502,1
541590,15503,1
541590,15504,1
541590,15505,1
541590,15506,1
541590,16126,1
541590,16388,1
541590,16766,1
541590,16856,1
541590,16857,1
541590,16858,1
541590,16859,1
541590,16860,1
541590,16861,1
541590,16862,1
541590,16863,1
541590,16864,1
541590,16865,1
541590,16867,1
541590,16868,1
541590,16996,1
541590,17751,1
541590,17807,1
541590,17808,1
541591,7174,1
541591,7197,1
541591,7202,1
541591,7240,1
541591,7270,1
541591,7271,1
541591,7272,1
541591,7273,1
541591,7274,1
541591,7275,1
541591,7278,1
541591,7280,1
541591,7282,1
541591,7283,1
541591,7287,1
541591,7288,1
541591,7292,1
541591,7294,1
541591,7298,1
541591,7299,1
541591,10589,1
541591,12656,1
541591,13706,1
541591,14056,1
541591,14460,1
541591,15131,1
541591,15132,1
541591,15468,1
541591,16127,1
541591,17032,1
541591,17140,1
541591,17141,1
541591,17913,1
541593,7170,1
541593,7172,1
541593,7178,1
541593,7180,1
541593,7184,1
541593,7185,1
541593,7186,1
541593,7188,1
541593,7189,1
541593,7193,1
541593,7194,1
541593,7196,1
541593,7200,1
541593,7203,1
541593,7205,1
541593,7207,1
541593,7208,1
541593,7211,1
541593,7212,1
541593,7214,1
541593,7222,1
541593,7225,1
541593,7227,1
541593,7228,1
541593,7231,1
541593,7232,1
541593,7237,1
541593,7242,1
541593,7243,1
541593,7244,1
541593,7247,1
541593,7249,1
541593,7252,1
541593,7253,1
541593,7256,1
541593,7257,1
541593,7259,1
541593,7263,1
541593,7265,1
541593,7269,1
541593,7284,1
541593,10587,1
541593,10934,1
541593,11501,1
541593,12069,1
541593,12100,1
541593,12102,1
541593,12112,1
541593,12113,1
541593,12206,1
541593,12227,1
541593,12237,1
541593,12238,1
541593,12240,1
541593,12244,1
541593,12246,1
541593,12345,1
541593,14453,1
541593,14455,1
541593,14457,1
541593,15126,1
541593,15128,1
541593,15129,1
541593,15130,1
541593,15378,1
541593,15379,1
541593,15465,1
541593,15466,1
541593,15467,1
541593,15499,1
541593,15501,1
541593,15502,1
541593,15503,1
541593,15504,1
541593,15505,1
541593,15506,1
541593,16126,1
541593,16388,1
541593,16766,1
541593,16856,1
541593,16857,1
541593,16858,1
541593,16859,1
541593,16860,1
541593,16861,1
541593,16862,1
541593,16863,1
541593,16864,1
541593,16865,1
541593,16867,1
541593,16868,1
541593,16996,1
541593,17751,1
541593,17807,1
541593,17808,1
541594,7170,1
541594,7172,1
541594,7178,1
541594,7180,1
541594,7184,1
541594,7185,1
541594,7186,1
541594,7188,1
541594,7189,1
541594,7193,1
541594,7194,1
541594,7196,1
541594,7200,1
541594,7203,1
541594,7205,1
541594,7207,1
541594,7208,1
541594,7211,1
541594,7212,1
541594,7214,1
541594,7222,1
541594,7225,1
541594,7227,1
541594,7228,1
541594,7231,1
541594,7232,1
541594,7237,1
541594,7242,1
541594,7243,1
541594,7244,1
541594,7247,1
541594,7249,1
541594,7252,1
541594,7253,1
541594,7256,1
541594,7257,1
541594,7259,1
541594,7263,1
541594,7265,1
541594,7269,1
541594,7284,1
541594,10587,1
541594,10934,1
541594,11501,1
541594,12069,1
541594,12100,1
541594,12102,1
541594,12112,1
541594,12113,1
541594,12206,1
541594,12227,1
541594,12237,1
541594,12238,1
541594,12240,1
541594,12244,1
541594,12246,1
541594,12345,1
541594,14453,1
541594,14455,1
541594,14457,1
541594,15126,1
541594,15128,1
541594,15129,1
541594,15130,1
541594,15378,1
541594,15379,1
541594,15465,1
541594,15466,1
541594,15467,1
541594,15499,1
541594,15501,1
541594,15502,1
541594,15503,1
541594,15504,1
541594,15505,1
541594,15506,1
541594,16126,1
541594,16388,1
541594,16766,1
541594,16856,1
541594,16857,1
541594,16858,1
541594,16859,1
541594,16860,1
541594,16861,1
541594,16862,1
541594,16863,1
541594,16864,1
541594,16865,1
541594,16867,1
541594,16868,1
541594,16996,1
541594,17751,1
541594,17807,1
541594,17808,1
541595,7170,1
541595,7172,1
541595,7178,1
541595,7180,1
541595,7184,1
541595,7185,1
541595,7186,1
541595,7188,1
541595,7189,1
541595,7193,1
541595,7194,1
541595,7196,1
541595,7200,1
541595,7203,1
541595,7205,1
541595,7207,1
541595,7208,1
541595,7211,1
541595,7212,1
541595,7214,1
541595,7222,1
541595,7225,1
541595,7227,1
541595,7228,1
541595,7231,1
541595,7232,1
541595,7237,1
541595,7242,1
541595,7243,1
541595,7244,1
541595,7247,1
541595,7249,1
541595,7252,1
541595,7253,1
541595,7256,1
541595,7257,1
541595,7259,1
541595,7263,1
541595,7265,1
541595,7269,1
541595,7284,1
541595,10587,1
541595,10934,1
541595,11501,1
541595,12069,1
541595,12100,1
541595,12102,1
541595,12112,1
541595,12113,1
541595,12206,1
541595,12227,1
541595,12237,1
541595,12238,1
541595,12240,1
541595,12244,1
541595,12246,1
541595,12345,1
541595,14453,1
541595,14455,1
541595,14457,1
541595,15126,1
541595,15128,1
541595,15129,1
541595,15130,1
541595,15378,1
541595,15379,1
541595,15465,1
541595,15466,1
541595,15467,1
541595,15499,1
541595,15501,1
541595,15502,1
541595,15503,1
541595,15504,1
541595,15505,1
541595,15506,1
541595,16126,1
541595,16388,1
541595,16766,1
541595,16856,1
541595,16857,1
541595,16858,1
541595,16859,1
541595,16860,1
541595,16861,1
541595,16862,1
541595,16863,1
541595,16864,1
541595,16865,1
541595,16867,1
541595,16868,1
541595,16996,1
541595,17751,1
541595,17807,1
541595,17808,1
541596,7170,1
541596,7172,1
541596,7178,1
541596,7180,1
541596,7184,1
541596,7185,1
541596,7186,1
541596,7188,1
541596,7189,1
541596,7193,1
541596,7194,1
541596,7196,1
541596,7200,1
541596,7203,1
541596,7205,1
541596,7207,1
541596,7208,1
541596,7211,1
541596,7212,1
541596,7214,1
541596,7222,1
541596,7225,1
541596,7227,1
541596,7228,1
541596,7231,1
541596,7232,1
541596,7237,1
541596,7242,1
541596,7243,1
541596,7244,1
541596,7247,1
541596,7249,1
541596,7252,1
541596,7253,1
541596,7256,1
541596,7257,1
541596,7259,1
541596,7263,1
541596,7265,1
541596,7269,1
541596,7284,1
541596,10587,1
541596,10934,1
541596,11501,1
541596,12069,1
541596,12100,1
541596,12102,1
541596,12112,1
541596,12113,1
541596,12206,1
541596,12227,1
541596,12237,1
541596,12238,1
541596,12240,1
541596,12244,1
541596,12246,1
541596,12345,1
541596,14453,1
541596,14455,1
541596,14457,1
541596,15126,1
541596,15128,1
541596,15129,1
541596,15130,1
541596,15378,1
541596,15379,1
541596,15465,1
541596,15466,1
541596,15467,1
541596,15499,1
541596,15501,1
541596,15502,1
541596,15503,1
541596,15504,1
541596,15505,1
541596,15506,1
541596,16126,1
541596,16388,1
541596,16766,1
541596,16856,1
541596,16857,1
541596,16858,1
541596,16859,1
541596,16860,1
541596,16861,1
541596,16862,1
541596,16863,1
541596,16864,1
541596,16865,1
541596,16867,1
541596,16868,1
541596,16996,1
541596,17751,1
541596,17807,1
541596,17808,1
541597,7174,1
541597,7197,1
541597,7202,1
541597,7240,1
541597,7270,1
541597,7271,1
541597,7272,1
541597,7273,1
541597,7274,1
541597,7275,1
541597,7278,1
541597,7280,1
541597,7282,1
541597,7283,1
541597,7287,1
541597,7288,1
541597,7292,1
541597,7294,1
541597,7298,1
541597,7299,1
541597,10589,1
541597,12656,1
541597,13706,1
541597,14056,1
541597,14460,1
541597,15131,1
541597,15132,1
541597,15468,1
541597,16127,1
541597,17032,1
541597,17140,1
541597,17141,1
541597,17913,1
541600,7170,1
541600,7172,1
541600,7178,1
541600,7180,1
541600,7184,1
541600,7185,1
541600,7186,1
541600,7188,1
541600,7189,1
541600,7193,1
541600,7194,1
541600,7196,1
541600,7200,1
541600,7203,1
541600,7205,1
541600,7207,1
541600,7208,1
541600,7211,1
541600,7212,1
541600,7214,1
541600,7222,1
541600,7225,1
541600,7227,1
541600,7228,1
541600,7231,1
541600,7232,1
541600,7237,1
541600,7242,1
541600,7243,1
541600,7244,1
541600,7247,1
541600,7249,1
541600,7252,1
541600,7253,1
541600,7256,1
541600,7257,1
541600,7259,1
541600,7263,1
541600,7265,1
541600,7269,1
541600,7284,1
541600,10587,1
541600,10934,1
541600,11501,1
541600,12025,1
541600,12069,1
541600,12100,1
541600,12102,1
541600,12112,1
541600,12113,1
541600,12206,1
541600,12227,1
541600,12237,1
541600,12238,1
541600,12240,1
541600,12244,1
541600,12345,1
541600,14455,1
541600,14457,1
541600,15126,1
541600,15127,1
541600,15128,1
541600,15129,1
541600,15130,1
541600,15378,1
541600,15379,1
541600,15465,1
541600,15466,1
541600,15467,1
541600,15499,1
541600,15501,1
541600,15502,1
541600,15503,1
541600,15504,1
541600,15505,1
541600,15506,1
541600,16126,1
541600,16388,1
541600,16766,1
541600,16856,1
541600,16857,1
541600,16858,1
541600,16859,1
541600,16860,1
541600,16861,1
541600,16862,1
541600,16863,1
541600,16864,1
541600,16865,1
541600,16867,1
541600,16868,1
541600,16996,1
541600,17751,1
541600,17807,1
541600,17808,1
541601,7197,1
541601,7202,1
541601,7240,1
541601,7270,1
541601,7271,1
541601,7272,1
541601,7273,1
541601,7274,1
541601,7278,1
541601,7280,1
541601,7282,1
541601,7287,1
541601,7288,1
541601,7292,1
541601,7294,1
541601,7298,1
541601,7299,1
541601,10589,1
541601,12656,1
541601,13706,1
541601,14056,1
541601,14460,1
541601,15131,1
541601,15132,1
541601,15468,1
541601,16127,1
541601,17032,1
541601,17140,1
541601,17141,1
541601,17913,1
541602,7170,1
541602,7172,1
541602,7178,1
541602,7180,1
541602,7184,1
541602,7185,1
541602,7186,1
541602,7188,1
541602,7189,1
541602,7193,1
541602,7194,1
541602,7196,1
541602,7200,1
541602,7203,1
541602,7205,1
541602,7207,1
541602,7208,1
541602,7211,1
541602,7212,1
541602,7214,1
541602,7222,1
541602,7225,1
541602,7227,1
541602,7228,1
541602,7231,1
541602,7232,1
541602,7237,1
541602,7242,1
541602,7243,1
541602,7244,1
541602,7247,1
541602,7249,1
541602,7252,1
541602,7253,1
541602,7256,1
541602,7257,1
541602,7259,1
541602,7263,1
541602,7265,1
541602,7269,1
541602,7284,1
541602,10587,1
541602,10934,1
541602,11501,1
541602,12069,1
541602,12100,1
541602,12102,1
541602,12112,1
541602,12113,1
541602,12206,1
541602,12227,1
541602,12237,1
541602,12238,1
541602,12240,1
541602,12244,1
541602,12246,1
541602,12345,1
541602,14453,1
541602,14455,1
541602,14457,1
541602,15126,1
541602,15128,1
541602,15129,1
541602,15130,1
541602,15378,1
541602,15379,1
541602,15465,1
541602,15466,1
541602,15467,1
541602,15499,1
541602,15501,1
541602,15502,1
541602,15503,1
541602,15504,1
541602,15505,1
541602,15506,1
541602,16126,1
541602,16388,1
541602,16766,1
541602,16856,1
541602,16857,1
541602,16858,1
541602,16859,1
541602,16860,1
541602,16861,1
541602,16862,1
541602,16863,1
541602,16864,1
541602,16865,1
541602,16867,1
541602,16868,1
541602,16996,1
541602,17751,1
541602,17807,1
541602,17808,1
541603,7170,1
541603,7172,1
541603,7178,1
541603,7180,1
541603,7184,1
541603,7185,1
541603,7188,1
541603,7189,1
541603,7193,1
541603,7194,1
541603,7196,1
541603,7200,1
541603,7203,1
541603,7205,1
541603,7207,1
541603,7208,1
541603,7211,1
541603,7225,1
541603,7227,1
541603,7228,1
541603,7232,1
541603,7237,1
541603,7242,1
541603,7243,1
541603,7244,1
541603,7247,1
541603,7249,1
541603,7252,1
541603,7253,1
541603,7256,1
541603,7257,1
541603,7259,1
541603,7263,1
541603,7265,1
541603,7269,1
541603,7284,1
541603,10587,1
541603,10934,1
541603,11501,1
541603,12069,1
541603,12100,1
541603,12102,1
541603,12112,1
541603,12206,1
541603,12227,1
541603,12237,1
541603,12238,1
541603,12240,1
541603,12244,1
541603,12345,1
541603,14452,1
541603,14455,1
541603,14457,1
541603,15126,1
541603,15128,1
541603,15129,1
541603,15130,1
541603,15378,1
541603,15379,1
541603,15465,1
541603,15466,1
541603,15467,1
541603,15499,1
541603,15501,1
541603,15502,1
541603,15503,1
541603,15504,1
541603,15505,1
541603,15506,1
541603,16126,1
541603,16766,1
541603,16856,1
541603,16857,1
541603,16859,1
541603,16860,1
541603,16862,1
541603,16863,1
541603,16864,1
541603,16867,1
541603,16868,1
541603,17751,1
541603,17807,1
541609,7170,1
541609,7172,2
541609,7178,2
541609,7180,1
541609,7184,2
541609,7185,1
541609,7188,1
541609,7189,1
541609,7193,1
541609,7194,2
541609,7196,1
541609,7200,2
541609,7203,1
541609,7205,1
541609,7207,2
541609,7208,2
541609,7211,2
541609,7222,1
541609,7225,2
541609,7227,2
541609,7228,1
541609,7232,1
541609,7237,1
541609,7242,1
541609,7243,2
541609,7244,2
541609,7247,1
541609,7249,1
541609,7252,1
541609,7253,2
541609,7256,1
541609,7257,1
541609,7259,1
541609,7263,1
541609,7265,1
541609,7269,2
541609,7284,1
541609,10587,2
541609,11501,1
541609,12069,2
541609,12100,1
541609,12102,2
541609,12112,2
541609,12206,2
541609,12227,1
541609,12237,2
541609,12238,2
541609,12240,1
541609,14452,2
541609,14453,1
541609,14455,1
541609,14457,1
541609,15126,1
541609,15128,2
541609,15129,2
541609,15130,2
541609,15378,2
541609,15379,2
541609,15466,1
541609,15467,1
541609,15499,2
541609,15501,2
541609,15502,1
541609,15503,1
541609,15504,1
541609,15505,2
541609,15506,2
541609,16126,1
541609,16766,1
541609,16856,2
541609,16857,1
541609,16860,1
541609,16863,2
541609,16864,2
541609,16867,1
541609,16868,2
541609,17751,1
541609,17807,1
541609,17808,2
541610,7174,1
541610,7197,1
541610,7202,1
541610,7240,1
541610,7270,1
541610,7271,1
541610,7272,1
541610,7273,1
541610,7274,1
541610,7275,1
541610,7278,1
541610,7280,1
541610,7283,1
541610,7287,1
541610,7292,1
541610,7294,1
541610,7298,1
541610,7299,1
541610,10589,1
541610,13706,1
541610,14056,1
541610,14460,1
541610,15131,1
541610,15132,1
541610,16127,1
541610,17032,1
541610,17140,1
541610,17913,1
541611,7170,1
541611,7172,1
541611,7178,1
541611,7180,1
541611,7184,1
541611,7185,1
541611,7186,1
541611,7188,1
541611,7189,1
541611,7193,1
541611,7194,1
541611,7196,1
541611,7200,1
541611,7203,1
541611,7205,1
541611,7207,1
541611,7208,1
541611,7211,1
541611,7212,1
541611,7214,1
541611,7222,1
541611,7225,1
541611,7227,1
541611,7228,1
541611,7231,1
541611,7232,1
541611,7237,1
541611,7242,1
541611,7243,1
541611,7244,1
541611,7247,1
541611,7249,1
541611,7252,1
541611,7253,1
541611,7256,1
541611,7257,1
541611,7259,1
541611,7263,1
541611,7265,1
541611,7269,1
541611,7284,1
541611,10587,1
541611,10934,1
541611,11501,1
541611,12069,1
541611,12100,1
541611,12102,1
541611,12112,1
541611,12113,1
541611,12206,1
541611,12227,1
541611,12237,1
541611,12238,1
541611,12240,1
541611,12244,1
541611,12246,1
541611,12345,1
541611,14453,1
541611,14455,1
541611,14457,1
541611,15126,1
541611,15128,1
541611,15129,1
541611,15130,1
541611,15378,1
541611,15379,1
541611,15465,1
541611,15466,1
541611,15467,1
541611,15499,1
541611,15501,1
541611,15502,1
541611,15503,1
541611,15504,1
541611,15505,1
541611,15506,1
541611,16126,1
541611,16388,1
541611,16766,1
541611,16856,1
541611,16857,1
541611,16858,1
541611,16859,1
541611,16860,1
541611,16861,1
541611,16862,1
541611,16863,1
541611,16864,1
541611,16865,1
541611,16867,1
541611,16868,1
541611,16996,1
541611,17751,1
541611,17807,1
541611,17808,1
541612,7174,1
541612,7197,1
541612,7202,1
541612,7240,1
541612,7270,1
541612,7271,1
541612,7272,1
541612,7273,1
541612,7274,1
541612,7275,1
541612,7278,1
541612,7280,1
541612,7282,1
541612,7283,1
541612,7287,1
541612,7288,1
541612,7292,1
541612,7294,1
541612,7298,1
541612,7299,1
541612,10589,1
541612,12656,1
541612,13706,1
541612,14056,1
541612,14460,1
541612,15131,1
541612,15132,1
541612,15468,1
541612,16127,1
541612,17032,1
541612,17140,1
541612,17141,1
541612,17913,1
541614,7170,1
541614,7172,1
541614,7178,1
541614,7180,1
541614,7184,1
541614,7185,1
541614,7188,1
541614,7189,1
541614,7193,1
541614,7194,1
541614,7196,1
541614,7200,1
541614,7203,1
541614,7205,1
541614,7207,1
541614,7208,1
541614,7211,1
541614,7225,1
541614,7227,1
541614,7228,1
541614,7232,1
541614,7237,1
541614,7242,1
541614,7243,1
541614,7244,1
541614,7247,1
541614,7249,1
541614,7252,1
541614,7253,1
541614,7256,1
541614,7257,1
541614,7259,1
541614,7263,1
541614,7265,1
541614,7269,1
