roll_call_id,sponsor_id,vote
551985,15940,1
551985,15941,4
551985,16440,1
551985,16441,1
551985,16442,1
551985,17742,1
551985,17743,1
551896,14672,1
551896,14676,1
551896,14679,1
551896,14681,1
551896,14682,1
551896,14683,1
551896,15940,1
551896,15941,4
551896,16440,1
551896,16441,1
551896,16442,1
551896,17742,1
551896,17743,1
551968,14672,1
551968,14676,1
551968,14679,1
551968,14681,1
551968,14682,1
551968,14683,1
551968,15940,1
551968,15941,4
551968,16440,1
551968,16441,1
551968,16442,1
551968,17742,1
551968,17743,1
551859,14672,1
551859,14676,1
551859,14679,1
551859,14681,1
551859,14682,1
551859,14683,1
551859,15940,1
551859,15941,4
551859,16440,1
551859,16441,1
551859,16442,1
551859,17742,1
551859,17743,1
563585,14672,1
563585,14676,1
563585,14679,1
563585,14682,1
563585,14683,1
563585,15940,1
563585,15941,1
563585,16440,1
563585,16441,1
563585,16442,1
563585,17742,1
563585,17743,1
563585,17972,1
551983,14672,1
551983,14676,1
551983,14679,1
551983,14681,1
551983,14682,1
551983,14683,1
551983,15940,1
551983,15941,4
551983,16440,1
551983,16441,1
551983,16442,1
551983,17742,1
551983,17743,1
551852,14672,1
551852,14676,1
551852,14679,1
551852,14681,1
551852,14682,1
551852,14683,1
551852,15940,1
551852,15941,4
551852,16440,1
551852,16441,1
551852,16442,1
551852,17742,1
551852,17743,1
556261,14672,1
556261,14676,1
556261,14679,1
556261,14681,1
556261,14682,1
556261,14683,1
556261,15940,1
556261,15941,1
556261,16440,1
556261,16441,1
556261,16442,1
556261,17742,1
556261,17743,1
551928,14672,1
551928,14676,1
551928,14679,1
551928,14681,1
551928,14682,1
551928,14683,1
551928,15940,1
551928,15941,4
551928,16440,1
551928,16441,1
551928,16442,1
551928,17742,1
551928,17743,1
551925,14672,1
551925,14676,1
551925,14679,1
551925,14681,1
551925,14682,1
551925,14683,1
551925,15940,1
551925,15941,1
551925,16440,1
551925,16441,1
551925,16442,1
551925,17742,1
551925,17743,1
563622,14672,1
563622,14676,1
563622,14679,1
563622,14682,1
563622,14683,1
563622,15940,1
563622,15941,1
563622,16440,1
563622,16441,1
563622,16442,1
563622,17742,1
563622,17743,1
563622,17972,1
551929,14672,1
551929,14676,1
551929,14679,1
551929,14681,1
551929,14682,1
551929,14683,1
551929,15940,1
551929,15941,1
551929,16440,1
551929,16441,1
551929,16442,1
551929,17742,1
551929,17743,1
551923,14672,1
551923,14676,1
551923,14679,1
551923,14681,1
551923,14682,1
551923,14683,1
551923,15940,1
551923,15941,1
551923,16440,1
551923,16441,1
551923,16442,1
551923,17742,1
551923,17743,1
551865,14672,1
551865,14676,1
551865,14679,1
551865,14681,1
551865,14682,1
551865,14683,1
551865,15940,1
551865,15941,1
551865,16440,1
551865,16441,1
551865,16442,1
551865,17742,1
551865,17743,1
556123,14672,1
556123,14676,1
556123,14679,1
556123,14681,1
556123,14682,1
556123,14683,1
556123,15940,1
556123,15941,1
556123,16440,1
556123,16441,1
556123,16442,1
556123,17742,1
556123,17743,1
563974,14672,1
563974,14676,1
563974,14679,1
563974,14682,1
563974,14683,1
563974,15940,3
563974,15941,1
563974,16440,1
563974,16441,1
563974,16442,1
563974,17742,1
563974,17743,1
563974,17972,1
563897,14672,1
563897,14676,1
563897,14679,1
563897,14682,1
563897,14683,1
563897,15940,3
563897,15941,1
563897,16440,1
563897,16441,1
563897,16442,1
563897,17742,1
563897,17743,1
563897,17972,1
563901,14672,1
563901,14676,1
563901,14679,1
563901,14682,1
563901,14683,1
563901,15940,3
563901,15941,1
563901,16440,1
563901,16441,1
563901,16442,1
563901,17742,1
563901,17743,1
563901,17972,1
557647,14672,1
557647,14676,1
557647,14679,1
557647,14681,1
557647,14682,1
557647,14683,1
557647,15940,1
557647,15941,1
557647,16440,1
557647,16441,1
557647,16442,1
557647,17742,1
557647,17743,1
556195,14672,1
556195,14676,1
556195,14679,1
556195,14681,1
556195,14682,1
556195,14683,1
556195,15940,1
556195,15941,1
556195,16440,1
556195,16441,1
556195,16442,1
556195,17742,1
556195,17743,1
556203,14672,1
556203,14676,1
556203,14679,1
556203,14681,1
556203,14682,1
556203,14683,1
556203,15940,1
556203,15941,1
556203,16440,1
556203,16441,1
556203,16442,1
556203,17742,1
556203,17743,1
554731,14672,1
554731,14676,1
554731,14679,1
554731,14681,1
554731,14682,1
554731,14683,1
554731,15940,1
554731,15941,1
554731,16440,1
554731,16441,1
554731,16442,1
554731,17742,1
554731,17743,1
554603,14672,1
554603,14676,1
554603,14679,1
554603,14681,1
554603,14682,1
554603,14683,1
554603,15940,1
554603,15941,1
554603,16440,1
554603,16441,1
554603,16442,1
554603,17742,1
554603,17743,1
554604,14672,1
554604,14676,1
554604,14679,1
554604,14681,1
554604,14682,1
554604,14683,1
554604,15940,1
554604,15941,1
554604,16440,1
554604,16441,1
554604,16442,1
554604,17742,1
554604,17743,1
555904,14672,1
555904,14676,1
555904,14679,1
555904,14681,2
555904,14682,1
555904,14683,1
555904,15940,1
555904,15941,1
555904,16440,1
555904,16441,1
555904,16442,1
555904,17742,1
555904,17743,2
555905,14672,1
555905,14676,1
555905,14679,1
555905,14681,1
555905,14682,1
555905,14683,1
555905,15940,1
555905,15941,1
555905,16440,1
555905,16441,1
555905,16442,1
555905,17742,1
555905,17743,1
563652,14672,1
563652,14676,1
563652,14679,1
563652,14682,1
563652,14683,1
563652,15940,1
563652,15941,1
563652,16440,1
563652,16441,1
563652,16442,1
563652,17742,1
563652,17743,1
563652,17972,1
556245,14672,1
556245,14676,1
556245,14679,1
556245,14681,3
556245,14682,1
556245,14683,1
556245,15940,1
556245,15941,4
556245,16440,1
556245,16441,1
556245,16442,1
556245,17742,1
556245,17743,1
563583,14672,1
563583,14676,1
563583,14679,1
563583,14681,2
563583,14682,1
563583,14683,1
563583,15940,1
563583,15941,1
563583,16440,1
563583,16441,1
563583,16442,1
563583,17742,1
563583,17743,2
563584,14672,1
563584,14676,1
563584,14679,1
563584,14682,1
563584,14683,1
563584,15940,1
563584,15941,1
563584,16440,1
563584,16441,1
563584,16442,1
563584,17742,1
563584,17743,1
563584,17972,1
556428,14672,1
556428,14676,1
556428,14679,1
556428,14681,3
556428,14682,1
556428,14683,1
556428,15940,1
556428,15941,4
556428,16440,1
556428,16441,1
556428,16442,1
556428,17742,1
556428,17743,1
556238,14672,1
556238,14676,1
556238,14679,1
556238,14681,3
556238,14682,1
556238,14683,1
556238,15940,1
556238,15941,1
556238,16440,1
556238,16441,1
556238,16442,1
556238,17742,1
556238,17743,1
556109,14672,1
556109,14676,1
556109,14679,1
556109,14681,3
556109,14682,1
556109,14683,1
556109,15940,1
556109,15941,1
556109,16440,1
556109,16441,1
556109,16442,1
556109,17742,1
556109,17743,1
563610,14672,1
563610,14676,1
563610,14679,1
563610,14682,1
563610,14683,1
563610,15940,1
563610,15941,1
563610,16440,1
563610,16441,1
563610,16442,1
563610,17742,1
563610,17743,1
563610,17972,1
556350,14672,1
556350,14676,1
556350,14679,1
556350,14681,3
556350,14682,1
556350,14683,1
556350,15940,1
556350,15941,4
556350,16440,1
556350,16441,1
556350,16442,1
556350,17742,1
556350,17743,1
556185,14672,1
556185,14676,1
556185,14679,1
556185,14681,3
556185,14682,1
556185,14683,1
556185,15940,1
556185,15941,4
556185,16440,1
556185,16441,1
556185,16442,1
556185,17742,1
556185,17743,1
556415,14672,1
556415,14676,1
556415,14679,1
556415,14681,3
556415,14682,1
556415,14683,1
556415,15940,1
556415,15941,4
556415,16440,1
556415,16441,1
556415,16442,1
556415,17742,1
556415,17743,1
556197,14672,1
556197,14676,1
556197,14679,1
556197,14681,3
556197,14682,1
556197,14683,1
556197,15940,1
556197,15941,4
556197,16440,1
556197,16441,1
556197,16442,1
556197,17742,1
556197,17743,1
556157,14672,1
556157,14676,1
556157,14679,1
556157,14681,3
556157,14682,1
556157,14683,1
556157,15940,1
556157,15941,4
556157,16440,1
556157,16441,1
556157,16442,1
556157,17742,1
556157,17743,1
556198,14672,1
556198,14676,1
556198,14679,1
556198,14681,3
556198,14682,1
556198,14683,1
556198,15940,1
556198,15941,4
556198,16440,1
556198,16441,1
556198,16442,1
556198,17742,1
556198,17743,1
556239,14672,1
556239,14676,1
556239,14679,1
556239,14681,3
556239,14682,1
556239,14683,1
556239,15940,1
556239,15941,4
556239,16440,1
556239,16441,1
556239,16442,1
556239,17742,1
556239,17743,1
556431,14672,1
556431,14676,1
556431,14679,1
556431,14681,3
556431,14682,1
556431,14683,1
556431,15940,1
556431,15941,4
556431,16440,1
556431,16441,1
556431,16442,1
556431,17742,1
556431,17743,1
556450,14672,1
556450,14676,1
556450,14679,1
556450,14681,3
556450,14682,1
556450,14683,1
556450,15940,1
556450,15941,4
556450,16440,1
556450,16441,1
556450,16442,1
556450,17742,1
556450,17743,1
556211,14672,1
556211,14676,1
556211,14679,1
556211,14681,3
556211,14682,1
556211,14683,1
556211,15940,1
556211,15941,4
556211,16440,1
556211,16441,1
556211,16442,1
556211,17742,1
556211,17743,1
556163,14672,1
556163,14676,1
556163,14679,1
556163,14681,3
556163,14682,1
556163,14683,1
556163,15940,1
556163,15941,4
556163,16440,1
556163,16441,1
556163,16442,1
556163,17742,1
556163,17743,1
556104,14672,1
556104,14676,1
556104,14679,1
556104,14681,3
556104,14682,1
556104,14683,1
556104,15940,1
556104,15941,4
556104,16440,1
556104,16441,1
556104,16442,1
556104,17742,1
556104,17743,1
556193,14672,1
556193,14676,1
556193,14679,1
556193,14681,3
556193,14682,1
556193,14683,1
556193,15940,1
556193,15941,4
556193,16440,1
556193,16441,1
556193,16442,1
556193,17742,1
556193,17743,1
556173,14672,1
556173,14676,1
556173,14679,1
556173,14681,3
556173,14682,1
556173,14683,1
556173,15940,1
556173,15941,4
556173,16440,1
556173,16441,1
556173,16442,1
556173,17742,1
556173,17743,1
556300,14672,1
556300,14676,1
556300,14679,1
556300,14681,3
556300,14682,1
556300,14683,1
556300,15940,1
556300,15941,4
556300,16440,1
556300,16441,1
556300,16442,1
556300,17742,1
556300,17743,1
556408,14672,1
556408,14676,1
556408,14679,1
556408,14681,3
556408,14682,1
556408,14683,1
556408,15940,1
556408,15941,4
556408,16440,1
556408,16441,1
556408,16442,1
556408,17742,1
556408,17743,1
556112,14672,1
556112,14676,1
556112,14679,1
556112,14681,3
556112,14682,1
556112,14683,1
556112,15940,1
556112,15941,4
556112,16440,1
556112,16441,1
556112,16442,1
556112,17742,1
556112,17743,1
556155,14672,1
556155,14676,1
556155,14679,1
556155,14681,3
556155,14682,1
556155,14683,1
556155,15940,1
556155,15941,4
556155,16440,1
556155,16441,1
556155,16442,1
556155,17742,1
556155,17743,1
556237,14672,1
556237,14676,1
556237,14679,1
556237,14681,1
556237,14682,1
556237,14683,1
556237,15940,1
556237,15941,1
556237,16440,1
556237,16441,1
556237,16442,1
556237,17742,1
556237,17743,1
556053,14672,1
556053,14676,1
556053,14679,1
556053,14681,1
556053,14682,1
556053,14683,1
556053,15940,1
556053,15941,1
556053,16440,1
556053,16441,1
556053,16442,1
556053,17742,1
556053,17743,1
556192,14672,1
556192,14676,1
556192,14679,1
556192,14681,1
556192,14682,1
556192,14683,1
556192,15940,1
556192,15941,1
556192,16440,1
556192,16441,1
556192,16442,1
556192,17742,1
556192,17743,1
557479,14672,1
557479,14676,2
557479,14679,1
557479,14681,3
557479,14682,1
557479,14683,1
557479,15940,1
557479,15941,4
557479,16440,2
557479,16441,2
557479,16442,1
557479,17742,1
557479,17743,1
556232,14672,1
556232,14676,1
556232,14679,1
556232,14681,3
556232,14682,1
556232,14683,1
556232,15940,1
556232,15941,1
556232,16440,1
556232,16441,1
556232,16442,1
556232,17742,1
556232,17743,1
557756,14672,1
557756,14676,1
557756,14679,1
557756,14681,1
557756,14682,1
557756,14683,1
557756,15940,1
557756,15941,1
557756,16440,1
557756,16441,1
557756,16442,1
557756,17742,1
557756,17743,1
557510,14672,1
557510,14676,1
557510,14679,1
557510,14681,1
557510,14682,1
557510,14683,1
557510,15940,1
557510,15941,1
557510,16440,1
557510,16441,1
557510,16442,1
557510,17742,1
557510,17743,1
556231,14672,1
556231,14676,1
556231,14679,1
556231,14681,3
556231,14682,1
556231,14683,1
556231,15940,1
556231,15941,1
556231,16440,1
556231,16441,1
556231,16442,1
556231,17742,1
556231,17743,1
557755,14672,1
557755,14676,1
557755,14679,1
557755,14681,1
557755,14682,1
557755,14683,1
557755,15940,1
557755,15941,1
557755,16440,1
557755,16441,1
557755,16442,1
557755,17742,1
557755,17743,1
556229,14672,1
556229,14676,1
556229,14679,1
556229,14681,3
556229,14682,1
556229,14683,1
556229,15940,1
556229,15941,1
556229,16440,1
556229,16441,1
556229,16442,1
556229,17742,1
556229,17743,1
557721,14672,1
557721,14676,1
557721,14679,1
557721,14681,1
557721,14682,1
557721,14683,1
557721,15940,1
557721,15941,1
557721,16440,1
557721,16441,1
557721,16442,1
557721,17742,1
557721,17743,1
556191,14672,1
556191,14676,1
556191,14679,1
556191,14681,1
556191,14682,1
556191,14683,1
556191,15940,1
556191,15941,1
556191,16440,1
556191,16441,1
556191,16442,1
556191,17742,1
556191,17743,1
556228,14672,1
556228,14676,1
556228,14679,1
556228,14681,1
556228,14682,1
556228,14683,1
556228,15940,1
556228,15941,1
556228,16440,1
556228,16441,1
556228,16442,1
556228,17742,1
556228,17743,1
556230,14672,1
556230,14676,1
556230,14679,1
556230,14681,1
556230,14682,1
556230,14683,1
556230,15940,1
556230,15941,1
556230,16440,1
556230,16441,1
556230,16442,1
556230,17742,1
556230,17743,1
556224,14672,1
556224,14676,1
556224,14679,1
556224,14681,1
556224,14682,1
556224,14683,1
556224,15940,1
556224,15941,1
556224,16440,1
556224,16441,1
556224,16442,1
556224,17742,1
556224,17743,1
556222,14672,1
556222,14676,1
556222,14679,1
556222,14681,1
556222,14682,1
556222,14683,1
556222,15940,1
556222,15941,1
556222,16440,1
556222,16441,1
556222,16442,1
556222,17742,1
556222,17743,1
556225,14672,1
556225,14676,1
556225,14679,1
556225,14681,1
556225,14682,1
556225,14683,1
556225,15940,1
556225,15941,1
556225,16440,1
556225,16441,1
556225,16442,1
556225,17742,1
556225,17743,1
556052,14672,1
556052,14676,1
556052,14679,1
556052,14681,1
556052,14682,1
556052,14683,1
556052,15940,1
556052,15941,1
556052,16440,1
556052,16441,1
556052,16442,1
556052,17742,1
556052,17743,1
557701,14672,1
557701,14676,1
557701,14679,1
557701,14681,1
557701,14682,1
557701,14683,3
557701,15940,1
557701,15941,4
557701,16440,1
557701,16441,1
557701,16442,1
557701,17742,1
557701,17743,1
557700,14672,1
557700,14676,1
557700,14679,1
557700,14681,1
557700,14682,1
557700,14683,1
557700,15940,1
557700,15941,1
557700,16440,1
557700,16441,1
557700,16442,1
557700,17742,1
557700,17743,1
557764,14672,1
557764,14676,1
557764,14679,1
557764,14681,1
557764,14682,1
557764,14683,1
557764,15940,1
557764,15941,1
557764,16440,1
557764,16441,1
557764,16442,1
557764,17742,1
557764,17743,1
557699,14672,1
557699,14676,1
557699,14679,1
557699,14681,3
557699,14682,1
557699,14683,1
557699,15940,1
557699,15941,1
557699,16440,1
557699,16441,1
557699,16442,1
557699,17742,1
557699,17743,1
557761,14672,1
557761,14676,1
557761,14679,1
557761,14681,3
557761,14682,1
557761,14683,1
557761,15940,1
557761,15941,1
557761,16440,1
557761,16441,1
557761,16442,1
557761,17742,1
557761,17743,1
557760,14672,1
557760,14676,1
557760,14679,1
557760,14681,1
557760,14682,1
557760,14683,1
557760,15940,1
557760,15941,1
557760,16440,1
557760,16441,1
557760,16442,1
557760,17742,1
557760,17743,1
557688,14672,1
557688,14676,1
557688,14679,1
557688,14681,3
557688,14682,1
557688,14683,1
557688,15940,1
557688,15941,1
557688,16440,1
557688,16441,1
557688,16442,1
557688,17742,1
557688,17743,1
557757,14672,1
557757,14676,1
557757,14679,1
557757,14681,3
557757,14682,1
557757,14683,1
557757,15940,1
557757,15941,1
557757,16440,1
557757,16441,1
557757,16442,1
557757,17742,1
557757,17743,1
557763,14672,1
557763,14676,1
557763,14679,1
557763,14681,1
557763,14682,1
557763,14683,1
557763,15940,1
557763,15941,1
557763,16440,1
557763,16441,1
557763,16442,1
557763,17742,1
557763,17743,1
557753,14672,1
557753,14676,1
557753,14679,1
557753,14681,1
557753,14682,1
557753,14683,1
557753,15940,1
557753,15941,1
557753,16440,1
557753,16441,1
557753,16442,1
557753,17742,1
557753,17743,1
557550,14672,1
557550,14676,1
557550,14679,1
557550,14681,1
557550,14682,1
557550,14683,1
557550,15940,1
557550,15941,1
557550,16440,1
557550,16441,1
557550,16442,1
557550,17742,1
557550,17743,1
557572,14672,1
557572,14676,1
557572,14679,1
557572,14681,1
557572,14682,1
557572,14683,1
557572,15940,1
557572,15941,1
557572,16440,1
557572,16441,1
557572,16442,1
557572,17742,1
557572,17743,1
557751,14672,1
557751,14676,1
557751,14679,1
557751,14681,1
557751,14682,1
557751,14683,1
557751,15940,1
557751,15941,1
557751,16440,1
557751,16441,1
557751,16442,1
557751,17742,1
557751,17743,1
557549,14672,1
557549,14676,1
557549,14679,1
557549,14681,3
557549,14682,1
557549,14683,1
557549,15940,1
557549,15941,1
557549,16440,1
557549,16441,1
557549,16442,1
557549,17742,1
557549,17743,1
557941,14672,1
557941,14676,1
557941,14679,1
557941,14681,3
557941,14682,1
557941,14683,1
557941,15940,1
557941,15941,1
557941,16440,1
557941,16441,1
557941,16442,1
557941,17742,1
557941,17743,1
557787,14672,1
557787,14676,1
557787,14679,1
557787,14681,3
557787,14682,1
557787,14683,1
557787,15940,1
557787,15941,1
557787,16440,1
557787,16441,1
557787,16442,1
557787,17742,1
557787,17743,1
557750,14672,1
557750,14676,1
557750,14679,1
557750,14681,3
557750,14682,1
557750,14683,1
557750,15940,1
557750,15941,1
557750,16440,1
557750,16441,1
557750,16442,1
557750,17742,1
557750,17743,1
557738,14672,1
557738,14676,1
557738,14679,1
557738,14681,3
557738,14682,1
557738,14683,1
557738,15940,1
557738,15941,1
557738,16440,1
557738,16441,1
557738,16442,1
557738,17742,1
557738,17743,1
557740,14672,1
557740,14676,1
557740,14679,1
557740,14681,3
557740,14682,1
557740,14683,1
557740,15940,1
557740,15941,1
557740,16440,1
557740,16441,1
557740,16442,1
557740,17742,1
557740,17743,1
562888,14672,1
562888,14676,1
562888,14679,1
562888,14682,1
562888,14683,1
562888,15940,1
562888,15941,1
562888,16440,1
562888,16441,1
562888,16442,1
562888,17742,1
562888,17743,1
562888,17972,1
557741,14672,1
557741,14676,1
557741,14679,1
557741,14681,3
557741,14682,1
557741,14683,1
557741,15940,1
557741,15941,1
557741,16440,1
557741,16441,1
557741,16442,1
557741,17742,1
557741,17743,1
557739,14672,1
557739,14676,1
557739,14679,1
557739,14681,3
557739,14682,1
557739,14683,1
557739,15940,1
557739,15941,1
557739,16440,1
557739,16441,1
557739,16442,1
557739,17742,1
557739,17743,1
557611,14672,1
557611,14676,1
557611,14679,1
557611,14681,3
557611,14682,1
557611,14683,1
557611,15940,1
557611,15941,1
557611,16440,1
557611,16441,1
557611,16442,1
557611,17742,1
557611,17743,1
557813,14672,1
557813,14676,1
557813,14679,1
557813,14681,3
557813,14682,1
557813,14683,1
557813,15940,1
557813,15941,1
557813,16440,1
557813,16441,1
557813,16442,1
557813,17742,1
557813,17743,1
557605,14672,1
557605,14676,1
557605,14679,1
557605,14681,3
557605,14682,1
557605,14683,1
557605,15940,1
557605,15941,1
557605,16440,1
557605,16441,1
557605,16442,1
557605,17742,1
557605,17743,1
562871,14672,1
562871,14676,1
562871,14679,1
562871,14682,1
562871,14683,1
562871,15940,1
562871,15941,1
562871,16440,1
562871,16441,1
562871,16442,1
562871,17742,1
562871,17743,1
562871,17972,1
557748,14672,1
557748,14676,1
557748,14679,1
557748,14681,3
557748,14682,1
557748,14683,1
557748,15940,1
557748,15941,1
557748,16440,1
557748,16441,1
557748,16442,1
