roll_call_id,sponsor_id,vote
489840,17353,1
489840,17354,1
489840,17355,1
489840,17356,1
489840,17357,1
489840,17844,1
496179,6101,1
496179,6142,1
496179,6144,1
496179,6156,1
496179,6157,1
496179,6158,1
496179,6159,1
496179,6163,1
496179,6164,1
496179,6167,1
496179,6168,1
496179,6169,1
496179,6173,1
496179,6174,1
496179,6176,1
496179,6177,1
496179,6179,1
496179,6180,1
496179,6181,1
496179,6182,1
496179,6183,1
496179,6184,1
496179,6189,1
496179,6191,1
496179,6193,1
496179,6196,1
496179,6197,1
496179,12357,1
496179,15036,1
496179,15037,1
496179,15038,1
496179,15039,1
496179,15107,1
496179,15109,1
496179,15110,1
496179,15111,1
496179,15112,1
496179,15113,1
496179,15114,1
496179,15115,1
496179,15116,1
496179,17705,1
491709,6101,1
491709,6142,1
491709,6144,1
491709,6156,1
491709,6157,1
491709,6158,1
491709,6159,1
491709,6163,1
491709,6164,1
491709,6167,1
491709,6168,1
491709,6169,1
491709,6173,1
491709,6174,1
491709,6176,1
491709,6177,1
491709,6179,1
491709,6180,1
491709,6181,1
491709,6182,1
491709,6183,1
491709,6184,1
491709,6189,1
491709,6191,1
491709,6193,1
491709,6196,1
491709,6197,1
491709,12357,1
491709,15036,1
491709,15037,1
491709,15038,1
491709,15039,1
491709,15107,1
491709,15109,1
491709,15110,1
491709,15111,1
491709,15112,1
491709,15113,1
491709,15114,1
491709,15115,1
491709,15116,1
491709,17705,1
498473,6097,1
498473,6100,1
498473,6102,1
498473,6108,4
498473,6110,1
498473,6114,1
498473,6115,1
498473,6117,1
498473,6118,1
498473,6124,1
498473,6125,1
498473,6127,1
498473,6128,1
498473,6129,1
498473,6131,4
498473,6133,1
498473,6134,1
498473,6135,1
498473,6139,1
498473,6141,1
498473,6143,1
498473,6150,1
498473,6151,1
498473,6153,1
498473,6154,1
498473,9511,1
498473,11483,1
498473,11739,4
498473,11740,1
498473,11761,1
498473,11839,1
498473,11840,1
498473,11918,1
498473,11996,1
498473,12045,1
498473,12046,1
498473,12048,1
498473,12054,1
498473,12150,1
498473,12356,1
498473,15014,1
498473,15015,1
498473,15016,1
498473,15017,1
498473,15018,1
498473,15021,1
498473,15023,1
498473,15024,1
498473,15026,1
498473,15027,1
498473,15028,1
498473,15031,1
498473,15032,1
498473,15034,1
498473,17172,1
498473,17342,1
498473,17343,1
498473,17344,1
498473,17345,1
498473,17346,1
498473,17348,1
498473,17350,1
498473,17351,1
498473,17352,1
498473,17353,1
498473,17354,1
498473,17355,1
498473,17356,1
498473,17357,1
498473,17844,1
496626,6101,1
496626,6142,1
496626,6144,1
496626,6156,1
496626,6157,1
496626,6158,1
496626,6159,1
496626,6163,1
496626,6164,1
496626,6167,1
496626,6168,1
496626,6169,3
496626,6173,1
496626,6174,1
496626,6176,1
496626,6177,1
496626,6179,1
496626,6180,1
496626,6181,1
496626,6182,1
496626,6183,1
496626,6184,1
496626,6189,1
496626,6191,1
496626,6193,1
496626,6196,1
496626,6197,1
496626,12357,1
496626,15036,1
496626,15037,1
496626,15038,1
496626,15039,1
496626,15107,1
496626,15109,1
496626,15110,1
496626,15111,1
496626,15112,1
496626,15113,1
496626,15114,1
496626,15115,1
496626,15116,1
496626,17705,1
501576,6097,1
501576,6100,1
501576,6102,1
501576,6108,1
501576,6110,1
501576,6114,1
501576,6115,1
501576,6117,1
501576,6118,1
501576,6124,1
501576,6125,1
501576,6127,1
501576,6128,1
501576,6129,1
501576,6131,4
501576,6133,1
501576,6134,4
501576,6135,1
501576,6139,4
501576,6141,1
501576,6143,1
501576,6150,3
501576,6151,1
501576,6153,1
501576,6154,1
501576,9511,1
501576,11483,1
501576,11739,1
501576,11740,1
501576,11761,1
501576,11839,1
501576,11840,3
501576,11918,1
501576,11996,1
501576,12045,1
501576,12046,1
501576,12048,1
501576,12054,1
501576,12150,1
501576,12356,1
501576,15014,1
501576,15015,1
501576,15016,4
501576,15017,1
501576,15018,3
501576,15021,1
501576,15023,1
501576,15024,1
501576,15026,4
501576,15027,1
501576,15028,1
501576,15031,1
501576,15032,1
501576,15034,1
501576,17172,1
501576,17342,1
501576,17343,1
501576,17344,1
501576,17345,1
501576,17346,1
501576,17348,1
501576,17350,1
501576,17351,1
501576,17352,1
501576,17353,1
501576,17354,1
501576,17355,1
501576,17356,1
501576,17357,1
501576,17844,1
501447,6101,1
501447,6142,1
501447,6144,1
501447,6156,1
501447,6157,1
501447,6158,1
501447,6159,1
501447,6163,1
501447,6164,1
501447,6167,1
501447,6168,1
501447,6169,1
501447,6173,1
501447,6174,4
501447,6176,1
501447,6177,1
501447,6179,1
501447,6180,1
501447,6181,1
501447,6182,1
501447,6183,1
501447,6184,1
501447,6189,1
501447,6191,1
501447,6193,1
501447,6196,1
501447,6197,1
501447,12357,1
501447,15036,1
501447,15037,1
501447,15038,1
501447,15039,1
501447,15107,1
501447,15109,1
501447,15110,1
501447,15111,1
501447,15112,1
501447,15113,1
501447,15114,1
501447,15115,4
501447,15116,1
501447,17705,1
499429,6097,4
499429,6100,1
499429,6102,1
499429,6108,1
499429,6110,1
499429,6114,1
499429,6115,1
499429,6117,1
499429,6118,4
499429,6124,1
499429,6125,1
499429,6127,1
499429,6128,1
499429,6129,1
499429,6131,4
499429,6133,1
499429,6134,1
499429,6135,1
499429,6139,1
499429,6141,1
499429,6143,1
499429,6150,3
499429,6151,1
499429,6153,1
499429,6154,1
499429,9511,1
499429,11483,1
499429,11739,4
499429,11740,1
499429,11761,1
499429,11839,1
499429,11840,1
499429,11918,1
499429,11996,4
499429,12045,1
499429,12046,1
499429,12048,1
499429,12054,1
499429,12150,1
499429,12356,1
499429,15014,4
499429,15015,1
499429,15016,1
499429,15017,1
499429,15018,1
499429,15021,1
499429,15023,4
499429,15024,1
499429,15026,4
499429,15027,1
499429,15028,1
499429,15031,1
499429,15032,1
499429,15034,1
499429,17172,1
499429,17342,1
499429,17343,1
499429,17344,1
499429,17345,1
499429,17346,1
499429,17348,1
499429,17350,1
499429,17351,1
499429,17352,1
499429,17353,1
499429,17354,1
499429,17355,1
499429,17356,1
499429,17357,1
499429,17844,1
496941,6097,1
496941,6100,1
496941,6102,1
496941,6108,4
496941,6110,1
496941,6114,1
496941,6115,1
496941,6117,1
496941,6118,1
496941,6124,1
496941,6125,1
496941,6127,1
496941,6128,1
496941,6129,1
496941,6131,4
496941,6133,1
496941,6134,1
496941,6135,1
496941,6139,1
496941,6141,1
496941,6143,1
496941,6150,1
496941,6151,1
496941,6153,1
496941,6154,1
496941,9511,1
496941,11483,1
496941,11739,1
496941,11740,1
496941,11761,1
496941,11839,1
496941,11840,1
496941,11918,1
496941,11996,1
496941,12045,1
496941,12046,1
496941,12048,1
496941,12054,1
496941,12150,1
496941,12356,1
496941,15014,1
496941,15015,1
496941,15016,1
496941,15017,1
496941,15018,1
496941,15021,1
496941,15023,1
496941,15024,1
496941,15026,1
496941,15027,1
496941,15028,1
496941,15031,1
496941,15032,1
496941,15034,1
496941,17172,1
496941,17342,1
496941,17343,1
496941,17344,1
496941,17345,1
496941,17346,1
496941,17348,1
496941,17350,1
496941,17351,1
496941,17352,1
496941,17353,1
496941,17354,1
496941,17355,1
496941,17356,1
496941,17357,1
496941,17844,1
495130,6101,1
495130,6142,1
495130,6144,1
495130,6156,1
495130,6157,1
495130,6158,1
495130,6159,1
495130,6163,1
495130,6164,1
495130,6167,1
495130,6168,1
495130,6169,1
495130,6173,1
495130,6174,1
495130,6176,1
495130,6177,1
495130,6179,1
495130,6180,1
495130,6181,1
495130,6182,1
495130,6183,1
495130,6184,1
495130,6189,1
495130,6191,1
495130,6193,1
495130,6196,1
495130,6197,1
495130,12357,1
495130,15036,1
495130,15037,1
495130,15038,1
495130,15039,1
495130,15107,1
495130,15109,1
495130,15110,1
495130,15111,1
495130,15112,1
495130,15113,1
495130,15114,1
495130,15115,1
495130,15116,1
495130,17705,1
496612,6101,1
496612,6142,3
496612,6144,1
496612,6156,1
496612,6157,1
496612,6158,1
496612,6159,1
496612,6163,1
496612,6164,1
496612,6167,1
496612,6168,1
496612,6169,1
496612,6173,1
496612,6174,1
496612,6176,1
496612,6177,1
496612,6179,3
496612,6180,1
496612,6181,1
496612,6182,1
496612,6183,1
496612,6184,1
496612,6189,1
496612,6191,1
496612,6193,1
496612,6196,1
496612,6197,1
496612,12357,1
496612,15036,1
496612,15037,1
496612,15038,1
496612,15039,3
496612,15107,1
496612,15109,1
496612,15110,1
496612,15111,1
496612,15112,1
496612,15113,3
496612,15114,1
496612,15115,3
496612,15116,1
496612,17705,3
502093,6097,4
502093,6100,1
502093,6102,1
502093,6108,1
502093,6110,1
502093,6114,2
502093,6115,1
502093,6117,1
502093,6118,1
502093,6124,1
502093,6125,1
502093,6127,1
502093,6128,1
502093,6129,1
502093,6131,4
502093,6133,4
502093,6134,3
502093,6135,1
502093,6139,3
502093,6141,1
502093,6143,1
502093,6150,1
502093,6151,1
502093,6153,1
502093,6154,1
502093,9511,1
502093,11483,1
502093,11739,1
502093,11740,4
502093,11761,1
502093,11839,1
502093,11840,1
502093,11918,1
502093,11996,4
502093,12045,1
502093,12046,1
502093,12048,1
502093,12054,1
502093,12150,1
502093,12356,1
502093,15014,1
502093,15015,1
502093,15016,4
502093,15017,3
502093,15018,1
502093,15021,4
502093,15023,1
502093,15024,1
502093,15026,1
502093,15027,1
502093,15028,4
502093,15031,1
502093,15032,1
502093,15034,1
502093,17172,1
502093,17342,4
502093,17343,1
502093,17344,1
502093,17345,4
502093,17346,1
502093,17348,1
502093,17350,1
502093,17351,1
502093,17352,1
502093,17353,1
502093,17354,1
502093,17355,1
502093,17356,1
502093,17357,1
502093,17844,4
501442,6101,1
501442,6142,1
501442,6144,1
501442,6156,1
501442,6157,1
501442,6158,4
501442,6159,4
501442,6163,1
501442,6164,1
501442,6167,4
501442,6168,1
501442,6169,1
501442,6173,1
501442,6174,4
501442,6176,1
501442,6177,1
501442,6179,1
501442,6180,1
501442,6181,1
501442,6182,4
501442,6183,1
501442,6184,1
501442,6189,1
501442,6191,1
501442,6193,1
501442,6196,1
501442,6197,1
501442,12357,1
501442,15036,1
501442,15037,1
501442,15038,1
501442,15039,1
501442,15107,4
501442,15109,1
501442,15110,1
501442,15111,1
501442,15112,1
501442,15113,1
501442,15114,1
501442,15115,1
501442,15116,1
501442,17705,1
492163,6101,1
492163,6142,1
492163,6144,1
492163,6156,1
492163,6157,1
492163,6158,1
492163,6159,1
492163,6163,1
492163,6164,1
492163,6167,1
492163,6168,1
492163,6169,1
492163,6173,1
492163,6174,1
492163,6176,1
492163,6177,1
492163,6179,1
492163,6180,1
492163,6181,1
492163,6182,1
492163,6183,1
492163,6184,1
492163,6189,1
492163,6191,1
492163,6193,1
492163,6196,1
492163,6197,1
492163,12357,1
492163,15036,1
492163,15037,1
492163,15038,1
492163,15039,1
492163,15107,1
492163,15109,1
492163,15110,1
492163,15111,1
492163,15112,1
492163,15113,1
492163,15114,1
492163,15115,1
492163,15116,1
492163,17705,1
490009,6097,4
490009,6100,4
490009,6102,1
490009,6108,1
490009,6110,1
490009,6114,1
490009,6115,1
490009,6117,1
490009,6118,1
490009,6124,1
490009,6125,1
490009,6127,4
490009,6128,1
490009,6129,1
490009,6131,1
490009,6133,1
490009,6134,1
490009,6135,1
490009,6139,1
490009,6141,1
490009,6143,4
490009,6150,1
490009,6151,1
490009,6153,1
490009,6154,1
490009,9511,1
490009,11483,1
490009,11739,4
490009,11740,1
490009,11761,1
490009,11839,1
490009,11840,1
490009,11918,1
490009,11996,1
490009,12045,1
490009,12046,1
490009,12048,1
490009,12054,1
490009,12150,1
490009,12356,1
490009,15014,1
490009,15015,1
490009,15016,1
490009,15017,1
490009,15018,1
490009,15021,1
490009,15023,1
490009,15024,1
490009,15026,1
490009,15027,1
490009,15028,1
490009,15031,1
490009,15032,1
490009,15034,1
490009,17172,1
490009,17342,1
490009,17343,1
490009,17344,1
490009,17345,1
490009,17346,1
490009,17348,1
490009,17350,4
490009,17351,1
490009,17352,1
490009,17353,1
490009,17354,1
490009,17355,1
490009,17356,4
490009,17357,1
490009,17844,1
501501,6101,1
501501,6142,1
501501,6144,1
501501,6156,1
501501,6157,1
501501,6158,1
501501,6159,1
501501,6163,1
501501,6164,1
501501,6167,1
501501,6168,1
501501,6169,1
501501,6173,1
501501,6174,4
501501,6176,1
501501,6177,1
501501,6179,4
501501,6180,1
501501,6181,1
501501,6182,1
501501,6183,1
501501,6184,1
501501,6189,1
501501,6191,1
501501,6193,1
501501,6196,1
501501,6197,1
501501,12357,1
501501,15036,1
501501,15037,1
501501,15038,4
501501,15039,1
501501,15107,1
501501,15109,4
501501,15110,1
501501,15111,1
501501,15112,1
501501,15113,1
501501,15114,1
501501,15115,1
501501,15116,1
501501,17705,1
500934,6101,1
500934,6142,1
500934,6144,1
500934,6156,2
500934,6157,2
500934,6158,1
500934,6159,1
500934,6163,1
500934,6164,2
500934,6167,1
500934,6168,1
500934,6169,2
500934,6173,1
500934,6174,1
500934,6176,1
500934,6177,1
500934,6179,1
500934,6180,4
500934,6181,1
500934,6182,1
500934,6183,1
500934,6184,2
500934,6189,1
500934,6191,1
500934,6193,2
500934,6196,1
500934,6197,1
500934,12357,1
500934,15036,1
500934,15037,1
500934,15038,1
500934,15039,1
500934,15107,1
500934,15109,1
500934,15110,1
500934,15111,1
500934,15112,1
500934,15113,1
500934,15114,2
500934,15115,1
500934,15116,1
500934,17705,1
500935,6097,1
500935,6100,1
500935,6102,1
500935,6108,1
500935,6110,1
500935,6114,1
500935,6115,1
500935,6117,1
500935,6118,1
500935,6124,1
500935,6125,1
500935,6127,1
500935,6128,1
500935,6129,1
500935,6131,4
500935,6133,1
500935,6134,4
500935,6135,1
500935,6139,4
500935,6141,2
500935,6143,1
500935,6150,1
500935,6151,1
500935,6153,1
500935,6154,1
500935,9511,1
500935,11483,1
500935,11739,1
500935,11740,1
500935,11761,1
500935,11839,1
500935,11840,1
500935,11918,1
500935,11996,1
500935,12045,3
500935,12046,1
500935,12048,1
500935,12054,1
500935,12150,1
500935,12356,1
500935,15014,1
500935,15015,1
500935,15016,4
500935,15017,1
500935,15018,1
500935,15021,1
500935,15023,1
500935,15024,1
500935,15026,4
500935,15027,2
500935,15028,1
500935,15031,1
500935,15032,1
500935,15034,1
500935,17172,1
500935,17342,1
500935,17343,2
500935,17344,1
500935,17345,2
500935,17346,1
500935,17348,2
500935,17350,1
500935,17351,1
500935,17352,1
500935,17353,2
500935,17354,1
500935,17355,1
500935,17356,1
500935,17357,1
500935,17844,1
501445,6097,1
501445,6100,1
501445,6102,4
501445,6108,1
501445,6110,1
501445,6114,3
501445,6115,1
501445,6117,1
501445,6118,1
501445,6124,1
501445,6125,1
501445,6127,1
501445,6128,1
501445,6129,1
501445,6131,4
501445,6133,1
501445,6134,4
501445,6135,1
501445,6139,4
501445,6141,1
501445,6143,1
501445,6150,2
501445,6151,1
501445,6153,1
501445,6154,1
501445,9511,1
501445,11483,1
501445,11739,1
501445,11740,1
501445,11761,1
501445,11839,1
501445,11840,1
501445,11918,1
501445,11996,1
501445,12045,3
501445,12046,1
501445,12048,1
501445,12054,1
501445,12150,1
501445,12356,1
501445,15014,1
501445,15015,1
501445,15016,4
501445,15017,1
501445,15018,3
501445,15021,3
501445,15023,1
501445,15024,1
501445,15026,4
501445,15027,1
501445,15028,1
501445,15031,1
501445,15032,3
501445,15034,1
501445,17172,1
501445,17342,1
501445,17343,1
501445,17344,1
501445,17345,1
501445,17346,1
501445,17348,1
501445,17350,1
501445,17351,1
501445,17352,1
501445,17353,1
501445,17354,1
501445,17355,1
501445,17356,1
501445,17357,1
501445,17844,1
499507,6097,2
499507,6100,1
499507,6102,2
499507,6108,1
499507,6110,1
499507,6114,2
499507,6115,1
499507,6117,2
499507,6118,1
499507,6124,1
499507,6125,3
499507,6127,1
499507,6128,1
499507,6129,1
499507,6131,4
499507,6133,2
499507,6134,1
499507,6135,2
499507,6139,1
499507,6141,2
499507,6143,2
499507,6150,1
499507,6151,1
499507,6153,1
499507,6154,1
499507,9511,1
499507,11483,1
499507,11739,1
499507,11740,1
499507,11761,1
499507,11839,1
499507,11840,1
499507,11918,1
499507,11996,1
499507,12045,1
499507,12046,1
499507,12048,1
499507,12054,1
499507,12150,1
499507,12356,1
499507,15014,2
499507,15015,2
499507,15016,2
499507,15017,1
499507,15018,2
499507,15021,2
499507,15023,1
499507,15024,1
499507,15026,1
499507,15027,2
499507,15028,4
499507,15031,1
499507,15032,1
499507,15034,1
499507,17172,1
499507,17342,1
499507,17343,2
499507,17344,1
499507,17345,1
499507,17346,1
499507,17348,2
499507,17350,2
499507,17351,2
499507,17352,1
499507,17353,2
499507,17354,1
499507,17355,1
499507,17356,1
499507,17357,1
499507,17844,2
501147,6101,1
501147,6142,1
501147,6144,1
501147,6156,1
501147,6157,1
501147,6158,1
501147,6159,1
501147,6163,1
501147,6164,1
501147,6167,1
501147,6168,1
501147,6169,1
501147,6173,1
501147,6174,4
501147,6176,1
501147,6177,1
501147,6179,1
501147,6180,1
501147,6181,1
501147,6182,1
501147,6183,1
501147,6184,1
501147,6189,1
501147,6191,4
501147,6193,1
501147,6196,1
501147,6197,1
501147,12357,1
501147,15036,1
501147,15037,1
501147,15038,1
501147,15039,1
501147,15107,1
501147,15109,1
501147,15110,1
501147,15111,1
501147,15112,1
501147,15113,1
501147,15114,1
501147,15115,1
501147,15116,1
501147,17705,4
496610,6101,1
496610,6142,1
496610,6144,1
496610,6156,1
496610,6157,1
496610,6158,1
496610,6159,1
496610,6163,1
496610,6164,1
496610,6167,1
496610,6168,1
496610,6169,1
496610,6173,1
496610,6174,1
496610,6176,1
496610,6177,1
496610,6179,1
496610,6180,1
496610,6181,1
496610,6182,1
496610,6183,3
496610,6184,1
496610,6189,3
496610,6191,1
496610,6193,1
496610,6196,1
496610,6197,1
496610,12357,1
496610,15036,1
496610,15037,1
496610,15038,1
496610,15039,1
496610,15107,1
496610,15109,1
496610,15110,1
496610,15111,1
496610,15112,1
496610,15113,1
496610,15114,1
496610,15115,1
496610,15116,1
496610,17705,1
500911,6097,1
500911,6100,1
500911,6102,1
500911,6108,1
500911,6110,1
500911,6114,1
500911,6115,1
500911,6117,1
500911,6118,1
500911,6124,1
500911,6125,3
500911,6127,1
500911,6128,1
500911,6129,1
500911,6131,4
500911,6133,1
500911,6134,4
500911,6135,1
500911,6139,4
500911,6141,1
500911,6143,1
500911,6150,1
500911,6151,1
500911,6153,1
500911,6154,1
500911,9511,1
500911,11483,1
500911,11739,1
500911,11740,1
500911,11761,1
500911,11839,1
500911,11840,1
500911,11918,1
500911,11996,1
500911,12045,1
500911,12046,1
500911,12048,1
500911,12054,1
500911,12150,1
500911,12356,1
500911,15014,1
500911,15015,1
500911,15016,4
500911,15017,1
500911,15018,1
500911,15021,1
500911,15023,1
500911,15024,1
500911,15026,4
500911,15027,1
500911,15028,1
500911,15031,1
500911,15032,1
500911,15034,1
500911,17172,1
500911,17342,1
500911,17343,1
500911,17344,1
500911,17345,1
500911,17346,1
500911,17348,1
500911,17350,1
500911,17351,1
500911,17352,1
500911,17353,1
500911,17354,1
500911,17355,1
500911,17356,1
500911,17357,1
500911,17844,1
499899,6101,1
499899,6142,3
499899,6144,1
499899,6156,1
499899,6157,1
499899,6158,1
499899,6159,1
499899,6163,1
499899,6164,1
499899,6167,1
499899,6168,3
499899,6169,1
499899,6173,1
499899,6174,1
499899,6176,3
499899,6177,1
499899,6179,3
499899,6180,1
499899,6181,1
499899,6182,1
499899,6183,3
499899,6184,1
499899,6189,3
499899,6191,3
499899,6193,1
499899,6196,1
499899,6197,1
499899,12357,1
499899,15036,3
499899,15037,1
499899,15038,1
499899,15039,1
499899,15107,3
499899,15109,1
499899,15110,1
499899,15111,1
499899,15112,3
499899,15113,1
499899,15114,1
499899,15115,1
499899,15116,1
499899,17705,1
501441,6097,4
501441,6100,1
501441,6102,1
501441,6108,1
501441,6110,1
501441,6114,1
501441,6115,1
501441,6117,1
501441,6118,1
501441,6124,1
501441,6125,1
501441,6127,1
501441,6128,1
501441,6129,3
501441,6131,4
501441,6133,1
501441,6134,1
501441,6135,1
501441,6139,3
501441,6141,1
501441,6143,1
501441,6150,1
501441,6151,1
501441,6153,1
501441,6154,1
501441,9511,1
501441,11483,1
501441,11739,3
501441,11740,4
501441,11761,1
501441,11839,1
501441,11840,1
501441,11918,1
501441,11996,1
501441,12045,1
501441,12046,1
501441,12048,1
501441,12054,1
501441,12150,1
501441,12356,3
501441,15014,1
501441,15015,3
501441,15016,4
501441,15017,3
501441,15018,1
501441,15021,1
501441,15023,1
501441,15024,1
501441,15026,1
501441,15027,1
501441,15028,4
501441,15031,1
501441,15032,1
501441,15034,1
501441,17172,1
501441,17342,1
501441,17343,1
501441,17344,1
501441,17345,3
501441,17346,1
501441,17348,1
501441,17350,1
501441,17351,1
501441,17352,1
501441,17353,1
501441,17354,1
501441,17355,1
501441,17356,1
501441,17357,4
501441,17844,1
500846,6097,1
500846,6100,1
500846,6102,1
500846,6108,1
500846,6110,1
500846,6114,1
500846,6115,1
500846,6117,1
500846,6118,1
500846,6124,1
500846,6125,1
500846,6127,1
500846,6128,1
500846,6129,3
500846,6131,4
500846,6133,1
500846,6134,1
500846,6135,1
500846,6139,3
500846,6141,1
500846,6143,1
500846,6150,3
500846,6151,1
500846,6153,1
500846,6154,3
500846,9511,1
500846,11483,1
