bill_id,sponsor_id
416753,11925
416754,1779
416754,1783
416754,1838
416754,1872
416754,1908
416754,1920
416755,1783
416755,1790
416755,1838
416755,1872
416756,1783
416756,1872
416757,1779
416757,1872
416757,1917
416757,1949
416757,1959
416757,12120
416759,1870
416759,1872
416759,1917
416759,1949
416759,1959
416759,12120
416760,1793
416760,1811
416760,1943
416760,1963
416760,12040
416760,12041
416763,1795
416764,1831
416767,1857
416767,13781
416768,1829
416768,1853
416768,1869
416768,1881
416768,1897
416768,1935
416769,1859
416769,1925
416769,12042
416770,1869
416770,1891
416770,11782
416771,1813
416771,1912
416774,1956
416775,13883
416776,13883
416777,13883
416778,1920
416778,13778
416780,1810
416780,1923
416780,11776
416780,11780
416780,11923
416781,1836
416781,1860
416781,1863
416781,1904
416781,1920
416781,1939
416782,1836
416782,1860
416782,1863
416782,1904
416782,1920
416782,1939
416784,1799
416784,1917
416785,1799
416785,1917
416790,1799
416790,1917
416791,1799
416791,1917
416792,1869
416792,1891
416792,11782
416793,1869
416793,1891
416793,11782
416796,1869
416796,1891
416796,11782
416797,11925
416798,1779
416798,1794
416798,1854
416798,1864
416798,1956
416798,11926
416799,1871
416799,12120
416799,12194
416800,1848
416802,1892
416802,10989
416803,1797
416803,1862
416803,1940
416803,1942
416803,1945
416804,1917
416806,1791
416806,1872
416806,1903
416807,1804
416807,1810
416807,1858
416807,1892
416807,1963
416807,10993
416810,12477
416811,12477
416812,1831
416812,1848
416812,1907
416812,1949
416812,12477
416813,1834
416813,1881
416816,1848
416817,1848
416817,1943
416818,1829
416818,1847
416819,1851
416819,1896
416819,1917
416819,1949
416819,13781
416822,1779
416822,1791
416822,1797
416822,1862
416822,1950
416822,1952
416824,1779
416824,1791
416824,1797
416824,1862
416824,1950
416824,1952
416825,1886
416825,1895
416825,1925
416825,1941
416825,12038
416826,1780
416826,1811
416826,1886
416826,1957
416826,10988
416826,13760
416828,1916
416828,1947
416828,11927
416829,1804
416829,1810
416829,1933
416829,10990
416829,10992
416829,11780
416831,1862
416831,1865
416831,1871
416831,1901
416831,1946
416833,1926
416840,1797
416840,1940
416840,1942
416840,1945
416841,1796
416841,1842
416841,1917
416841,1946
416841,1947
416841,11927
416842,1916
416846,1826
416846,1838
416846,1854
416846,1864
416846,1894
416846,10993
416847,1779
416847,1783
416847,1822
416847,1838
416847,1881
416847,1882
416850,1925
416850,1936
416850,1943
416851,1849
416852,1849
416853,1886
416854,1848
416857,1783
416857,1791
416857,1908
416857,1952
416857,12041
416858,1839
416858,1881
416858,1956
416858,1957
416860,1790
416860,1791
416860,1864
416860,1900
416860,1903
416860,1908
416861,1790
416861,1900
416861,1903
416861,1908
416861,1959
416861,13883
416863,1914
416864,1902
416865,1902
416866,1943
416869,1943
416872,1850
416873,1850
416874,1850
416875,1876
416875,1963
416876,1876
416876,1963
416878,1876
416878,1963
416880,1782
416880,1806
416881,1947
416883,1796
416883,1842
416883,1917
416883,1946
416883,1947
416883,11927
416884,1916
416884,1935
416884,1947
416886,1863
416887,1943
416888,1879
416888,10988
416888,11652
416889,1863
416894,1943
416895,1943
416896,1901
416896,1911
416896,1931
416896,11783
416896,12039
416896,13779
416897,1901
416897,1911
416897,1931
416897,11783
416897,12039
416897,13779
416898,1831
416898,1912
416898,1920
416898,12477
416898,13778
416900,1794
416900,1795
416900,1853
416900,13760
416901,1821
416901,1905
416901,1955
416903,1821
416903,1905
416903,1955
416905,1876
416905,1963
416906,1833
416906,1890
416906,1923
416906,1952
416906,11923
416906,12003
416908,1876
416908,1886
416908,11924
416908,12477
416909,1797
416909,1862
416909,1940
416909,1942
416909,1945
416910,1799
416910,1917
416911,1795
416911,1853
416911,1906
416911,1941
416911,11781
416911,13760
416912,1806
416912,1861
416912,1875
417104,1875
417105,1793
417105,1802
417105,1859
417105,1915
417105,12042
417105,12043
417106,1997
417107,1975
417109,1975
417111,2004
417112,11791
417114,11789
417115,1898
417115,2002
417115,2015
417115,11787
417116,1883
417120,11791
417122,2011
417122,2016
417123,2006
417123,11787
417125,11791
417127,1972
417127,1991
417127,11589
417128,1831
417131,1831
417132,1831
417134,1831
417137,1841
417137,1868
417137,1889
417137,1911
417137,12039
417137,12192
417139,1783
417139,1794
417139,1950
417140,1810
417140,1933
417140,10990
417140,11780
417140,11923
417142,1810
417142,1933
417142,10990
417142,11780
417142,11923
417143,11777
417143,13940
417145,1841
417145,1881
417145,1956
417148,1810
417148,1933
417148,10990
417148,11780
417148,11923
417149,1799
417149,1947
417150,1916
417153,1917
417154,1917
417155,1790
417155,1799
417155,1844
417155,1914
417155,1917
417155,1925
417158,1820
417160,1820
417162,1820
417165,1820
417166,1820
417166,1921
417166,10991
417167,1820
417167,1921
417167,10991
417170,1820
417171,1820
417172,1820
417172,10991
417174,1820
417174,10991
417176,1956
417177,1797
417177,1862
417177,1940
417177,1942
417177,1945
417182,1861
417183,1907
417184,1804
417184,1810
417184,1921
417184,11923
417186,1820
417186,1921
417186,10991
417189,1804
417189,1810
417189,1921
417189,11923
417190,1804
417190,1810
417190,1921
417190,11923
417192,1820
417192,1921
417192,10991
417194,1820
417194,1921
417194,10991
417195,1820
417195,1921
417195,10991
417200,1820
417200,1921
417200,10991
417201,1820
417201,1921
417201,10991
417202,1804
417202,1810
417202,1921
417202,11923
417205,1804
417205,1810
417205,1921
417205,11923
417207,1799
417207,1910
417207,12004
417208,1849
417210,1849
417212,1782
417212,1836
417212,1847
417212,1860
417212,1904
417212,1935
417213,1941
417214,1858
417214,1941
417218,1807
417218,1811
417218,1846
417218,1897
417218,1936
417218,1957
417220,1821
417220,1881
417220,1929
417220,1931
417220,12039
417221,1929
417223,1783
417223,1881
417223,1947
417223,1956
417223,1957
417226,11774
417227,1779
417227,1794
417227,1908
417227,1945
417227,1952
417227,12041
417229,1779
417229,1794
417229,1908
417229,1945
417229,1952
417229,12041
417230,1824
417230,1851
417230,1896
417230,11776
417230,12041
417230,13781
417231,1858
417231,1941
417235,1858
417235,1941
417237,1799
417237,1910
417237,12004
417238,1792
417238,1811
417238,1926
417238,13780
417240,1791
417240,1826
417240,1842
417240,1894
417240,11777
417243,1795
417243,1836
417243,1860
417243,1904
417243,1939
417243,1959
417244,1790
417244,1791
417244,1903
417244,11778
417244,11926
417244,12041
417247,1790
417247,1791
417247,1903
417247,11778
417247,11926
417247,12041
417248,1807
417248,1889
417249,1889
417249,11924
417253,1936
417253,1943
417254,1818
417254,1894
417254,1903
417254,1948
417254,1959
417254,11778
417256,1818
417256,1894
417256,1903
417256,1948
417256,1959
417256,11778
417258,1779
417258,1859
417258,11777
417258,11780
417258,12477
417258,13940
417259,13883
417261,13781
417263,13781
417264,1861
417271,11788
417274,2004
417274,11788
417275,11788
417276,11788
417279,11788
417280,1982
417280,1993
417280,1995
417282,2010
417285,2010
417286,1977
417286,1986
417286,1992
417286,1995
417286,1999
417286,2006
417287,1987
417290,2013
417293,1997
417294,11589
417296,1993
417298,1972
417299,1975
417299,1989
417299,2016
417299,13756
417303,11792
417304,11792
417305,11792
417307,1816
417307,1980
417307,13756
417309,1972
417309,2004
417311,2015
417313,1898
417315,1987
417316,1987
417320,2004
417321,2016
417322,11589
417323,1980
417327,11785
417329,1986
417329,1992
417329,1995
417329,2002
417329,11786
417330,1982
417330,1986
417330,1992
417330,1995
417330,2002
417330,11786
417332,2021
417333,2021
417334,2007
417334,11785
417339,2016
417339,11790
417341,1977
417341,1982
417341,1993
417341,1995
417341,2008
417341,11786
417342,1977
417342,1982
417342,1993
417342,1995
417342,2008
417342,11786
417344,1977
417344,1982
417344,1993
417344,1995
417344,2008
417344,11786
417347,1803
417347,1968
417347,1974
417347,1989
417347,11785
417348,1883
417348,11788
417350,1883
417350,11788
417351,2002
417351,11791
417352,2002
417352,11791
417356,2002
417356,11791
417358,2002
417358,11791
417359,2002
417359,11791
417361,2002
417361,11791
417362,2002
417362,11791
417364,2002
417364,11791
417366,2002
417366,11791
417367,2002
417367,11791
417368,1986
417368,2002
417368,11791
417372,1974
417372,1980
417372,11785
417374,2021
417375,2004
417378,2004
417379,2018
417381,11589
417383,11589
417384,1978
417385,1968
417385,1975
417385,1979
417385,1989
417385,2008
417389,1974
417389,11785
417390,1981
417391,1992
417391,1993
417391,2006
417391,11786
417393,1977
417393,1986
417393,1999
417393,2010
417393,2011
417393,11787
417395,11789
417396,11787
417399,1816
417401,2016
417402,2004
417405,2004
417407,1965
417407,2018
417408,11788
417410,11788
417411,1972
417413,1982
417416,1982
417417,1898
417417,1969
417417,1995
417417,11787
417418,1898
417418,1969
417418,1995
417418,11787
417420,1898
417420,1969
417420,1995
417420,11787
417422,1993
417423,11791
417425,13757
417426,13757
417427,1987
417427,2021
417628,2004
417628,2010
417630,2007
417632,1969
417632,1986
417632,1995
417632,2002
417632,11787
417634,1987
417634,11928
417638,1803
417638,1987
417639,1988
417642,1974
417642,11785
417643,1969
417643,1986
417646,1969
417646,1986
417646,13757
417647,1883
417647,1898
417647,1972
417647,11789
417647,13756
417651,2004
417653,2004
417653,2021
417654,1998
417654,11792
417657,2004
417658,1875
417658,1908
417658,1914
417658,1927
417658,1936
417658,1943
417663,1817
417663,11774
417665,13940
417667,1781
417667,1845
417667,10992
417669,1781
417669,1845
417669,10992
417671,1794
417671,1818
417671,1870
417671,1948
417671,12194
417671,13883
417674,1799
417674,1917
417677,1799
417677,1917
417678,1851
417678,1896
417678,13781
417682,1792
417682,1811
417682,1926
417682,13780
417683,13753
417687,1802
417687,1817
417687,1905
417687,1911
417687,1917
417687,1918
417689,1796
417689,1842
417689,1946
417689,1958
417689,11652
417692,1785
417695,13883
417696,1911
417700,1793
417700,1846
417700,1859
417700,1910
417700,1945
417700,12042
417704,1894
417704,1959
417704,12003
417705,1929
417707,1929
417710,1779
417710,1881
417710,1897
417710,1907
417710,1914
417710,1918
417712,11925
417715,1836
417715,1863
417715,1959
417716,11924
417719,11924
417722,11924
417725,11924
417727,11924
417729,1879
417729,1956
417729,10988
417731,11776
417731,13940
417732,1792
417732,10990
417732,10992
417732,10993
417732,11782
417736,1846
417736,1857
417736,1895
417736,1910
417736,11924
417736,13781
417740,1828
417740,1855
417740,1897
417740,1902
417740,1956
417740,1957
417741,1785
417741,1794
417741,1871
417741,12194
417741,13883
417744,1779
417744,1862
417744,1946
417744,1949
417744,1958
417746,11780
417748,1847
417748,1918
417748,1940
417748,1956
417748,11924
417751,1907
417752,1799
417752,1839
417752,1886
417752,1895
417752,1947
417752,11782
417755,1972
417755,1981
417755,2004
417755,2010
417755,2017
417756,1795
417756,1839
417756,1881
417756,1895
417756,1916
417756,11782
417989,1778
417989,13883
417990,1997
417991,1828
417991,1947
417993,1789
417993,1794
417993,1818
417993,1851
417993,1950
417993,12194
417994,1868
417994,1901
417994,1931
417994,12039
417994,12192
417996,1824
417997,1824
417999,1868
417999,1870
417999,1901
417999,11778
417999,12039
417999,12192
418000,11926
418000,12041
418002,1793
418002,1802
418002,12002
418002,12043
418003,1811
418003,1926
418003,13780
418004,1778
418004,1785
418004,1871
418004,12120
418004,12194
418004,13883
418005,1783
418005,1791
418005,1797
418005,1826
418005,1838
418005,1952
418006,1783
418006,1797
418006,1838
418006,1889
418006,1920
418006,11923
418007,1778
418007,1785
418007,1794
418007,1871
418007,12194
418007,13883
418008,1778
418008,1785
418008,1794
418008,1871
418008,12194
418008,13883
418009,1810
418009,10990
418009,11776
418009,11780
418009,11923
418009,12003
418010,1778
418010,1794
418010,1852
418010,1871
418010,12194
418011,1795
418011,1851
418011,1868
418011,1894
418011,1959
418011,13883
418012,1779
418012,1846
418012,1889
418012,11778
418012,12192
418013,1806
418013,1910
418013,1945
418013,1947
418013,1956
418014,1821
418014,1914
418014,1918
418014,1961
418014,11925
418014,13753
418015,1963
418015,11774
418016,1910
418017,11925
418018,1780
418019,1780
418020,1861
418020,11652
418020,11777
418020,12477
418020,13940
418021,1869
418021,1881
418021,1907
418021,11777
418021,12477
418022,1836
418022,1863
418022,1959
418023,1834
418024,1892
418024,10989
418025,1780
418026,1778
418026,1794
418026,1852
418026,1871
418026,12194
418027,1778
418027,1852
418027,1871
418027,12194
418027,13883
418028,1905
418028,1955
418029,1918
418030,1914
418030,1923
418031,13758
418032,13758
418033,13758
418034,1993
418034,2006
418035,1969
418035,1993
418035,1999
418035,2006
418035,2013
418035,11786
418036,1969
418036,1993
418036,1999
418036,2006
418036,2013
418036,11786
418037,1969
418037,1977
418037,1993
418037,2006
418037,2013
418037,11786
418038,1972
418039,1972
418040,1972
418041,1997
418042,1997
418043,2004
418044,2004
418045,2004
418046,1997
418047,1974
418047,1980
418047,11785
418048,11792
418049,2004
418050,2004
418051,1992
418051,1995
418052,1803
418052,1965
418052,1980
418052,1989
418052,2007
418052,2018
418053,1987
418053,1988
418053,2004
418053,2011
418053,2016
418053,11790
418054,1987
418054,1988
418054,2004
418054,2011
418054,2016
418054,11790
418055,1987
418056,1898
418056,2007
418056,2018
418056,11788
418057,1995
418057,11791
418058,2010
418058,2017
418058,2021
418058,11791
418058,11792
418058,11928
418059,1968
418059,11791
418060,1981
418060,1993
418061,2018
418063,2018
418064,1997
418368,1936
418369,1790
418369,1794
418369,1882
418369,1901
418369,1950
418369,12194
418370,1797
418370,1862
418370,1940
418370,1942
418370,1945
418372,1818
418372,1903
418372,1948
418372,11778
418373,1779
418373,1829
418373,1863
418373,10991
418373,11780
418373,11783
418374,1891
418374,1910
418374,1918
418374,1956
418374,11924
418374,11927
418376,13883
418377,13883
418378,13883
418379,13883
418380,13883
418381,13883
418382,1781
418382,1811
418382,1845
418382,1926
418382,11780
418382,13780
418385,11924
418385,12477
418385,13781
418386,1791
418386,1826
418386,1854
418386,1894
418386,1959
418387,1826
418387,1854
418387,1894
418387,1903
418387,1959
418388,1836
418388,1860
418388,1904
418388,1939
418389,1868
418389,1870
418389,11778
418389,11783
418389,12039
418389,12192
418391,1804
418391,1810
418391,1923
418391,1933
418391,11780
418392,1778
418393,1807
418394,1785
418395,1864
418396,1790
418396,1903
418396,12041
418397,1807
418397,1813
418397,1860
418397,1919
418397,11927
418399,1779
418399,1869
418399,1881
418399,12041
418400,1792
418400,1811
418400,1926
418400,13780
418402,1792
418402,1811
418402,1926
418402,13780
418403,1859
418403,1925
418403,12002
418404,1864
418405,1820
418407,1783
418407,1790
418407,1822
418407,1838
418407,1872
418408,1891
418409,1794
418409,1797
418409,1810
418409,1829
418409,1892
418409,1959
418410,1778
418410,1871
418410,12194
418410,13883
418412,1822
418412,1881
418412,1956
418413,1783
418413,1790
418413,1822
418413,1838
418413,1872
418415,1820
418416,1829
418416,1844
418416,1914
418416,1918
418416,1941
418416,1945
418417,1779
418417,1838
418417,1862
418417,1901
418417,1952
418417,1958
418418,1918
418420,1815
418421,1815
418423,1844
418424,1831
418425,1831
418426,1804
418426,1810
418426,1923
418426,11780
418426,11923
418426,13780
418427,1804
418427,1810
418427,1923
418427,11780
418427,11923
418427,13780
418428,1859
418428,1925
418428,12002
418429,1815
418431,1987
418431,1989
418431,2016
418431,2021
418432,1972
418432,1986
418432,1989
418432,2004
418432,2016
418432,2021
418433,1988
418433,2004
418433,2011
418433,2016
418433,11790
418434,2016
418435,2016
418435,11790
418437,1977
418437,1993
418437,1999
418437,2006
418437,11784
418437,11786
418439,1977
418439,1993
418439,1999
418439,2006
418439,2013
418439,11786
418440,1977
418440,1993
418440,1999
418440,2006
418440,2013
418440,11786
418441,1977
418441,1993
418441,1999
418441,2006
418441,2013
418441,11786
418442,11789
418443,11789
418444,11789
418446,11789
418447,1803
418447,11793
418448,1968
418448,1986
418448,1997
418448,2015
418448,2017
418448,2018
418449,1980
418450,1968
418451,1999
418451,2007
418451,11784
418451,11787
418451,11788
418451,11789
418700,1803
418700,1992
418701,1979
418701,1981
418701,1997
418701,2017
418701,11589
418701,11784
418702,1979
418702,1981
418702,1997
418702,2017
418702,11589
418702,11784
418703,1993
418703,1999
418703,2013
418703,11786
418705,2018
418706,1883
418706,1985
418706,1988
418707,1965
418707,1968
418707,1987
418707,2004
418707,2021
418708,1987
418708,1989
418708,2004
