roll_call_id,sponsor_id,vote
161828,11774,1
161828,11775,1
161828,11776,1
161828,11777,1
161828,11778,1
161828,11780,1
161828,11781,1
161828,11782,1
161828,11783,1
161828,11923,1
161828,11924,1
161828,11925,1
161828,11926,1
161828,11927,1
161828,12002,3
161828,12003,1
161828,12004,1
161828,12038,1
161828,12039,1
161828,12040,1
161828,12041,1
161828,12043,1
161828,12120,4
161828,12192,1
161828,12194,1
161828,12477,1
161828,12535,1
161828,13753,1
161828,13760,1
161828,13778,3
161828,13779,1
161828,13780,1
161828,13781,1
161828,13883,1
168606,1803,1
168606,1816,2
168606,1883,1
168606,1898,3
168606,1965,3
168606,1968,1
168606,1969,3
168606,1972,1
168606,1974,1
168606,1975,1
168606,1977,2
168606,1978,1
168606,1979,1
168606,1980,4
168606,1981,4
168606,1982,4
168606,1985,1
168606,1986,1
168606,1987,1
168606,1988,1
168606,1989,1
168606,1991,1
168606,1992,3
168606,1993,1
168606,1995,3
168606,1997,1
168606,1998,1
168606,1999,1
168606,2002,4
168606,2004,1
168606,2006,4
168606,2007,1
168606,2008,1
168606,2010,1
168606,2011,3
168606,2013,1
168606,2015,4
168606,2016,3
168606,2017,1
168606,2018,1
168606,2021,1
168606,11589,1
168606,11784,1
168606,11785,1
168606,11786,1
168606,11787,1
168606,11788,1
168606,11789,1
168606,11790,1
168606,11791,1
168606,11792,1
168606,11793,1
168606,11928,3
168606,13756,1
168606,13757,1
168606,13758,1
164352,1778,4
164352,1779,1
164352,1780,1
164352,1781,1
164352,1782,1
164352,1783,4
164352,1785,1
164352,1787,1
164352,1789,1
164352,1790,1
164352,1791,3
164352,1792,1
164352,1793,1
164352,1794,1
164352,1795,1
164352,1796,1
164352,1797,1
164352,1799,1
164352,1801,3
164352,1802,1
164352,1804,3
164352,1806,1
164352,1807,1
164352,1810,1
164352,1811,4
164352,1813,1
164352,1815,1
164352,1817,1
164352,1818,1
164352,1820,3
164352,1821,4
164352,1822,1
164352,1824,3
164352,1826,3
164352,1827,1
164352,1828,3
164352,1829,1
164352,1830,1
164352,1831,1
164352,1833,1
164352,1834,3
164352,1836,1
164352,1837,1
164352,1838,1
164352,1839,3
164352,1841,1
164352,1842,1
164352,1844,1
164352,1845,1
164352,1846,1
164352,1847,1
164352,1848,3
164352,1849,1
164352,1850,1
164352,1851,1
164352,1852,3
164352,1853,1
164352,1854,4
164352,1855,3
164352,1857,1
164352,1858,1
164352,1859,1
164352,1860,1
164352,1861,4
164352,1862,1
164352,1863,1
164352,1864,1
164352,1865,1
164352,1866,1
164352,1868,1
164352,1869,1
164352,1870,1
164352,1871,1
164352,1872,1
164352,1875,1
164352,1876,1
164352,1879,1
164352,1881,1
164352,1882,4
164352,1886,1
164352,1887,1
164352,1889,1
164352,1890,1
164352,1891,1
164352,1892,1
164352,1894,1
164352,1895,1
164352,1896,1
164352,1897,1
164352,1900,1
164352,1901,1
164352,1902,3
164352,1903,4
164352,1904,1
164352,1905,1
164352,1906,1
164352,1907,1
164352,1908,3
164352,1910,1
164352,1911,1
164352,1912,1
164352,1914,1
164352,1915,1
164352,1916,1
164352,1917,1
164352,1918,3
164352,1919,1
164352,1920,3
164352,1921,1
164352,1923,1
164352,1925,1
164352,1926,1
164352,1927,1
164352,1929,4
164352,1931,1
164352,1932,1
164352,1933,1
164352,1935,1
164352,1936,1
164352,1939,1
164352,1940,1
164352,1941,1
164352,1942,1
164352,1943,1
164352,1945,4
164352,1946,1
164352,1947,1
164352,1948,4
164352,1949,1
164352,1950,1
164352,1952,1
164352,1954,3
164352,1955,1
164352,1956,1
164352,1957,1
164352,1958,4
164352,1959,1
164352,1961,1
164352,1963,1
164352,10988,1
164352,10989,1
164352,10990,1
164352,10991,1
164352,10992,1
164352,10993,1
164352,11652,1
164352,11774,1
164352,11775,1
164352,11776,1
164352,11777,1
164352,11778,1
164352,11780,1
164352,11781,1
164352,11782,1
164352,11783,1
164352,11923,1
164352,11924,1
164352,11925,1
164352,11926,1
164352,11927,1
164352,12002,1
164352,12003,1
164352,12004,1
164352,12038,1
164352,12039,1
164352,12040,1
164352,12041,1
164352,12043,1
164352,12120,1
164352,12192,1
164352,12194,1
164352,12477,1
164352,12535,1
164352,13753,1
164352,13760,1
164352,13778,1
164352,13779,1
164352,13780,1
164352,13781,4
164352,13883,1
170107,1803,1
170107,1816,1
170107,1883,3
170107,1898,1
170107,1965,1
170107,1968,3
170107,1969,1
170107,1972,1
170107,1974,1
170107,1975,1
170107,1977,2
170107,1978,1
170107,1979,1
170107,1980,1
170107,1981,1
170107,1982,1
170107,1985,1
170107,1986,3
170107,1987,1
170107,1988,1
170107,1989,1
170107,1991,1
170107,1992,1
170107,1993,1
170107,1995,1
170107,1997,1
170107,1998,1
170107,1999,1
170107,2002,3
170107,2004,1
170107,2006,1
170107,2007,1
170107,2008,1
170107,2010,1
170107,2011,1
170107,2013,1
170107,2015,1
170107,2016,4
170107,2017,4
170107,2018,1
170107,2021,1
170107,11589,1
170107,11784,1
170107,11785,1
170107,11786,1
170107,11787,3
170107,11788,1
170107,11789,1
170107,11790,1
170107,11791,1
170107,11792,1
170107,11793,1
170107,11928,1
170107,13756,1
170107,13757,3
170107,13758,1
164371,1778,4
164371,1779,1
164371,1780,1
164371,1781,1
164371,1782,1
164371,1783,4
164371,1785,1
164371,1787,1
164371,1789,1
164371,1790,1
164371,1791,3
164371,1792,1
164371,1793,1
164371,1794,1
164371,1795,1
164371,1796,1
164371,1797,1
164371,1799,1
164371,1801,3
164371,1802,1
164371,1804,3
164371,1806,1
164371,1807,1
164371,1810,1
164371,1811,4
164371,1813,1
164371,1815,1
164371,1817,1
164371,1818,1
164371,1820,3
164371,1821,4
164371,1822,1
164371,1824,3
164371,1826,3
164371,1827,1
164371,1828,3
164371,1829,1
164371,1830,1
164371,1831,1
164371,1833,1
164371,1834,3
164371,1836,1
164371,1837,1
164371,1838,1
164371,1839,3
164371,1841,1
164371,1842,1
164371,1844,1
164371,1845,1
164371,1846,1
164371,1847,1
164371,1848,3
164371,1849,1
164371,1850,1
164371,1851,1
164371,1852,3
164371,1853,1
164371,1854,4
164371,1855,3
164371,1857,1
164371,1858,1
164371,1859,1
164371,1860,1
164371,1861,4
164371,1862,1
164371,1863,1
164371,1864,1
164371,1865,1
164371,1866,1
164371,1868,1
164371,1869,1
164371,1870,1
164371,1871,1
164371,1872,1
164371,1875,1
164371,1876,1
164371,1879,1
164371,1881,1
164371,1882,4
164371,1886,1
164371,1887,1
164371,1889,1
164371,1890,1
164371,1891,1
164371,1892,1
164371,1894,1
164371,1895,1
164371,1896,1
164371,1897,1
164371,1900,1
164371,1901,1
164371,1902,3
164371,1903,4
164371,1904,1
164371,1905,1
164371,1906,1
164371,1907,1
164371,1908,3
164371,1910,1
164371,1911,1
164371,1912,1
164371,1914,1
164371,1915,1
164371,1916,1
164371,1917,1
164371,1918,3
164371,1919,1
164371,1920,3
164371,1921,1
164371,1923,1
164371,1925,1
164371,1926,1
164371,1927,1
164371,1929,4
164371,1931,1
164371,1932,1
164371,1933,1
164371,1935,1
164371,1936,1
164371,1939,1
164371,1940,1
164371,1941,1
164371,1942,1
164371,1943,1
164371,1945,4
164371,1946,1
164371,1947,1
164371,1948,4
164371,1949,1
164371,1950,1
164371,1952,1
164371,1954,3
164371,1955,1
164371,1956,1
164371,1957,1
164371,1958,4
164371,1959,1
164371,1961,1
164371,1963,1
164371,10988,1
164371,10989,1
164371,10990,1
164371,10991,1
164371,10992,1
164371,10993,1
164371,11652,1
164371,11774,1
164371,11775,1
164371,11776,1
164371,11777,1
164371,11778,1
164371,11780,1
164371,11781,1
164371,11782,1
164371,11783,1
164371,11923,1
164371,11924,1
164371,11925,1
164371,11926,1
164371,11927,1
164371,12002,1
164371,12003,1
164371,12004,1
164371,12038,1
164371,12039,1
164371,12040,1
164371,12041,1
164371,12043,1
164371,12120,1
164371,12192,1
164371,12194,1
164371,12477,1
164371,12535,1
164371,13753,1
164371,13760,1
164371,13778,1
164371,13779,1
164371,13780,1
164371,13781,4
164371,13883,1
170123,1803,1
170123,1816,1
170123,1883,3
170123,1898,1
170123,1965,1
170123,1968,3
170123,1969,1
170123,1972,1
170123,1974,1
170123,1975,1
170123,1977,2
170123,1978,1
170123,1979,1
170123,1980,1
170123,1981,1
170123,1982,1
170123,1985,1
170123,1986,3
170123,1987,1
170123,1988,1
170123,1989,1
170123,1991,1
170123,1992,1
170123,1993,1
170123,1995,1
170123,1997,1
170123,1998,1
170123,1999,1
170123,2002,3
170123,2004,1
170123,2006,1
170123,2007,1
170123,2008,1
170123,2010,1
170123,2011,1
170123,2013,1
170123,2015,1
170123,2016,4
170123,2017,4
170123,2018,1
170123,2021,1
170123,11589,1
170123,11784,1
170123,11785,1
170123,11786,1
170123,11787,3
170123,11788,1
170123,11789,1
170123,11790,1
170123,11791,1
170123,11792,1
170123,11793,1
170123,11928,1
170123,13756,1
170123,13757,3
170123,13758,1
161060,1778,1
161060,1779,1
161060,1780,1
161060,1781,1
161060,1782,1
161060,1783,1
161060,1785,4
161060,1787,1
161060,1789,4
161060,1790,1
161060,1791,4
161060,1792,1
161060,1793,1
161060,1794,1
161060,1795,1
161060,1796,1
161060,1797,1
161060,1799,1
161060,1801,1
161060,1802,1
161060,1804,1
161060,1806,1
161060,1807,1
161060,1810,4
161060,1811,1
161060,1813,1
161060,1815,1
161060,1817,1
161060,1818,1
161060,1820,3
161060,1821,1
161060,1822,1
161060,1824,1
161060,1826,4
161060,1827,1
161060,1828,1
161060,1829,1
161060,1830,1
161060,1831,1
161060,1833,3
161060,1834,1
161060,1836,1
161060,1837,1
161060,1838,1
161060,1839,1
161060,1841,4
161060,1842,1
161060,1844,4
161060,1845,1
161060,1846,1
161060,1847,1
161060,1848,1
161060,1849,1
161060,1850,1
161060,1851,1
161060,1852,1
161060,1853,1
161060,1854,4
161060,1855,1
161060,1857,1
161060,1858,1
161060,1859,1
161060,1860,1
161060,1861,1
161060,1862,1
161060,1863,4
161060,1864,4
161060,1865,1
161060,1866,1
161060,1868,1
161060,1869,1
161060,1870,1
161060,1871,1
161060,1872,3
161060,1875,1
161060,1876,1
161060,1879,1
161060,1881,1
161060,1882,3
161060,1886,1
161060,1887,1
161060,1889,1
161060,1890,1
161060,1891,4
161060,1892,1
161060,1894,1
161060,1895,1
161060,1896,1
161060,1897,1
161060,1900,1
161060,1901,1
161060,1902,3
161060,1903,3
161060,1904,1
161060,1905,1
161060,1906,3
161060,1907,1
161060,1908,3
161060,1910,1
161060,1911,4
161060,1912,3
161060,1914,1
161060,1915,1
161060,1916,1
161060,1917,1
161060,1918,3
161060,1919,1
161060,1920,4
161060,1921,1
161060,1923,1
161060,1925,1
161060,1926,1
161060,1927,1
161060,1929,4
161060,1931,4
161060,1932,1
161060,1933,1
161060,1935,1
161060,1936,3
161060,1939,1
161060,1940,1
161060,1941,1
161060,1942,1
161060,1943,1
161060,1945,1
161060,1946,1
161060,1947,1
161060,1948,1
161060,1949,1
161060,1950,1
161060,1952,1
161060,1954,3
161060,1955,1
161060,1956,1
161060,1957,1
161060,1958,1
161060,1959,1
161060,1961,1
161060,1963,1
161060,10988,3
161060,10989,1
161060,10990,1
161060,10991,1
161060,10992,1
161060,10993,1
161060,11652,1
161060,11774,1
161060,11775,1
161060,11776,1
161060,11777,1
161060,11778,1
161060,11780,1
161060,11781,1
161060,11782,1
161060,11783,1
161060,11923,1
161060,11924,1
161060,11925,1
161060,11926,1
161060,11927,1
161060,12002,3
161060,12003,1
161060,12004,1
161060,12038,1
161060,12039,1
161060,12040,1
161060,12041,1
161060,12043,1
161060,12120,4
161060,12192,1
161060,12194,1
161060,12477,1
161060,12535,1
161060,13753,1
161060,13760,1
161060,13778,3
161060,13779,1
161060,13780,1
161060,13781,1
161060,13883,1
171291,1803,1
171291,1816,1
171291,1883,3
171291,1898,1
171291,1965,1
171291,1968,1
171291,1969,1
171291,1972,1
171291,1974,1
171291,1975,1
171291,1977,2
171291,1978,3
171291,1979,4
171291,1980,1
171291,1981,4
171291,1982,1
171291,1985,1
171291,1986,1
171291,1987,3
171291,1988,1
171291,1989,1
171291,1991,1
171291,1992,1
171291,1993,1
171291,1995,1
171291,1997,1
171291,1998,1
171291,1999,1
171291,2002,4
171291,2004,1
171291,2006,1
171291,2007,1
171291,2008,1
171291,2010,1
171291,2011,1
171291,2013,4
171291,2015,1
171291,2016,4
171291,2017,1
171291,2018,1
171291,2021,3
171291,11589,1
171291,11784,1
171291,11785,1
171291,11786,1
171291,11787,4
171291,11788,1
171291,11789,1
171291,11790,1
171291,11791,3
171291,11792,1
171291,11793,1
171291,11928,3
171291,13756,1
171291,13757,1
171291,13758,1
161821,1778,1
161821,1779,1
161821,1780,1
161821,1781,1
161821,1782,1
161821,1783,1
161821,1785,4
161821,1787,1
161821,1789,4
161821,1790,1
161821,1791,4
161821,1792,1
161821,1793,1
161821,1794,1
161821,1795,1
161821,1796,1
161821,1797,1
161821,1799,1
161821,1801,1
161821,1802,1
161821,1804,1
161821,1806,1
161821,1807,1
161821,1810,4
161821,1811,1
161821,1813,1
161821,1815,1
161821,1817,1
161821,1818,1
161821,1820,3
161821,1821,1
161821,1822,1
161821,1824,1
161821,1826,4
161821,1827,1
161821,1828,1
161821,1829,1
161821,1830,1
161821,1831,1
161821,1833,3
161821,1834,1
161821,1836,1
161821,1837,1
161821,1838,1
161821,1839,1
161821,1841,4
161821,1842,1
161821,1844,4
161821,1845,1
161821,1846,1
161821,1847,1
161821,1848,1
161821,1849,1
161821,1850,1
161821,1851,1
161821,1852,1
161821,1853,1
161821,1854,4
161821,1855,1
161821,1857,1
161821,1858,1
161821,1859,1
161821,1860,1
161821,1861,1
161821,1862,1
161821,1863,4
161821,1864,4
161821,1865,1
161821,1866,1
161821,1868,1
161821,1869,1
161821,1870,1
161821,1871,1
161821,1872,3
161821,1875,1
161821,1876,1
161821,1879,1
161821,1881,1
161821,1882,3
161821,1886,1
161821,1887,1
161821,1889,1
161821,1890,1
161821,1891,4
161821,1892,1
161821,1894,1
161821,1895,1
161821,1896,1
161821,1897,1
161821,1900,1
161821,1901,1
161821,1902,3
161821,1903,3
161821,1904,1
161821,1905,1
161821,1906,3
161821,1907,1
161821,1908,3
161821,1910,1
161821,1911,4
161821,1912,3
161821,1914,1
161821,1915,1
161821,1916,1
161821,1917,1
161821,1918,3
161821,1919,1
161821,1920,4
161821,1921,1
161821,1923,1
161821,1925,1
161821,1926,1
161821,1927,1
161821,1929,4
161821,1931,4
161821,1932,1
161821,1933,1
161821,1935,1
161821,1936,3
161821,1939,1
161821,1940,1
161821,1941,1
161821,1942,1
161821,1943,1
161821,1945,1
161821,1946,1
161821,1947,1
161821,1948,1
161821,1949,1
161821,1950,1
161821,1952,1
161821,1954,3
161821,1955,1
161821,1956,1
161821,1957,1
161821,1958,1
161821,1959,1
161821,1961,1
161821,1963,1
161821,10988,3
161821,10989,1
161821,10990,1
161821,10991,1
161821,10992,1
161821,10993,1
161821,11652,1
161821,11774,1
161821,11775,1
161821,11776,1
161821,11777,1
161821,11778,1
161821,11780,1
161821,11781,1
161821,11782,1
161821,11783,1
161821,11923,1
161821,11924,1
161821,11925,1
161821,11926,1
161821,11927,1
161821,12002,3
161821,12003,1
161821,12004,1
161821,12038,1
161821,12039,1
161821,12040,1
161821,12041,1
161821,12043,1
161821,12120,4
161821,12192,1
161821,12194,1
161821,12477,1
161821,12535,1
161821,13753,1
161821,13760,1
161821,13778,3
161821,13779,1
161821,13780,1
161821,13781,1
161821,13883,1
165462,1803,1
165462,1816,1
165462,1883,1
165462,1898,1
165462,1965,1
165462,1968,3
165462,1969,1
165462,1972,4
165462,1974,1
165462,1975,1
165462,1977,2
165462,1978,1
165462,1979,4
165462,1980,1
165462,1981,1
165462,1982,1
165462,1985,1
165462,1986,1
165462,1987,3
165462,1988,1
165462,1989,3
165462,1991,1
165462,1992,1
165462,1993,1
165462,1995,1
165462,1997,1
165462,1998,1
165462,1999,1
165462,2002,1
165462,2004,3
165462,2006,1
165462,2007,1
165462,2008,1
165462,2010,1
165462,2011,1
165462,2013,4
165462,2015,1
165462,2016,1
165462,2017,1
165462,2018,1
165462,2021,3
165462,11589,1
165462,11784,1
165462,11785,1
165462,11786,1
165462,11787,3
165462,11788,1
165462,11789,1
165462,11790,1
165462,11791,3
165462,11792,1
165462,11793,1
165462,11928,3
165462,13756,1
165462,13757,3
165462,13758,1
161818,1778,1
161818,1779,1
161818,1780,1
161818,1781,1
161818,1782,1
161818,1783,1
161818,1785,4
161818,1787,1
161818,1789,4
161818,1790,1
161818,1791,4
161818,1792,1
161818,1793,1
161818,1794,1
161818,1795,1
161818,1796,1
161818,1797,1
161818,1799,1
161818,1801,1
161818,1802,1
161818,1804,1
161818,1806,1
161818,1807,1
161818,1810,4
161818,1811,1
161818,1813,1
161818,1815,1
161818,1817,1
161818,1818,1
161818,1820,3
161818,1821,1
161818,1822,1
161818,1824,1
161818,1826,4
161818,1827,1
161818,1828,1
161818,1829,1
161818,1830,1
161818,1831,1
161818,1833,3
161818,1834,1
161818,1836,1
161818,1837,1
161818,1838,1
161818,1839,1
161818,1841,4
161818,1842,1
161818,1844,4
161818,1845,1
161818,1846,1
161818,1847,1
161818,1848,1
161818,1849,1
161818,1850,1
161818,1851,1
161818,1852,1
161818,1853,1
161818,1854,4
161818,1855,1
161818,1857,1
161818,1858,1
161818,1859,1
161818,1860,1
161818,1861,1
161818,1862,1
161818,1863,4
161818,1864,4
161818,1865,1
161818,1866,1
161818,1868,1
161818,1869,1
161818,1870,1
161818,1871,1
161818,1872,3
161818,1875,1
161818,1876,1
161818,1879,1
161818,1881,1
161818,1882,3
161818,1886,1
161818,1887,1
161818,1889,1
161818,1890,1
161818,1891,4
161818,1892,1
161818,1894,1
161818,1895,1
161818,1896,1
161818,1897,1
161818,1900,1
161818,1901,1
161818,1902,3
161818,1903,3
161818,1904,1
161818,1905,1
161818,1906,3
161818,1907,1
161818,1908,3
161818,1910,1
161818,1911,4
161818,1912,3
161818,1914,1
161818,1915,1
161818,1916,1
161818,1917,1
161818,1918,3
161818,1919,1
161818,1920,4
161818,1921,1
161818,1923,1
161818,1925,1
161818,1926,1
161818,1927,1
161818,1929,4
161818,1931,4
161818,1932,1
161818,1933,1
161818,1935,1
161818,1936,3
161818,1939,1
161818,1940,1
161818,1941,1
161818,1942,1
161818,1943,1
161818,1945,1
161818,1946,1
161818,1947,1
161818,1948,1
161818,1949,1
161818,1950,1
161818,1952,1
161818,1954,3
161818,1955,1
161818,1956,1
161818,1957,1
161818,1958,1
161818,1959,1
161818,1961,1
161818,1963,1
161818,10988,3
161818,10989,1
161818,10990,1
161818,10991,1
161818,10992,1
161818,10993,1
161818,11652,1
161818,11774,1
161818,11775,1
161818,11776,1
161818,11777,1
161818,11778,1
161818,11780,1
161818,11781,1
161818,11782,1
161818,11783,1
161818,11923,1
161818,11924,1
161818,11925,1
161818,11926,1
161818,11927,1
161818,12002,3
161818,12003,1
161818,12004,1
161818,12038,1
161818,12039,1
161818,12040,1
161818,12041,1
161818,12043,1
161818,12120,4
161818,12192,1
161818,12194,1
161818,12477,1
161818,12535,1
161818,13753,1
161818,13760,1
161818,13778,3
161818,13779,1
161818,13780,1
161818,13781,1
161818,13883,1
165461,1803,1
165461,1816,1
165461,1883,1
165461,1898,1
165461,1965,1
165461,1968,3
165461,1969,1
165461,1972,4
165461,1974,1
165461,1975,1
165461,1977,2
165461,1978,1
165461,1979,4
165461,1980,1
165461,1981,1
165461,1982,1
165461,1985,1
165461,1986,1
165461,1987,3
165461,1988,1
165461,1989,3
165461,1991,1
165461,1992,1
165461,1993,1
165461,1995,1
165461,1997,1
165461,1998,1
165461,1999,1
165461,2002,1
165461,2004,3
165461,2006,1
165461,2007,1
165461,2008,1
165461,2010,1
165461,2011,1
165461,2013,4
165461,2015,1
165461,2016,1
165461,2017,1
165461,2018,1
165461,2021,3
165461,11589,1
165461,11784,1
165461,11785,1
165461,11786,1
165461,11787,3
165461,11788,1
165461,11789,1
165461,11790,1
165461,11791,3
165461,11792,1
165461,11793,1
165461,11928,3
165461,13756,1
165461,13757,3
165461,13758,1
159818,1778,1
159818,1779,1
159818,1780,1
159818,1781,1
159818,1782,1
159818,1783,1
159818,1785,1
159818,1787,1
159818,1789,1
159818,1790,1
159818,1791,4
159818,1792,1
159818,1793,3
159818,1794,1
159818,1795,1
159818,1796,1
159818,1797,1
159818,1799,1
159818,1801,1
159818,1802,1
159818,1804,1
159818,1806,1
159818,1807,3
159818,1810,1
159818,1811,1
159818,1813,1
159818,1815,3
159818,1817,1
159818,1818,4
159818,1820,1
159818,1821,1
159818,1822,1
159818,1824,1
159818,1826,1
159818,1827,4
159818,1828,3
159818,1829,1
159818,1830,1
159818,1831,1
159818,1833,1
159818,1834,3
159818,1836,1
159818,1837,1
159818,1838,1
159818,1839,1
159818,1841,1
159818,1842,1
159818,1844,1
159818,1845,1
159818,1846,1
159818,1847,1
159818,1848,1
159818,1849,1
159818,1850,1
159818,1851,1
159818,1852,4
159818,1853,1
159818,1854,1
159818,1855,1
159818,1857,1
159818,1858,1
159818,1859,1
159818,1860,1
159818,1861,1
159818,1862,1
159818,1863,1
159818,1864,1
159818,1865,1
159818,1866,1
159818,1868,3
159818,1869,1
159818,1870,3
159818,1871,1
159818,1872,1
159818,1875,1
159818,1876,1
159818,1879,1
159818,1881,1
159818,1882,1
159818,1886,1
159818,1887,1
159818,1889,1
159818,1890,1
159818,1891,1
159818,1892,1
159818,1894,1
159818,1895,1
159818,1896,1
159818,1897,1
159818,1900,1
159818,1901,4
159818,1902,3
159818,1903,2
159818,1904,1
159818,1905,3
159818,1906,1
159818,1907,1
159818,1908,1
159818,1910,1
159818,1911,1
159818,1912,1
159818,1914,1
159818,1915,1
159818,1916,1
159818,1917,1
159818,1918,3
159818,1919,1
159818,1920,1
159818,1921,1
159818,1923,3
159818,1925,1
159818,1926,1
159818,1927,1
159818,1929,4
159818,1931,3
159818,1932,1
159818,1933,1
159818,1935,1
159818,1936,3
159818,1939,1
159818,1940,1
159818,1941,1
159818,1942,1
159818,1943,1
159818,1945,1
159818,1946,1
159818,1947,1
159818,1948,1
159818,1949,1
159818,1950,3
159818,1952,1
159818,1954,3
159818,1955,1
159818,1956,1
159818,1957,1
159818,1958,1
159818,1959,1
159818,1961,1
159818,1963,1
159818,10988,1
159818,10989,1
159818,10990,1
159818,10991,1
159818,10992,1
159818,10993,1
159818,11652,1
