roll_call_id,sponsor_id,vote
551370,11587,1
551370,14386,2
551370,14387,1
551370,14388,1
551370,14389,1
551370,14390,1
551370,14391,1
551370,14392,1
551370,14393,2
551370,15011,1
551370,16228,1
551370,16678,1
551370,16680,1
551370,17250,1
551370,17251,1
551370,17252,1
551370,17253,1
551370,17254,1
551370,17255,1
551370,17920,1
551376,6040,2
551376,6044,2
551376,6061,1
551376,6075,2
551376,6076,2
551376,6083,1
551376,6085,1
551376,6087,1
551376,6088,2
551376,6089,2
551376,6091,1
551376,6093,1
551376,6095,4
551376,11301,1
551376,11358,1
551376,15012,1
551376,15281,1
551376,15301,1
551376,15302,1
551376,16679,1
551377,6040,2
551377,6044,2
551377,6061,1
551377,6075,2
551377,6076,2
551377,6083,1
551377,6085,1
551377,6087,1
551377,6088,2
551377,6089,2
551377,6091,1
551377,6093,1
551377,6095,4
551377,11301,1
551377,11358,1
551377,15012,1
551377,15281,1
551377,15301,1
551377,15302,1
551377,16679,1
518042,6034,2
518042,6037,2
518042,6038,4
518042,6039,2
518042,6042,2
518042,6043,2
518042,6045,1
518042,6046,1
518042,6047,2
518042,6052,1
518042,6054,2
518042,6056,2
518042,6058,1
518042,6063,2
518042,6065,2
518042,6069,2
518042,6071,2
518042,6072,2
518042,11277,2
518042,11300,2
518042,11587,2
518042,14386,1
518042,14387,2
518042,14388,2
518042,14389,1
518042,14390,2
518042,14391,4
518042,14392,2
518042,14393,1
518042,15011,1
518042,16228,1
518042,16678,1
518042,16680,2
518042,17250,2
518042,17251,2
518042,17252,2
518042,17253,2
518042,17254,1
518042,17255,1
518042,17920,1
518043,6034,2
518043,6037,2
518043,6038,4
518043,6039,2
518043,6042,2
518043,6043,2
518043,6045,1
518043,6046,1
518043,6047,2
518043,6052,1
518043,6054,2
518043,6056,2
518043,6058,1
518043,6063,2
518043,6065,2
518043,6069,2
518043,6071,2
518043,6072,2
518043,11277,2
518043,11300,2
518043,11587,2
518043,14386,1
518043,14387,2
518043,14388,2
518043,14389,1
518043,14390,2
518043,14391,4
518043,14392,2
518043,14393,1
518043,15011,1
518043,16228,1
518043,16678,1
518043,16680,2
518043,17250,2
518043,17251,2
518043,17252,2
518043,17253,2
518043,17254,1
518043,17255,1
518043,17920,1
518879,6034,1
518879,6037,1
518879,6038,4
518879,6039,1
518879,6042,1
518879,6043,1
518879,6045,1
518879,6046,1
518879,6047,1
518879,6052,1
518879,6054,1
518879,6056,1
518879,6058,1
518879,6063,1
518879,6065,1
518879,6069,1
518879,6071,1
518879,6072,1
518879,11277,1
518879,11300,1
518879,11587,1
518879,14386,1
518879,14387,1
518879,14388,1
518879,14389,1
518879,14390,1
518879,14391,4
518879,14392,1
518879,14393,1
518879,15011,1
518879,16228,1
518879,16678,1
518879,16680,1
518879,17250,1
518879,17251,1
518879,17252,1
518879,17253,1
518879,17254,1
518879,17255,1
518879,17920,1
519210,6040,1
519210,6044,1
519210,6061,1
519210,6075,1
519210,6076,1
519210,6083,1
519210,6085,1
519210,6087,1
519210,6088,1
519210,6089,1
519210,6091,1
519210,6093,1
519210,6095,1
519210,11301,1
519210,11358,1
519210,15012,1
519210,15281,1
519210,15301,1
519210,15302,1
519210,16679,1
550202,6040,1
550202,6044,1
550202,6061,1
550202,6075,1
550202,6076,1
550202,6083,1
550202,6085,1
550202,6087,4
550202,6088,1
550202,6089,1
550202,6091,1
550202,6093,1
550202,6095,1
550202,11301,1
550202,11358,1
550202,15012,1
550202,15281,1
550202,15301,1
550202,15302,1
550202,16679,1
550203,6034,1
550203,6037,1
550203,6038,4
550203,6039,1
550203,6042,1
550203,6043,1
550203,6045,1
550203,6046,1
550203,6047,1
550203,6052,1
550203,6054,1
550203,6056,1
550203,6058,1
550203,6063,1
550203,6065,1
550203,6069,1
550203,6071,1
550203,6072,1
550203,11277,1
550203,11300,1
550203,11587,1
550203,14386,1
550203,14387,1
550203,14388,1
550203,14389,1
550203,14390,1
550203,14391,1
550203,14392,2
550203,14393,1
550203,15011,1
550203,16228,1
550203,16678,1
550203,16680,1
550203,17250,1
550203,17251,1
550203,17252,1
550203,17253,1
550203,17254,1
550203,17255,1
550203,17920,1
553930,6034,1
553930,6037,1
553930,6038,4
553930,6039,1
553930,6042,2
553930,6043,1
553930,6045,1
553930,6046,1
553930,6047,1
553930,6052,1
553930,6054,2
553930,6056,1
553930,6058,1
553930,6063,1
553930,6065,1
553930,6069,1
553930,6071,2
553930,6072,1
553930,11277,1
553930,11300,1
553930,11587,1
553930,14386,1
553930,14387,2
553930,14388,1
553930,14389,1
553930,14390,1
553930,14391,1
553930,14392,2
553930,14393,1
553930,15011,1
553930,16228,1
553930,16678,1
553930,16680,2
553930,17250,1
553930,17251,4
553930,17252,1
553930,17253,1
553930,17254,4
553930,17255,4
553930,17920,1
529675,6034,1
529675,6037,1
529675,6038,4
529675,6039,1
529675,6042,1
529675,6043,1
529675,6045,1
529675,6046,1
529675,6047,1
529675,6052,1
529675,6054,1
529675,6056,1
529675,6058,1
529675,6063,1
529675,6065,1
529675,6069,1
529675,6071,2
529675,6072,1
529675,11277,1
529675,11300,1
529675,11587,1
529675,14386,1
529675,14387,1
529675,14388,1
529675,14389,1
529675,14390,1
529675,14391,1
529675,14392,1
529675,14393,1
529675,15011,1
529675,16228,1
529675,16678,1
529675,16680,1
529675,17250,1
529675,17251,1
529675,17252,1
529675,17253,1
529675,17254,1
529675,17255,1
529675,17920,1
534523,6034,1
534523,6037,1
534523,6038,4
534523,6039,1
534523,6042,1
534523,6043,1
534523,6045,1
534523,6046,1
534523,6047,1
534523,6052,1
534523,6054,1
534523,6056,1
534523,6058,1
534523,6063,1
534523,6065,1
534523,6069,1
534523,6071,1
534523,6072,1
534523,11277,1
534523,11300,1
534523,11587,1
534523,14386,1
534523,14387,1
534523,14388,1
534523,14389,1
534523,14390,1
534523,14391,1
534523,14392,1
534523,14393,1
534523,15011,1
534523,16228,1
534523,16678,1
534523,16680,1
534523,17250,1
534523,17251,1
534523,17252,1
534523,17253,1
534523,17254,1
534523,17255,1
534523,17920,1
535547,6040,1
535547,6044,1
535547,6061,1
535547,6075,1
535547,6076,1
535547,6083,1
535547,6085,1
535547,6087,1
535547,6088,1
535547,6089,1
535547,6091,1
535547,6093,1
535547,6095,1
535547,11301,1
535547,11358,1
535547,15012,1
535547,15281,4
535547,15301,1
535547,15302,1
535547,16679,1
533566,6034,1
533566,6037,1
533566,6038,4
533566,6039,1
533566,6042,1
533566,6043,1
533566,6045,1
533566,6046,1
533566,6047,1
533566,6052,1
533566,6054,1
533566,6056,1
533566,6058,1
533566,6063,4
533566,6065,1
533566,6069,1
533566,6071,4
533566,6072,1
533566,11277,1
533566,11300,1
533566,11587,4
533566,14386,1
533566,14387,4
533566,14388,1
533566,14389,1
533566,14390,1
533566,14391,1
533566,14392,1
533566,14393,1
533566,15011,1
533566,16228,1
533566,16678,1
533566,16680,1
533566,17250,1
533566,17251,1
533566,17252,1
533566,17253,1
533566,17254,1
533566,17255,1
533566,17920,1
533101,6034,1
533101,6037,1
533101,6038,4
533101,6039,1
533101,6042,1
533101,6043,1
533101,6045,1
533101,6046,1
533101,6047,1
533101,6052,1
533101,6054,1
533101,6056,1
533101,6058,1
533101,6063,1
533101,6065,1
533101,6069,1
533101,6071,1
533101,6072,1
533101,11277,1
533101,11300,1
533101,11587,1
533101,14386,1
533101,14387,1
533101,14388,1
533101,14389,1
533101,14390,1
533101,14391,1
533101,14392,1
533101,14393,1
533101,15011,1
533101,16228,1
533101,16678,1
533101,16680,1
533101,17250,1
533101,17251,1
533101,17252,1
533101,17253,1
533101,17254,1
533101,17255,1
533101,17920,1
525449,6034,1
525449,6037,1
525449,6038,4
525449,6039,1
525449,6042,4
525449,6043,1
525449,6045,1
525449,6046,1
525449,6047,1
525449,6052,1
525449,6054,1
525449,6056,1
525449,6058,1
525449,6063,1
525449,6065,1
525449,6069,1
525449,6071,1
525449,6072,1
525449,11277,1
525449,11300,1
525449,11587,1
525449,14386,1
525449,14387,1
525449,14388,1
525449,14389,1
525449,14390,1
525449,14391,1
525449,14392,1
525449,14393,1
525449,15011,1
525449,16228,1
525449,16678,1
525449,16680,1
525449,17250,1
525449,17251,1
525449,17252,1
525449,17253,4
525449,17254,4
525449,17255,1
525449,17920,1
529698,6040,2
529698,6044,1
529698,6061,2
529698,6075,1
529698,6076,1
529698,6083,4
529698,6085,2
529698,6087,2
529698,6088,1
529698,6089,2
529698,6091,2
529698,6093,2
529698,6095,2
529698,11301,2
529698,11358,2
529698,15012,2
529698,15281,2
529698,15301,2
529698,15302,2
529698,16679,2
529699,6040,2
529699,6044,4
529699,6061,2
529699,6075,1
529699,6076,1
529699,6083,4
529699,6085,2
529699,6087,4
529699,6088,2
529699,6089,2
529699,6091,2
529699,6093,2
529699,6095,2
529699,11301,2
529699,11358,2
529699,15012,2
529699,15281,2
529699,15301,2
529699,15302,2
529699,16679,2
529700,6040,2
529700,6044,4
529700,6061,2
529700,6075,1
529700,6076,1
529700,6083,4
529700,6085,2
529700,6087,4
529700,6088,2
529700,6089,2
529700,6091,2
529700,6093,2
529700,6095,2
529700,11301,2
529700,11358,2
529700,15012,2
529700,15281,2
529700,15301,2
529700,15302,2
529700,16679,2
534633,6034,2
534633,6037,2
534633,6038,4
534633,6039,2
534633,6042,2
534633,6043,2
534633,6045,1
534633,6046,1
534633,6047,2
534633,6052,1
534633,6054,2
534633,6056,2
534633,6058,1
534633,6063,2
534633,6065,2
534633,6069,2
534633,6071,2
534633,6072,2
534633,11277,2
534633,11300,2
534633,11587,2
534633,14386,1
534633,14387,2
534633,14388,2
534633,14389,1
534633,14390,2
534633,14391,2
534633,14392,2
534633,14393,1
534633,15011,2
534633,16228,1
534633,16678,1
534633,16680,2
534633,17250,2
534633,17251,2
534633,17252,2
534633,17253,2
534633,17254,2
534633,17255,2
534633,17920,1
534634,6034,2
534634,6037,2
534634,6038,4
534634,6039,1
534634,6042,2
534634,6043,2
534634,6045,1
534634,6046,1
534634,6047,2
534634,6052,1
534634,6054,2
534634,6056,2
534634,6058,1
534634,6063,2
534634,6065,2
534634,6069,2
534634,6071,2
534634,6072,2
534634,11277,2
534634,11300,2
534634,11587,2
534634,14386,1
534634,14387,2
534634,14388,2
534634,14389,1
534634,14390,2
534634,14391,2
534634,14392,2
534634,14393,2
534634,15011,2
534634,16228,1
534634,16678,1
534634,16680,2
534634,17250,2
534634,17251,2
534634,17252,2
534634,17253,2
534634,17254,2
534634,17255,1
534634,17920,2
534635,6034,2
534635,6037,2
534635,6038,4
534635,6039,1
534635,6042,2
534635,6043,2
534635,6045,1
534635,6046,1
534635,6047,2
534635,6052,1
534635,6054,2
534635,6056,2
534635,6058,1
534635,6063,2
534635,6065,2
534635,6069,2
534635,6071,2
534635,6072,2
534635,11277,2
534635,11300,2
534635,11587,2
534635,14386,1
534635,14387,2
534635,14388,2
534635,14389,1
534635,14390,2
534635,14391,2
534635,14392,2
534635,14393,2
534635,15011,2
534635,16228,1
534635,16678,1
534635,16680,2
534635,17250,2
534635,17251,2
534635,17252,2
534635,17253,2
534635,17254,2
534635,17255,1
534635,17920,2
534636,6034,1
534636,6037,1
534636,6038,4
534636,6039,1
534636,6042,1
534636,6043,1
534636,6045,1
534636,6046,1
534636,6047,1
534636,6052,1
534636,6054,1
534636,6056,1
534636,6058,1
534636,6063,1
534636,6065,1
534636,6069,1
534636,6071,1
534636,6072,1
534636,11277,1
534636,11300,1
534636,11587,1
534636,14386,1
534636,14387,1
534636,14388,1
534636,14389,1
534636,14390,1
534636,14391,1
534636,14392,1
534636,14393,1
534636,15011,1
534636,16228,1
534636,16678,1
534636,16680,1
534636,17250,1
534636,17251,1
534636,17252,1
534636,17253,1
534636,17254,1
534636,17255,1
534636,17920,1
535732,6040,1
535732,6044,1
535732,6061,1
535732,6075,1
535732,6076,4
535732,6083,1
535732,6085,1
535732,6087,4
535732,6088,1
535732,6089,1
535732,6091,1
535732,6093,1
535732,6095,1
535732,11301,1
535732,11358,1
535732,15012,1
535732,15281,1
535732,15301,1
535732,15302,1
535732,16679,1
523474,6034,1
523474,6037,1
523474,6038,4
523474,6039,1
523474,6042,1
523474,6043,1
523474,6045,1
523474,6046,1
523474,6047,1
523474,6052,1
523474,6054,1
523474,6056,1
523474,6058,1
523474,6063,1
523474,6065,1
523474,6069,1
523474,6071,1
523474,6072,1
523474,11277,1
523474,11300,1
523474,11587,1
523474,14386,1
523474,14387,1
523474,14388,1
523474,14389,1
523474,14390,1
523474,14391,1
523474,14392,1
523474,14393,1
523474,15011,1
523474,16228,1
523474,16678,1
523474,16680,1
523474,17250,1
523474,17251,1
523474,17252,1
523474,17253,1
523474,17254,1
523474,17255,1
523474,17920,1
530041,6034,2
530041,6037,2
530041,6038,4
530041,6039,2
530041,6042,2
530041,6043,2
530041,6045,2
530041,6046,1
530041,6047,2
530041,6052,1
530041,6054,2
530041,6056,2
530041,6058,1
530041,6063,2
530041,6065,2
530041,6069,2
530041,6071,2
530041,6072,2
530041,11277,2
530041,11300,2
530041,11587,2
530041,14386,1
530041,14387,2
530041,14388,4
530041,14389,1
530041,14390,2
530041,14391,2
530041,14392,2
530041,14393,1
530041,15011,1
530041,16228,1
530041,16678,1
530041,16680,2
530041,17250,2
530041,17251,2
530041,17252,2
530041,17253,1
530041,17254,4
530041,17255,1
530041,17920,4
530042,6034,2
530042,6037,2
530042,6038,4
530042,6039,2
530042,6042,2
530042,6043,2
530042,6045,2
530042,6046,1
530042,6047,2
530042,6052,1
530042,6054,2
530042,6056,2
530042,6058,1
530042,6063,2
530042,6065,2
530042,6069,2
530042,6071,2
530042,6072,2
530042,11277,2
530042,11300,2
530042,11587,2
530042,14386,1
530042,14387,2
530042,14388,4
530042,14389,1
530042,14390,2
530042,14391,2
530042,14392,2
530042,14393,1
530042,15011,1
530042,16228,1
530042,16678,1
530042,16680,2
530042,17250,2
530042,17251,2
530042,17252,2
530042,17253,1
530042,17254,4
530042,17255,1
530042,17920,4
536324,6040,1
536324,6044,1
536324,6061,1
536324,6075,1
536324,6076,1
536324,6083,1
536324,6085,1
536324,6087,1
536324,6088,1
536324,6089,1
536324,6091,1
536324,6093,1
536324,6095,1
536324,11301,1
536324,11358,1
536324,15012,1
536324,15281,1
536324,15301,1
536324,15302,1
536324,16679,1
527029,6034,1
527029,6037,1
527029,6038,1
527029,6039,1
527029,6042,1
527029,6043,1
527029,6045,1
527029,6046,4
527029,6047,1
527029,6052,1
527029,6054,1
527029,6056,1
527029,6058,1
527029,6063,1
527029,6065,1
527029,6069,1
527029,6071,1
527029,6072,1
527029,11277,1
527029,11300,1
527029,11587,1
527029,14386,1
527029,14387,1
527029,14388,1
527029,14389,1
527029,14390,1
527029,14391,1
527029,14392,1
527029,14393,1
527029,15011,1
527029,16228,1
527029,16678,1
527029,16680,1
527029,17250,1
527029,17251,4
527029,17252,1
527029,17253,1
527029,17254,1
527029,17255,1
527029,17920,1
494458,6040,1
494458,6044,1
494458,6061,1
494458,6075,1
494458,6076,1
494458,6083,1
494458,6085,1
494458,6087,1
494458,6088,1
494458,6089,1
494458,6091,1
494458,6093,1
494458,6095,1
494458,11301,1
494458,11358,1
494458,15012,1
494458,15281,1
494458,15301,1
494458,15302,1
494458,16679,1
533014,6034,1
533014,6037,1
533014,6038,4
533014,6039,1
533014,6042,1
533014,6043,1
533014,6045,1
533014,6046,1
533014,6047,1
533014,6052,1
533014,6054,1
533014,6056,1
533014,6058,1
533014,6063,1
533014,6065,1
533014,6069,1
533014,6071,1
533014,6072,1
533014,11277,1
533014,11300,1
533014,11587,1
533014,14386,1
533014,14387,1
533014,14388,1
533014,14389,1
533014,14390,1
533014,14391,1
533014,14392,1
533014,14393,1
533014,15011,1
533014,16228,1
533014,16678,1
533014,16680,1
533014,17250,1
533014,17251,1
533014,17252,1
533014,17253,1
533014,17254,1
533014,17255,1
533014,17920,1
528240,6040,1
528240,6044,1
528240,6061,1
528240,6075,1
528240,6076,1
528240,6083,1
528240,6085,1
528240,6087,1
528240,6088,1
528240,6089,1
528240,6091,1
528240,6093,1
528240,6095,2
528240,11301,1
528240,11358,1
528240,15012,2
528240,15281,1
528240,15301,1
528240,15302,2
528240,16679,1
533685,6034,1
533685,6037,1
533685,6038,4
533685,6039,1
533685,6042,1
533685,6043,1
533685,6045,1
533685,6046,1
533685,6047,1
533685,6052,1
533685,6054,1
533685,6056,1
533685,6058,2
533685,6063,1
533685,6065,1
533685,6069,1
533685,6071,2
533685,6072,1
533685,11277,1
533685,11300,1
533685,11587,1
533685,14386,1
533685,14387,1
533685,14388,1
533685,14389,1
533685,14390,2
533685,14391,1
533685,14392,1
533685,14393,1
533685,15011,1
533685,16228,1
533685,16678,1
533685,16680,1
533685,17250,1
533685,17251,1
533685,17252,1
533685,17253,1
533685,17254,1
533685,17255,1
533685,17920,1
534759,6040,1
534759,6044,1
534759,6061,1
534759,6075,1
534759,6076,1
534759,6083,1
534759,6085,1
534759,6087,1
534759,6088,1
534759,6089,1
534759,6091,1
534759,6093,1
534759,6095,1
534759,11301,1
534759,11358,1
534759,15012,1
534759,15281,1
534759,15301,1
534759,15302,1
534759,16679,1
522020,6034,2
522020,6037,2
522020,6038,4
522020,6039,2
522020,6042,2
522020,6043,2
522020,6045,1
522020,6046,1
522020,6047,1
522020,6052,1
522020,6054,2
522020,6056,2
522020,6058,1
522020,6063,2
522020,6065,1
522020,6069,2
522020,6071,2
522020,6072,1
522020,11277,2
522020,11300,2
522020,11587,2
522020,14386,1
522020,14387,2
522020,14388,2
522020,14389,1
522020,14390,2
522020,14391,2
522020,14392,1
522020,14393,1
522020,15011,1
522020,16228,1
522020,16678,1
522020,16680,2
522020,17250,2
522020,17251,2
522020,17252,2
522020,17253,2
522020,17254,1
522020,17255,2
522020,17920,1
522021,6034,2
522021,6037,2
522021,6038,4
522021,6039,2
522021,6042,2
522021,6043,2
522021,6045,1
522021,6046,1
522021,6047,1
522021,6052,1
522021,6054,2
522021,6056,2
522021,6058,1
522021,6063,2
522021,6065,1
522021,6069,2
522021,6071,2
522021,6072,1
522021,11277,2
522021,11300,2
522021,11587,2
522021,14386,1
522021,14387,2
522021,14388,2
522021,14389,1
522021,14390,2
522021,14391,2
522021,14392,1
522021,14393,1
522021,15011,1
522021,16228,1
522021,16678,1
522021,16680,2
522021,17250,2
522021,17251,2
522021,17252,2
522021,17253,2
522021,17254,1
522021,17255,2
522021,17920,1
522022,6034,2
522022,6037,2
522022,6038,4
522022,6039,2
522022,6042,2
522022,6043,2
522022,6045,1
522022,6046,1
522022,6047,1
522022,6052,1
522022,6054,2
522022,6056,2
522022,6058,1
522022,6063,2
522022,6065,2
522022,6069,2
522022,6071,2
522022,6072,2
522022,11277,2
522022,11300,2
522022,11587,2
522022,14386,1
522022,14387,2
522022,14388,2
522022,14389,1
522022,14390,2
522022,14391,2
522022,14392,2
522022,14393,1
522022,15011,2
522022,16228,1
522022,16678,1
522022,16680,2
522022,17250,2
522022,17251,2
522022,17252,2
522022,17253,1
522022,17254,1
522022,17255,2
522022,17920,1
533619,6040,1
533619,6044,1
533619,6061,1
533619,6075,1
533619,6076,1
533619,6083,1
533619,6085,1
533619,6087,1
533619,6088,1
533619,6089,1
533619,6091,1
533619,6093,1
533619,6095,1
533619,11301,1
533619,11358,1
533619,15012,4
533619,15281,1
533619,15301,1
533619,15302,1
533619,16679,1
529673,6040,1
529673,6044,1
529673,6061,1
529673,6075,1
529673,6076,1
529673,6083,4
529673,6085,1
529673,6087,1
529673,6088,1
529673,6089,1
529673,6091,1
529673,6093,1
529673,6095,1
529673,11301,1
529673,11358,1
529673,15012,1
529673,15281,1
529673,15301,1
529673,15302,1
529673,16679,1
535188,6034,1
535188,6037,1
535188,6038,4
535188,6039,2
535188,6042,1
535188,6043,2
535188,6045,1
535188,6046,1
535188,6047,2
535188,6052,1
535188,6054,1
535188,6056,1
535188,6058,1
535188,6063,1
535188,6065,1
535188,6069,1
535188,6071,1
535188,6072,1
535188,11277,2
535188,11300,1
535188,11587,1
535188,14386,1
535188,14387,1
535188,14388,1
535188,14389,1
535188,14390,1
535188,14391,1
535188,14392,1
535188,14393,1
535188,15011,1
535188,16228,1
535188,16678,1
535188,16680,1
535188,17250,1
535188,17251,1
535188,17252,1
535188,17253,1
535188,17254,1
535188,17255,1
535188,17920,1
535189,6034,1
535189,6037,1
535189,6038,4
535189,6039,2
535189,6042,1
535189,6043,2
535189,6045,1
535189,6046,1
535189,6047,2
535189,6052,1
535189,6054,1
535189,6056,1
535189,6058,1
535189,6063,1
535189,6065,1
535189,6069,1
535189,6071,1
535189,6072,1
535189,11277,2
535189,11300,1
535189,11587,1
535189,14386,1
535189,14387,1
535189,14388,1
535189,14389,1
535189,14390,1
535189,14391,1
535189,14392,1
535189,14393,1
535189,15011,1
535189,16228,1
535189,16678,1
535189,16680,1
535189,17250,1
535189,17251,1
535189,17252,1
535189,17253,1
535189,17254,1
535189,17255,1
535189,17920,1
537728,6040,1
537728,6044,1
537728,6061,1
537728,6075,4
537728,6076,4
537728,6083,1
537728,6085,1
537728,6087,1
537728,6088,1
537728,6089,4
537728,6091,1
537728,6093,1
537728,6095,2
537728,11301,1
537728,11358,2
537728,15012,1
537728,15281,1
537728,15301,1
537728,15302,4
537728,16679,1
537729,6040,1
537729,6044,1
537729,6061,1
537729,6075,4
537729,6076,4
537729,6083,1
537729,6085,1
537729,6087,1
537729,6088,1
537729,6089,4
537729,6091,1
537729,6093,1
537729,6095,2
537729,11301,1
537729,11358,2
537729,15012,1
537729,15281,1
537729,15301,1
