bill_id,date,action
853960,2016-04-01,"EDC RPT 1NR 2AM"
853960,2016-04-01,"NR: GIESSEL"
853960,2016-04-01,"AM: DUNLEAVY, GARDNER"
853960,2016-04-01,"FN1: ZERO(EED)"
853960,2016-04-12,"FIN RPT CS 2DP 4NR NEW TITLE"
853960,2016-04-12,"DP: MACKINNON, BISHOP"
853960,2016-04-12,"NR: MICCICHE, DUNLEAVY, OLSON, HOFFMAN"
853960,2016-04-12,"FN1: ZERO(EED)"
853960,2016-04-13,"RULES TO CALENDAR 4/13/2016"
853960,2016-04-13,"READ THE SECOND TIME"
853960,2016-04-13,"FIN CS ADOPTED UC"
853960,2016-04-13,"ADVANCED TO THIRD READING UC"
853960,2016-04-13,"READ THE THIRD TIME CSSB 200(FIN)"
853960,2016-04-13,"PASSED Y18 N2"
853960,2016-04-13,"COSPONSOR(S): GARDNER, MCGUIRE, STEVENS, BISHOP, ELLIS"
853960,2016-04-13,"TRANSMITTED TO (H)"
853960,2016-04-13,"VERSION: CSSB 200(FIN)"
853960,2016-04-13,"READ THE FIRST TIME - REFERRALS"
853960,2016-04-13,EDC
853960,2016-04-16,"EDC RPT HCS(EDC) 2DP 3NR"
853960,2016-04-16,"DP: VAZQUEZ, SPOHNHOLZ"
853960,2016-04-16,"NR: TALERICO, DRUMMOND, KELLER"
853960,2016-04-16,"FN1: ZERO(EED)"
853960,2016-04-16,"CROSS SPONSOR(S): KAWASAKI, OLSON, KITO"
853960,2016-04-17,"RULES TO 2ND SUP CALENDAR 4/17/2016"
853960,2016-04-17,"READ THE SECOND TIME"
853960,2016-04-17,"EDC HCS ADOPTED UC"
853960,2016-04-17,"AM NO 1 ADOPTED Y30 N8 E1 A1"
853960,2016-04-17,"ADVANCED TO THIRD READING UC"
853960,2016-04-17,"READ THE THIRD TIME HCS CSSB 200(EDC) AM H"
853960,2016-04-17,"PASSED Y35 N4 E1"
853960,2016-04-17,"CROSS SPONSOR(S): GARA, JOSEPHSON, SPOHNHOLZ"
853960,2016-04-17,"TRANSMITTED TO (S) AS AMENDED"
853960,2016-04-17,"VERSION: HCS CSSB 200(EDC) AM H"
853960,2016-04-17,"CONCUR MESSAGE READ AND HELD"
853960,2016-04-17,"CONCUR MESSAGE TAKEN UP"
853960,2016-04-17,"CONCUR AM OF (H) Y18 N- A2"
853960,2016-07-11,"11:06 AM 7/1/16 TRANSMITTED TO GOVERNOR"
853960,2016-08-31,"SIGNED INTO LAW 7/18 CHAPTER 40 SLA 16"
853960,2016-08-31,"EFFECTIVE DATE(S) OF LAW 10/16/16"
853961,2016-02-22,"READ THE FIRST TIME - REFERRALS"
853961,2016-02-22,L&C
853961,2016-02-22,"REFERRED TO LABOR & COMMERCE"
853973,2016-02-22,"READ THE FIRST TIME - REFERRALS"
853973,2016-02-22,STA
853973,2016-03-02,"STA RPT 4DP"
853973,2016-03-02,"DP: STOLTZE, COGHILL, HUGGINS, WIELECHOWSKI"
853973,2016-03-02,"FN1: ZERO(S.STA)"
853973,2016-03-16,"RULES TO CALENDAR 3/16/2016"
853973,2016-03-16,"READ THE SECOND TIME"
853973,2016-03-16,"BEFORE SENATE ON FINAL PASSAGE"
853973,2016-03-16,"COSPONSOR(S): STOLTZE, OLSON, ELLIS, WIELECHOWSKI, COSTELLO, MCGUIRE, COGHILL"
853973,2016-03-16,"STEVENS, MICCICHE, BISHOP, MACKINNON, GIESSEL, EGAN, HOFFMAN, STEDMAN, GARDNER"
853973,2016-03-16,"PASSED Y20 N-"
853973,2016-03-16,"TRANSMITTED TO (H)"
853973,2016-03-16,"VERSION: SCR 20"
853973,2016-03-18,"READ THE FIRST TIME - REFERRALS"
853973,2016-03-18,STA
853973,2016-03-18,"CROSS SPONSOR(S): KAWASAKI"
853973,2016-04-06,"CROSS SPONSOR(S): LYNN"
853973,2016-04-07,"STA RPT 7DP"
853973,2016-04-07,"DP: SPOHNHOLZ, STUTES, KELLER, TALERICO, KREISS-TOMKINS, VAZQUEZ, LYNN"
853973,2016-04-07,"FN1: ZERO(S.STA)"
853973,2016-04-10,"RULES TO CALENDAR 4/11/2016"
853973,2016-04-11,"READ THE SECOND TIME"
853973,2016-04-11,"PASSED Y39 E1"
853973,2016-04-11,"RETURN TO (S), TRANSMIT TO GOV NEXT"
853973,2016-04-11,"VERSION: SCR 20"
853973,2016-04-11,"CROSS SPONSOR(S): MILLETT, JOHNSON, JOSEPHSON, SPOHNHOLZ, TUCK, KITO,"
853973,2016-04-11,GUTTENBERG
853973,2016-04-30,"MANIFEST ERROR(S)"
853973,2016-05-06,"10:41 AM 5/6/16 TRANSMITTED TO GOVERNOR"
853973,2016-08-16,"PERMANENTLY FILED 8/16 LEGIS RESOLVE 33"
854038,2016-02-22,"READ THE FIRST TIME - REFERRALS"
854038,2016-02-22,"L&C, JUD"
854038,2016-02-22,"REFERRED TO LABOR & COMMERCE"
855277,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855277,2016-02-24,JUD
855277,2016-02-24,"REFERRED TO JUDICIARY"
855278,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855278,2016-02-24,"STA, JUD"
855278,2016-02-24,"REFERRED TO STATE AFFAIRS"
855281,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855281,2016-02-24,"EDC, L&C"
855281,2016-02-24,"REFERRED TO EDUCATION"
855281,2016-03-31,"COSPONSOR(S): MILLETT"
855281,2016-04-04,"COSPONSOR(S): LEDOUX"
855281,2016-04-05,"COSPONSOR(S): LYNN"
855281,2016-04-12,"COSPONSOR(S): TILTON"
855282,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855282,2016-02-24,"JUD, FIN"
855282,2016-04-05,"COSPONSOR(S): LEDOUX"
855282,2016-04-14,"JUD RPT CS(JUD) 3DP 3NR"
855282,2016-04-14,"DP: KREISS-TOMKINS, LYNN, LEDOUX"
855282,2016-04-14,"NR: MILLETT, KELLER, CLAMAN"
855282,2016-04-14,"FN1: INDETERMINATE(LAW)"
855282,2016-04-14,"REFERRED TO FINANCE"
855290,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855290,2016-02-24,"STA, L&C, FIN"
855290,2016-02-24,"REFERRED TO STATE AFFAIRS"
855291,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855291,2016-02-24,L&C
855291,2016-02-24,"REFERRED TO LABOR & COMMERCE"
855294,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855294,2016-02-24,EDC
855294,2016-02-24,"REFERRED TO EDUCATION"
855300,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855300,2016-02-24,"EDC, FIN"
855300,2016-02-24,"REFERRED TO EDUCATION"
855303,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855303,2016-02-24,"FSH, FIN"
855303,2016-02-24,"REFERRED TO FISHERIES"
855303,2016-02-26,"COSPONSOR(S): KAWASAKI"
855306,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855306,2016-02-24,JUD
855306,2016-02-24,"REFERRED TO JUDICIARY"
855310,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855310,2016-02-24,"HSS, FIN"
855310,2016-04-07,"HSS RPT CS(HSS) 4DP 1NR"
855310,2016-04-07,"DP: STUTES, WOOL, TARR, SEATON"
855310,2016-04-07,"NR: TALERICO"
855310,2016-04-07,"FN1: ZERO(CED)"
855310,2016-04-07,"FN2: (DHS)"
855310,2016-04-07,"REFERRED TO FINANCE"
855312,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855312,2016-02-24,STA
855312,2016-02-24,"REFERRED TO STATE AFFAIRS"
855314,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855314,2016-02-24,"L&C, FIN"
855314,2016-02-24,"REFERRED TO LABOR & COMMERCE"
855324,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855324,2016-02-24,"STA, JUD"
855324,2016-02-24,"REFERRED TO STATE AFFAIRS"
855326,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855326,2016-02-24,L&C
855326,2016-02-24,"REFERRED TO LABOR & COMMERCE"
855326,2016-04-17,"WITHDRAWN BY SPONSOR"
855327,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855327,2016-02-24,CRA
855327,2016-02-24,"REFERRED TO COMMUNITY & REGIONAL AFFAIRS"
855333,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855333,2016-02-24,HSS
855333,2016-02-24,"REFERRED TO HEALTH & SOCIAL SERVICES"
855335,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855335,2016-02-24,"EDC, FIN"
855335,2016-02-24,"REFERRED TO EDUCATION"
855335,2016-02-29,"COSPONSOR(S): LEDOUX"
855338,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855338,2016-02-24,"STA, JUD"
855338,2016-02-24,"REFERRED TO STATE AFFAIRS"
855338,2016-04-04,"COSPONSOR(S): TUCK"
855346,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855346,2016-02-24,FIN
855346,2016-02-24,"REFERRED TO FINANCE"
855350,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855350,2016-02-24,FIN
855350,2016-02-24,"REFERRED TO FINANCE"
855350,2016-03-16,"COSPONSOR(S): STUTES"
855351,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855351,2016-02-24,"HSS, FIN"
855351,2016-02-24,"REFERRED TO HEALTH & SOCIAL SERVICES"
855355,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855355,2016-02-24,"L&C, FIN"
855355,2016-02-24,"REFERRED TO LABOR & COMMERCE"
855360,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855360,2016-02-24,L&C
855360,2016-02-24,"REFERRED TO LABOR & COMMERCE"
855361,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855361,2016-02-24,"FSH, L&C, FIN"
855361,2016-02-24,"REFERRED TO FISHERIES"
855370,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855370,2016-02-24,"L&C, FIN"
855370,2016-03-24,"L&C RPT CS(L&C) NT 2DP 5NR"
855370,2016-03-24,"DP: LEDOUX, OLSON"
855370,2016-03-24,"NR: HUGHES, KITO, JOSEPHSON, COLVER, TILTON"
855370,2016-03-24,"FN1: ZERO(CED)"
855370,2016-03-24,"FN2: INDETERMINATE(REV)"
855370,2016-03-24,"REFERRED TO FINANCE"
855371,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855371,2016-02-24,"ENE, L&C"
855371,2016-03-04,"COSPONSOR(S): FOSTER"
855371,2016-03-28,"COSPONSOR(S): MUNOZ"
855371,2016-04-01,"COSPONSOR(S): HERRON"
855371,2016-04-06,"ENE RPT 5DP 2NR"
855371,2016-04-06,"DP: NAGEAK, TALERICO, CLAMAN, COLVER, VAZQUEZ"
855371,2016-04-06,"NR: WOOL, TILTON"
855371,2016-04-06,"FN1: ZERO(CED)"
855371,2016-04-06,"REFERRED TO LABOR & COMMERCE"
855376,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855376,2016-02-24,"EDC, FIN"
855376,2016-02-24,"REFERRED TO EDUCATION"
855376,2016-03-07,"COSPONSOR(S): VAZQUEZ"
855381,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855381,2016-02-24,FIN
855381,2016-02-24,"REFERRED TO FINANCE"
855383,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855383,2016-02-24,"STA, JUD"
855383,2016-02-24,"REFERRED TO STATE AFFAIRS"
855386,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855386,2016-02-24,HSS
855386,2016-03-28,"HSS RPT CS(HSS) NT 6DP 1NR"
855386,2016-03-28,"DP: TARR, STUTES, TALERICO, FOSTER, WOOL, SEATON"
855386,2016-03-28,"NR: VAZQUEZ"
855386,2016-03-28,"FN1: (CED)"
855386,2016-03-28,"FIN REFERRAL ADDED AFTER HSS"
855386,2016-03-28,"REFERRED TO FINANCE"
855390,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855390,2016-02-24,"JUD, FIN"
855390,2016-04-06,"JUD RPT 5DP"
855390,2016-04-06,"DP: KREISS-TOMKINS, LYNN, CLAMAN, KELLER, LEDOUX"
855390,2016-04-06,"FN1: ZERO(ADM)"
855390,2016-04-06,"FN2: ZERO(LAW)"
855390,2016-04-15,"FIN RPT 5DP 2NR"
855390,2016-04-15,"DP: WILSON, EDGMON, MUNOZ, NEUMAN, THOMPSON"
855390,2016-04-15,"NR: SADDLER, GATTIS"
855390,2016-04-15,"FN1: ZERO(ADM)"
855390,2016-04-15,"FN2: ZERO(LAW)"
855390,2016-04-15,"REFERRED TO RULES"
855390,2016-05-02,"WITHDRAWN BY JUDICIARY"
855392,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855392,2016-02-24,JUD
855392,2016-02-24,"REFERRED TO JUDICIARY"
855397,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855397,2016-02-24,STA
855397,2016-03-18,"STA RPT CS(STA) 5DP 1NR"
855397,2016-03-18,"DP: STUTES, KELLER, TALERICO, VAZQUEZ, LYNN"
855397,2016-03-18,"NR: SPOHNHOLZ"
855397,2016-03-18,"FN1: INDETERMINATE(GOV)"
855397,2016-03-18,"FIN REFERRAL ADDED AFTER STA"
855397,2016-03-18,"REFERRED TO FINANCE"
855397,2016-03-18,"COSPONSOR(S): LYNN, VAZQUEZ, TILTON, MILLETT"
855397,2016-03-23,"COSPONSOR(S): GATTIS, WILSON"
855401,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855401,2016-02-24,"JUD, FIN"
855401,2016-02-24,"REFERRED TO JUDICIARY"
855404,2016-02-24,"READ THE FIRST TIME - REFERRALS"
855404,2016-02-24,"L&C, FIN"
855404,2016-02-24,"REFERRED TO LABOR & COMMERCE"
855404,2016-02-26,"COSPONSOR(S): TILTON"
855404,2016-02-29,"COSPONSOR(S): VAZQUEZ"
856507,2016-02-26,"READ THE FIRST TIME - REFERRALS"
856507,2016-02-26,"L&C, FIN"
856507,2016-02-26,"REFERRED TO LABOR & COMMERCE"
860561,2016-03-07,"READ THE FIRST TIME - REFERRALS"
860561,2016-03-07,JUD
860561,2016-03-07,"REFERRED TO JUDICIARY"
862117,2016-03-09,"READ THE FIRST TIME - REFERRALS"
862117,2016-03-09,CRA
862117,2016-04-01,"CRA RPT CS(CRA) NT 5DP 1NR"
862117,2016-04-01,"DP: NAGEAK, SEATON, HUGHES, ORTIZ, TILTON"
862117,2016-04-01,"NR: REINBOLD"
862117,2016-04-01,"FN1: ZERO(CED)"
862117,2016-04-06,"RULES TO CALENDAR 4/6/2016"
862117,2016-04-06,"READ THE SECOND TIME"
862117,2016-04-06,"CRA CS ADOPTED UC"
862117,2016-04-06,"AM NO 1 ADOPTED UC"
862117,2016-04-06,"...CHANGES TITLE OF LEGISLATION"
862117,2016-04-06,"AM NO 2 FAILED Y19 N19 E2"
862117,2016-04-06,"AM NO 3 NOT OFFERED"
862117,2016-04-06,"AM NO 4 OFFERED AND WITHDRAWN"
862117,2016-04-06,"AM NO 5 ADOPTED Y20 N17 E3"
862117,2016-04-06,"RESCIND ACTION (FLD) AM 2 UC"
862117,2016-04-06,"AM NO 2 ADOPTED Y19 N18 E3"
862117,2016-04-06,"ADVANCED TO THIRD READING 4/7 CALENDAR"
862117,2016-04-07,"READ THE THIRD TIME CSHB 370(CRA) AM"
862117,2016-04-07,"PASSED Y39 E1"
862117,2016-04-07,"TRANSMITTED TO (S)"
862117,2016-04-07,"VERSION: CSHB 370(CRA) AM"
862117,2016-04-08,"READ THE FIRST TIME - REFERRALS"
862117,2016-04-08,"CRA, FIN"
862117,2016-04-15,"CRA RPT SCS 3DP SAME TITLE"
862117,2016-04-15,"DP: BISHOP, EGAN, HOFFMAN"
862117,2016-04-15,"FN1: ZERO(CED)"
862117,2016-04-15,"REFERRED TO FINANCE"
863317,2016-03-11,"READ THE FIRST TIME - REFERRALS"
863317,2016-03-11,L&C
863317,2016-04-13,"L&C RPT 3DP"
863317,2016-04-13,"DP: COSTELLO, MEYER, STEVENS"
863317,2016-04-13,"FN1: ZERO(LWF)"
863317,2016-04-14,"RULES TO CALENDAR 4/14/2016"
863317,2016-04-14,"READ THE SECOND TIME"
863317,2016-04-14,"ADVANCED TO THIRD READING UC"
863317,2016-04-14,"READ THE THIRD TIME SB 203"
863317,2016-04-14,"PASSED Y15 N5"
863317,2016-04-14,"TRANSMITTED TO (H)"
863317,2016-04-14,"VERSION: SB 203"
863317,2016-04-15,"READ THE FIRST TIME - REFERRALS"
863317,2016-04-15,L&C
863317,2016-04-15,"REFERRED TO LABOR & COMMERCE"
863337,2016-03-11,"READ THE FIRST TIME - HELD ON SECY'S DESK"
863337,2016-03-11,"TAKEN UP"
863337,2016-03-11,"BEFORE SENATE ON FINAL PASSAGE"
863337,2016-03-11,"PASSED Y19 N- E1"
863337,2016-03-25,"11:35 AM 3/24/16 TRANSMITTED TO GOVERNOR"
863337,2016-08-31,"PERMANENTLY FILED 8/26 SENATE RESOLVE 6"
863352,2016-03-11,"READ THE FIRST TIME"
863352,2016-03-11,"SPECIAL ORDER OF BUSINESS"
863352,2016-03-11,"PASSED Y28 N5 E5 A2"
863352,2016-03-25,"11:24 AM 3/24/16 TRANSMITTED TO GOVERNOR"
863352,2016-08-29,"PERMANENTLY FILED 8/26 HOUSE RESOLVE 7"
863926,2016-03-12,"READ THE FIRST TIME - HELD ON SECY'S DESK"
863926,2016-03-14,"TAKEN UP"
863926,2016-03-14,"BEFORE SENATE ON FINAL PASSAGE"
863926,2016-03-14,"PASSED Y20 N-"
863926,2016-03-14,"TRANSMITTED TO (H)"
863926,2016-03-14,"VERSION: SCR 21"
863926,2016-03-16,"READ THE FIRST TIME - REFERRALS"
863926,2016-03-16,RLS
863926,2016-03-16,"REFERRED TO RULES"
865289,2016-03-16,"READ THE FIRST TIME - REFERRALS"
865289,2016-03-16,STA
865289,2016-03-23,"STA RPT 4DP"
865289,2016-03-23,"DP: STOLTZE, COGHILL, HUGGINS, WIELECHOWSKI"
865289,2016-03-23,"FN1: ZERO(DNR)"
865289,2016-03-31,"RULES TO CALENDAR 4/1/2016"
865289,2016-04-01,"READ THE SECOND TIME"
865289,2016-04-01,"ADVANCED TO THIRD READING UC"
865289,2016-04-01,"READ THE THIRD TIME SB 204"
865289,2016-04-01,"PASSED Y20 N-"
865289,2016-04-01,"TRANSMITTED TO (H)"
865289,2016-04-01,"VERSION: SB 204"
865289,2016-04-04,"READ THE FIRST TIME - REFERRALS"
865289,2016-04-04,RES
865289,2016-04-09,"RES RPT 9DP"
865289,2016-04-09,"DP: JOHNSON, JOSEPHSON, HERRON, CHENAULT, OLSON, TARR, SEATON, TALERICO,"
865289,2016-04-09,NAGEAK
865289,2016-04-09,"FN1: ZERO(DNR)"
865289,2016-04-11,"RULES TO CALENDAR 4/11/2016"
865289,2016-04-11,"READ THE SECOND TIME"
865289,2016-04-11,"ADVANCED TO THIRD READING UC"
865289,2016-04-11,"READ THE THIRD TIME SB 204"
865289,2016-04-11,"PASSED Y39 E1"
865289,2016-04-11,"RETURN TO (S), TRANSMIT TO GOV NEXT"
865289,2016-04-11,"VERSION: SB 204"
865289,2016-07-11,"2:13 PM 6/20/16 TRANSMITTED TO GOVERNOR"
865289,2016-07-11,"SIGNED INTO LAW 7/6 CHAPTER 35 SLA 16"
865289,2016-07-11,"EFFECTIVE DATE(S) OF LAW 10/4/16"
866398,2016-03-18,"READ THE FIRST TIME - REFERRALS"
866398,2016-03-18,RES
866398,2016-03-18,"REFERRED TO RESOURCES"
866790,2016-03-21,"READ THE FIRST TIME - REFERRALS"
866790,2016-03-21,RLS
866790,2016-04-15,"RULES TO 1ST SUP CALENDAR 4/15/2016"
866790,2016-04-15,"READ THE SECOND TIME"
866790,2016-04-15,"FN1: ZERO(LEG)(SUBMITTED BY RULES)"
866790,2016-04-15,"HELD TO 4/16 CALENDAR"
866790,2016-04-16,"HELD TO 4/17 CALENDAR"
866790,2016-04-17,"RETURNED TO RLS COMMITTEE"
866870,2016-03-21,"READ THE FIRST TIME - REFERRALS"
866870,2016-03-21,L&C
866870,2016-04-07,"L&C RPT CS(L&C) 1DP 6NR"
866870,2016-04-07,"DP: OLSON"
866870,2016-04-07,"NR: LEDOUX, TILTON, HUGHES, KITO, JOSEPHSON, COLVER"
866870,2016-04-07,"FN1: ZERO(CED)"
866870,2016-04-12,"RULES TO CALENDAR 4/12/2016"
866870,2016-04-12,"READ THE SECOND TIME"
866870,2016-04-12,"L&C CS ADOPTED UC"
866870,2016-04-12,"ADVANCED TO THIRD READING 4/13 CALENDAR"
866870,2016-04-13,"READ THE THIRD TIME CSHB 372(L&C)"
866870,2016-04-13,"RETURN TO SECOND FOR AM 1 UC"
866870,2016-04-13,"AM NO 1 ADOPTED UC"
866870,2016-04-13,"...CHANGES TITLE OF LEGISLATION"
866870,2016-04-13,"PASSED Y36 E1 A3"
866870,2016-04-13,"EFFECTIVE DATE(S) SAME AS PASSAGE"
866870,2016-04-13,"TRANSMITTED TO (S)"
866870,2016-04-13,"VERSION: CSHB 372(L&C) AM"
866870,2016-04-14,"READ THE FIRST TIME - REFERRALS"
866870,2016-04-14,L&C
866870,2016-04-17,"L&C RPT SCS 3DP 1AM SAME TITLE"
866870,2016-04-17,"DP: COSTELLO, STEVENS, MEYER"
866870,2016-04-17,"AM: GIESSEL"
866870,2016-04-17,"FN1: ZERO(CED)"
866870,2016-04-17,"RULES TO 1ST SUP CALENDAR 4/17/16"
866870,2016-04-17,"READ THE SECOND TIME"
866870,2016-04-17,"L&C SCS ADOPTED UC"
866870,2016-04-17,"AM NO 1 OFFERED AND WITHDRAWN"
866870,2016-04-17,"ADVANCED TO THIRD READING UC"
866870,2016-04-17,"READ THE THIRD TIME SCS CSHB 372(L&C)"
866870,2016-04-17,"PASSED Y17 N2 A1"
866870,2016-04-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
866870,2016-04-17,"TRANSMITTED TO (H) AS AMENDED"
866870,2016-04-17,"VERSION: SCS CSHB 372(L&C)"
866870,2016-04-17,"HELD UNDER UNFINISHED BUSINESS"
866870,2016-04-17,"CONCUR AM OF (S) Y39 E1"
866870,2016-04-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
866870,2016-07-11,"11:39 AM 7/6/16 TRANSMITTED TO GOVERNOR"
866870,2016-07-11,"MANIFEST ERROR(S)"
866870,2016-07-20,"SIGNED INTO LAW 7/18 CHAPTER 41 SLA 16"
866870,2016-07-20,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
867788,2016-03-23,"READ THE FIRST TIME - REFERRALS"
867788,2016-03-23,"RES, FIN"
867788,2016-03-23,"FN1: INDETERMINATE(DNR)"
867788,2016-03-23,"GOVERNOR'S TRANSMITTAL LETTER"
867788,2016-04-01,"RES RPT 5DP 2NR"
867788,2016-04-01,"DP: GIESSEL, COSTELLO, COGHILL, MICCICHE, STEDMAN"
867788,2016-04-01,"NR: WIELECHOWSKI, STOLTZE"
867788,2016-04-01,"FN1: INDETERMINATE(DNR)"
867788,2016-04-01,"REFERRED TO FINANCE"
867828,2016-03-23,"READ THE FIRST TIME - REFERRALS"
867828,2016-03-23,"RES, FIN"
867828,2016-03-23,"FN1: INDETERMINATE(DNR)"
867828,2016-03-23,"GOVERNOR'S TRANSMITTAL LETTER"
867828,2016-03-29,"RES RPT 8DP"
867828,2016-03-29,"DP: CHENAULT, OLSON, TARR, SEATON, JOSEPHSON, HERRON, NAGEAK, TALERICO"
867828,2016-03-29,"FN1: INDETERMINATE(DNR)"
867828,2016-03-31,"FIN RPT 9DP 2AM"
867828,2016-03-31,"DP: SADDLER, PRUITT, GATTIS, EDGMON, WILSON, GUTTENBERG, MUNOZ, NEUMAN,"
867828,2016-03-31,THOMPSON
867828,2016-03-31,"AM: KAWASAKI, GARA"
867828,2016-03-31,"FN1: INDETERMINATE(DNR)"
867828,2016-04-01,"RULES TO CALENDAR 4/1/2016"
867828,2016-04-01,"READ THE SECOND TIME"
867828,2016-04-01,"ADVANCED TO THIRD READING UC"
867828,2016-04-01,"READ THE THIRD TIME HB 373"
867828,2016-04-01,"PASSED Y36 E3 A1"
867828,2016-04-01,"EFFECTIVE DATE(S) SAME AS PASSAGE"
867828,2016-04-01,"TRANSMITTED TO (S)"
867828,2016-04-01,"VERSION: HB 373"
867828,2016-04-04,"READ THE FIRST TIME - REFERRALS"
867828,2016-04-04,FIN
867828,2016-04-17,"FIN RPT 5DP 1NR"
867828,2016-04-17,"DP: KELLY, MACKINNON, MICCICHE, BISHOP, DUNLEAVY"
867828,2016-04-17,"NR: OLSON"
867828,2016-04-17,"FN2: (DNR)"
867828,2016-04-17,"RULES TO 1ST SUP CALENDAR 4/17/16"
867828,2016-04-17,"READ THE SECOND TIME"
867828,2016-04-17,"ADVANCED TO THIRD READING UC"
867828,2016-04-17,"READ THE THIRD TIME HB 373"
867828,2016-04-17,"PASSED Y20 N-"
867828,2016-04-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
867828,2016-04-17,"RETURN TO (H), TRANSMIT TO GOV NEXT"
867828,2016-04-17,"VERSION: HB 373"
867828,2016-04-21,"2:50 PM 4/20/16 TRANSMITTED TO GOVERNOR"
867828,2016-04-24,"SIGNED INTO LAW 4/21 CHAPTER 3 SLA 16"
867828,2016-04-24,"EFFECTIVE DATE(S) OF LAW 4/22/16"
868588,2016-03-25,"READ THE FIRST TIME - REFERRALS"
868588,2016-03-25,"L&C, FIN"
868588,2016-03-25,"FN1: ZERO(CED)"
868588,2016-03-25,"GOVERNOR'S TRANSMITTAL LETTER"
868588,2016-04-13,"L&C RPT 4DP"
868588,2016-04-13,"DP: COSTELLO, GIESSEL, MEYER, STEVENS"
868588,2016-04-13,"FN1: ZERO(CED)"
868588,2016-04-13,"REFERRED TO FINANCE"
868602,2016-03-25,"READ THE FIRST TIME - REFERRALS"
868602,2016-03-25,L&C
868602,2016-03-25,"FN1: ZERO(CED)"
868602,2016-03-25,"GOVERNOR'S TRANSMITTAL LETTER"
868602,2016-04-16,"L&C RPT CS(L&C) NT 6DP"
868602,2016-04-16,"DP: LEDOUX, TILTON, HUGHES, KITO, COLVER, OLSON"
868602,2016-04-16,"FN2: INDETERMINATE(CED)"
868602,2016-05-23,"FOURTH SPECIAL SESSION BILL"
868602,2016-05-23,"FOURTH SPECIAL SESSION BILL - WITH PASSAGE OF HCR 401"
868602,2016-05-25,"FIN REFERRAL ADDED AFTER RLS"
868602,2016-05-28,"FIN RPT CS(FIN) NT 2DP 9NR"
868602,2016-05-28,"DP: MUNOZ, THOMPSON"
868602,2016-05-28,"NR: SADDLER, KAWASAKI, GATTIS, PRUITT, GARA, WILSON, EDGMON, GUTTENBERG,"
868602,2016-05-28,NEUMAN
868602,2016-05-28,"FN3: (CED)"
868602,2016-05-30,"RULES TO 1ST SUP CALENDAR 5/30/2016"
868602,2016-05-30,"READ THE SECOND TIME"
868602,2016-05-30,"FIN CS ADOPTED UC"
868602,2016-05-30,"ADVANCED TO THIRD READING UC"
868602,2016-05-30,"READ THE THIRD TIME CSHB 374(FIN)"
868602,2016-05-30,"PASSED Y36 N1 E2 A1"
868602,2016-05-30,"EFFECTIVE DATE(S) SAME AS PASSAGE"
868602,2016-05-30,"TRANSMITTED TO (S)"
868602,2016-05-30,"VERSION: CSHB 374(FIN)"
868602,2016-05-30,"READ THE FIRST TIME - REFERRALS"
868602,2016-05-30,FIN
868602,2016-06-03,"FIN RPT SCS 2DP 4NR SAME TITLE"
868602,2016-06-03,"DP: BISHOP, HOFFMAN"
868602,2016-06-03,"NR: MACKINNON, DUNLEAVY, OLSON, MICCICHE"
868602,2016-06-03,"FN3: (CED)"
868602,2016-06-03,"RULES TO CALENDAR 6/3/2016"
868602,2016-06-03,"READ THE SECOND TIME"
