bill_id,sponsor_id
771259,2561
771260,2553
771261,2445
771261,2578
771261,2589
771262,2550
771263,2463
771263,2475
771263,2561
771263,12432
771263,16183
771263,16200
771265,2475
771265,2496
771265,2509
771265,2531
771265,2567
771265,12431
771265,16207
771266,2561
771267,2419
771267,2458
771267,2509
771267,2559
771267,2577
771267,17655
771268,2572
771269,2577
771270,2500
771270,2530
771270,2555
771270,12439
771270,17645
771271,2390
771271,2403
771271,2404
771271,2419
771271,2437
771271,2440
771271,2445
771271,2459
771271,2471
771271,2472
771271,2501
771271,2506
771271,2510
771271,2526
771271,2528
771271,2531
771271,2533
771271,2553
771271,2554
771271,2555
771271,2557
771271,2561
771271,2564
771271,2567
771271,2572
771271,2574
771271,2589
771271,12427
771271,12432
771271,12439
771271,12455
771271,12466
771271,13117
771271,13969
771271,16183
771271,16194
771271,16207
771271,16209
771271,17645
771271,17660
771272,2506
771272,2567
771273,12439
771273,17653
771274,2552
771275,2471
771275,12231
771276,2395
771276,2398
771276,2437
771276,2471
771276,2500
771276,2511
771276,2551
771276,2555
771276,2560
771276,12229
771276,12431
771276,13877
771276,16188
771276,16197
771277,2471
771278,2426
771278,2445
771278,2456
771278,2488
771278,2550
771278,2555
771278,12439
771278,16198
771278,16202
771279,2577
771280,2554
771280,16188
771281,2390
771281,2404
771281,2437
771281,2457
771281,2474
771281,2510
771281,2577
771281,2589
771281,12432
771281,12439
771281,12461
771281,13058
771281,13117
771281,16184
771281,16197
771281,16198
771281,17644
771281,17657
771281,17664
771282,2419
771282,2458
771282,2577
771283,13105
771283,17652
771284,2560
771285,2390
771285,2398
771285,2421
771285,2426
771285,2445
771285,2449
771285,2463
771285,2465
771285,2485
771285,2488
771285,2513
771285,2555
771285,2576
771285,12431
771285,12445
771285,12466
771285,16183
771285,16188
771285,16190
771285,17657
771285,17660
771286,2471
771286,2500
771286,2555
771286,2561
771286,12432
771286,16194
771287,2398
771287,2421
771287,2437
771287,2471
771287,2478
771287,2510
771287,2531
771287,2553
771287,2562
771287,2567
771287,2578
771287,12439
771287,16187
771287,17648
771287,17655
771288,2566
771290,2463
771290,13053
771291,2458
771291,2551
771291,2555
771291,2557
771291,2577
771291,17655
771292,2391
771292,2425
771292,2564
771292,13877
771293,2566
771294,2419
771294,2458
771294,2559
771294,2577
771294,2578
771295,2395
771295,2398
771295,2441
771295,2445
771295,2464
771295,2471
771295,2501
771295,2526
771295,2555
771295,2557
771295,2560
771295,2567
771295,12439
771295,13110
771295,13117
771295,16188
771295,16207
771295,16256
771295,17658
771296,2577
771296,12458
771296,13105
771297,2419
771297,2559
771297,2577
771297,12432
771297,16207
771298,2457
771298,12439
771298,17653
771298,17657
771299,2391
771299,2471
771299,2488
771299,2552
771299,2577
771299,12229
771299,12431
771299,12439
771300,2577
771301,2395
771301,2426
771301,2471
771301,2552
771301,2555
771301,13877
771302,2578
771303,2445
771303,2454
771304,2398
771304,2445
771304,2460
771304,2483
771304,2488
771304,2513
771304,2519
771304,2550
771304,2562
771304,2572
771304,12427
771304,13343
771304,16200
771304,16207
771305,2471
771305,2572
771306,2391
771306,2427
771306,2442
771306,2463
771306,2471
771306,2510
771306,2555
771306,2557
771306,2564
771306,2572
771306,2574
771306,12439
771306,17663
771307,2398
771307,2445
771307,2449
771307,2526
771307,2533
771307,2555
771307,12439
771307,13969
771307,17647
771308,2458
771308,2509
771308,2577
771309,2419
771309,2458
771309,2509
771309,2559
771309,13105
771309,16209
771310,2437
771310,2471
771310,2488
771310,2514
771310,2559
771310,2560
771310,2567
771310,2572
771310,12427
771310,12431
771310,12466
771310,13877
771311,2576
771312,2562
771313,2425
771313,2463
771313,2471
771313,12466
771315,2566
771315,17645
771316,2471
771317,2509
771317,12445
771317,12458
771317,13105
771318,2445
771318,2469
771318,2471
771318,2530
771318,2577
771318,12431
771318,12432
771318,12439
771318,12466
771319,2478
771319,2509
771319,2510
771320,2438
771320,2475
771320,2511
771320,2551
771321,2390
771321,2391
771321,2437
771321,2445
771321,2446
771321,2466
771321,2555
771321,2577
771321,2578
771321,12458
771321,12466
771321,13110
771321,16193
771321,16204
771321,17660
771322,2506
771322,2567
771322,12431
771323,2402
771323,2403
771323,2410
771323,2419
771323,2444
771323,2562
771323,2589
771323,12232
771323,12427
771323,16187
771323,16200
771323,17655
771324,2555
771325,2562
771326,2578
771327,2551
771328,2506
771329,2391
771329,2445
771329,2577
771329,12466
771330,2577
771331,2421
771331,2508
771331,2510
771331,2520
771331,2567
771331,2572
771332,2419
771332,2458
771332,2509
771332,2559
771332,2577
771333,2471
771333,2475
771333,2500
771333,2553
771333,2555
771333,2574
771333,12432
771333,12439
771333,12466
771333,16194
771333,16200
771333,17651
771333,17657
771334,2507
771334,2530
771334,2554
771334,2560
771335,2506
771336,2419
771336,2458
771336,2577
771336,17655
771337,2554
771337,13105
771337,16188
771338,2561
771340,2561
771341,2442
771341,2471
771341,2478
771341,2510
771341,2557
771341,2567
771341,2572
771341,2577
771341,12431
771341,13117
771341,16204
771342,2391
771342,2410
771342,2425
771342,2426
771342,2446
771342,2463
771342,2471
771342,2475
771342,2497
771342,2500
771342,2531
771342,2561
771342,2572
771342,12439
771342,12466
771342,13053
771342,13113
771342,16184
771342,16186
771342,16200
771342,16207
771342,17656
771343,2567
771344,2509
771344,17652
771345,2552
771346,2419
771346,2458
771346,2509
771347,2552
771348,2437
771348,2500
771348,2530
771348,2533
771348,2555
771348,2572
771348,2577
771348,12439
771348,16191
771348,17653
771349,2442
771349,2491
771349,2508
771349,2572
771349,13113
771349,16194
771350,2419
771352,2577
771353,12432
771354,2510
771355,2404
771355,2463
771356,2445
771356,2559
771357,2391
771357,2440
771357,2567
771357,12431
771357,16209
771358,2419
771358,2458
771358,2509
771358,2559
771358,2577
771359,2395
771359,2454
771359,2471
771359,2488
771359,2555
771359,2559
771359,2577
771359,16191
771360,2506
771361,2440
771361,2578
771361,17381
771362,2454
771362,2463
771362,2471
771363,2404
771364,2398
771364,2437
771364,2442
771364,2465
771364,2471
771364,2530
771364,2533
771364,2555
771364,16191
771366,2566
771367,2395
771367,2562
771368,2471
771368,2510
771368,2577
771369,2510
771369,2574
771370,2426
771370,2464
771370,2501
771370,2559
771370,12229
771370,16188
771370,16207
771371,2574
771372,2419
771372,2458
771372,2519
771372,2577
771373,2390
771373,2437
771373,2442
771373,2456
771373,2463
771373,2479
771373,2500
771373,2530
771373,2555
771373,2577
771373,12431
771373,12439
771373,16191
771373,16193
771373,16194
771373,16198
771373,16201
771373,16207
771373,17645
771374,2555
771375,2391
771375,2426
771375,2442
771375,2471
771375,2553
771375,2555
771375,2560
771375,12432
771375,12439
771375,16188
771375,16194
771375,17645
771376,2421
771376,2449
771376,12466
771377,2392
771377,2395
771377,2398
771377,2404
771377,2410
771377,2427
771377,2434
771377,2437
771377,2438
771377,2442
771377,2445
771377,2451
771377,2454
771377,2463
771377,2464
771377,2474
771377,2488
771377,2491
771377,2500
771377,2509
771377,2511
771377,2530
771377,2550
771377,2552
771377,2553
771377,2560
771377,2564
771377,2574
771377,2576
771377,12431
771377,12432
771377,12439
771377,12454
771377,12466
771377,13053
771377,13058
771377,13113
771377,13877
771377,16188
771377,16189
771377,16194
771377,16203
771377,16207
771378,2552
771379,2390
771379,2437
771379,2555
771379,2577
771379,12439
771379,12466
771379,16184
771380,13110
771381,2576
771382,2500
771382,2555
771382,16183
771382,16194
771382,17644
771382,17645
771383,2578
771384,2554
771384,16188
771385,2454
771385,2552
771386,16184
771387,2398
771387,2425
771387,2456
771387,2500
771387,2555
771387,2557
771387,2577
771387,13877
771387,16184
771388,2458
771388,16256
771389,2419
771389,2458
771389,2559
771389,2577
771389,17655
771391,2445
771392,2506
771392,2567
771393,2437
771393,2438
771393,2449
771393,2465
771393,2471
771393,2500
771393,2511
771393,2530
771393,2533
771393,2551
771393,2552
771393,2553
771393,2555
771393,2560
771393,2574
771393,12229
771393,12439
771393,13877
771393,16183
771393,16188
771393,16191
771393,16194
771393,16197
771393,17645
771393,17660
771394,2500
771394,2566
771395,2488
771395,2553
771395,2561
771396,12466
771397,16183
771398,2421
771398,2557
771399,2391
771399,2509
771399,12445
771399,12458
771399,13105
771399,16204
771400,2509
771400,2561
771400,12431
771400,16200
771401,2458
771402,2404
771402,2437
771402,12439
771403,2506
771403,2528
771403,13111
771403,13343
771403,16192
771403,16199
771404,2404
771404,2442
771404,2471
771404,2501
771404,2550
771404,2553
771404,2555
771404,2560
771404,2567
771404,2577
771404,12431
771404,16197
771404,17660
771404,17663
771405,2392
771405,2471
771405,2474
771405,2513
771405,2553
771405,2554
771405,12431
771405,16191
771405,16207
771406,2552
771407,2449
771407,2491
771407,2500
771407,2550
771407,13877
771407,16194
771408,2577
771409,2457
771409,12439
771409,16188
771409,17653
771410,2566
771411,2394
771411,2463
771411,2561
771411,13053
771411,13064
771412,2471
771412,2500
771412,2533
771412,2555
771412,2566
771412,2567
771412,12432
771412,12439
771412,16190
771412,17645
771412,17660
771413,2390
771413,2421
771413,2475
771413,2555
771413,12466
771414,2391
771414,12442
771414,16184
771414,16198
771414,16204
771415,2578
771416,2562
771417,2404
771417,16191
771418,2577
771419,2533
771419,12431
771419,16207
771420,2440
771420,2471
771420,2474
771420,2567
771420,2577
771420,12431
771420,13114
771420,16194
771421,2474
771421,2577
771422,2500
771422,2555
771423,2510
771423,2567
771423,2577
771424,2390
771424,2555
771424,12439
771424,12458
771424,12466
771424,13117
771424,13877
771425,2392
771425,2427
771425,2437
771425,2442
771425,2465
771425,2500
771425,2530
771425,2533
771425,2553
771425,2555
771425,2560
771425,2561
771425,2574
771425,12432
771425,13117
771425,13877
771425,16188
771425,16194
771425,16207
771425,17645
771425,17657
771425,17660
771426,2578
771427,2445
771428,2471
771428,2530
771429,2426
771429,2463
771429,2466
771429,2557
771429,13877
771429,16198
771429,16207
771429,16256
771429,17656
771429,17663
771430,2458
771430,16256
771431,2577
771432,2402
771432,2419
771432,2426
771432,2437
771432,2445
771432,2459
771432,2463
771432,2475
771432,2496
771432,2513
771432,2531
771432,2550
771432,2561
771432,2562
771432,2567
771432,2589
771432,12231
771432,16183
771432,16207
771432,17652
771432,17660
771432,17663
771433,2564
771434,2392
771434,2395
771434,2398
771434,2427
771434,2465
771434,2471
771434,2530
771434,2533
771434,2551
771434,2555
771434,2560
771434,2561
771434,16183
771434,16188
771434,16191
771434,16194
771434,17645
771435,2445
771436,2471
771436,2520
771436,2533
771436,2572
771437,2553
771438,2427
771438,2442
771438,2500
771438,2510
771438,2533
771438,2555
771438,2577
771438,13117
771438,16184
771438,16188
771438,16194
771438,17657
771438,17660
771440,2578
771441,2474
771441,12432
771442,2458
771443,2390
771443,2403
771443,2442
771443,2445
771443,2478
771443,2513
771443,2519
771443,2555
771443,2559
771443,2560
771443,2561
771443,12439
771443,13064
771443,13110
771443,16194
771444,2419
771444,2458
771444,2559
771444,2577
771444,16204
771445,2404
771445,2471
771445,2475
771445,2479
771445,2500
771445,2513
771445,2518
771445,2533
771445,2553
771445,2555
771445,2560
771445,2564
771445,2567
771445,12432
771445,12439
771445,13877
771445,16183
771445,16194
771445,17645
771445,17646
771445,17651
771445,17653
771445,17657
771445,17660
771446,2392
771446,2404
771446,2426
771446,2437
771446,2442
771446,2445
771446,2449
771446,2451
771446,2458
771446,2462
771446,2469
771446,2471
771446,2474
771446,2500
771446,2519
771446,2526
771446,2543
771446,2552
771446,2553
771446,2555
771446,2557
771446,2561
771446,2562
771446,2564
771446,2578
771446,2589
771446,12427
771446,12431
771446,12432
771446,12439
771446,12466
771446,16183
771446,16184
771446,16188
771446,16191
771446,16194
771446,17645
771446,17648
771447,2437
771447,2440
771447,2471
771447,2488
771447,2557
771447,2561
771447,2567
771447,2572
771447,12431
771447,12432
771447,12439
771447,12466
771447,13877
771447,16190
771447,16194
771447,16202
771447,16255
771447,17651
771448,2391
771448,2398
771448,2403
771448,2421
771448,2425
771448,2437
771448,2442
771448,2443
771448,2449
771448,2454
771448,2456
771448,2471
771448,2508
771448,2554
771448,2555
771448,2557
771448,2567
771448,2577
771448,12231
771448,12431
771448,13053
771448,13064
771448,13110
771448,13114
771448,13969
771448,16188
771448,16194
771448,16200
771449,2510
771450,2419
771450,2458
771450,2577
771451,2419
771451,2458
771451,2509
771451,2577
771452,2561
771453,2506
771454,2552
771455,2395
771455,2449
771455,2471
771455,2511
771455,2515
771455,2533
771455,2550
771455,2554
771455,2555
771455,2567
771455,2577
771455,12439
771455,16188
771455,16194
771455,16198
771455,16207
771455,17645
771456,2507
771456,2513
771456,2550
771456,2557
771456,16207
771457,2552
771458,2506
771458,2574
771459,2509
771459,16190
771459,16209
771460,2518
771460,2530
771460,2554
771460,2555
771460,2561
771460,2572
771460,2577
771460,12431
771460,12439
771460,13121
771460,16203
771461,2577
771461,12427
771461,13343
771461,16205
771462,2567
771462,16194
771462,16205
771463,2390
771463,2404
771463,2449
771463,2471
771463,2501
771463,2533
771463,2551
771463,12439
771463,12466
771463,16184
771464,2410
771464,2419
771464,2458
771464,2509
771464,2559
771464,2577
771464,13105
771464,17648
771465,2501
771465,2557
771466,2555
771467,2419
771467,2455
771467,2458
771467,2559
771467,2577
771468,2390
771468,2403
771468,2437
771468,2464
771468,2471
771468,2488
771468,2496
771468,2500
771468,2501
771468,2518
771468,2526
771468,2530
771468,2533
771468,2543
771468,2551
771468,2553
771468,2555
771468,2560
771468,2564
771468,2572
771468,2589
771468,12231
771468,12431
771468,12439
771468,16188
771468,16189
771468,16200
771468,16201
771468,16255
771468,17653
771468,17657
771468,17663
771469,2437
771469,2438
771469,2464
771469,2471
771469,2500
771469,2555
771469,2557
771469,16201
771470,2506
771471,2555
771471,12466
771471,16184
771471,16187
771472,2530
771472,12439
771473,2471
771473,2530
771473,2551
771473,2555
771473,12431
771474,2562
771475,2419
771475,2458
771475,2559
771475,2577
771476,2451
771476,2500
771476,12432
771477,2578
771478,2574
771479,2564
771479,12439
771479,16188
771480,2419
771480,2433
771480,2445
771480,2459
771480,2498
771480,2501
771480,2509
771480,2555
771480,13343
771481,2577
771482,2578
771483,2506
771483,16192
771484,2577
771485,2576
771486,2560
771487,2561
771489,2574
771490,16184
771490,16207
771491,2562
771492,2552
771493,2433
771493,2442
771493,2463
771493,2471
771493,2488
771493,2508
771493,2550
771493,2572
771493,12431
771493,16194
771493,17660
771494,2395
771494,2500
771494,2560
771494,16183
771494,16194
771495,2553
771496,13105
771497,2395
771497,2471
771497,2500
771497,2551
771497,2552
771497,2554
771497,2555
771497,12439
771497,13877
771497,16188
771497,16194
771497,17645
771497,17663
771498,12439
771499,2562
771500,2405
771500,2443
771500,2469
771500,2501
771500,2543
771500,2562
771500,2572
771500,16190
771500,16200
771500,17651
771500,17657
771501,2506
771501,2567
771501,12431
771501,13123
771502,2578
771503,16184
771503,16198
771504,2509
771505,2438
771505,2530
771505,2560
771506,2404
771506,2553
771507,2471
771507,2500
771507,2518
771507,2530
771507,2552
771507,2555
771507,2572
771507,12431
771507,16183
771507,16188
771507,17657
771508,2553
771509,2445
771510,2574
771511,2500
771511,2555
771511,2577
771512,2550
771514,2394
771514,2402
771514,2403
771514,2437
771514,2438
771514,2441
771514,2442
771514,2463
771514,2474
771514,2491
771514,2500
771514,2510
771514,2530
771514,2555
771514,2559
771514,2560
771514,2562
771514,2578
771514,12232
771514,12432
771514,12454
771514,12461
771514,13058
771514,13106
771514,13117
771514,13969
771514,16188
771514,16190
771514,16195
771514,16200
771514,16203
771514,17381
771514,17644
771514,17647
771514,17657
771515,2392
771515,2404
771515,2427
771515,2437
771515,2442
771515,2445
771515,2449
771515,2463
771515,2469
771515,2471
771515,2500
771515,2509
771515,2533
771515,2550
771515,2551
771515,2552
771515,2553
