roll_call_id,sponsor_id,vote
99336,3348,2
99336,10787,1
99336,10794,1
99336,10797,1
99337,3249,1
99337,3262,4
99337,3284,1
99337,3318,4
99337,3323,4
99337,3326,4
99337,3329,1
99337,10781,1
99337,10783,1
99337,10785,1
99337,10788,1
99337,10790,4
99337,11608,1
71463,3263,1
71463,3273,1
71463,3292,1
71463,3313,1
71463,3317,1
71463,3322,1
71463,3331,1
71463,10787,1
71463,10795,1
71463,10797,1
71464,3264,1
71464,3277,1
71464,3287,1
71464,3295,1
71464,3296,1
71464,3307,1
71464,3319,1
71464,3328,1
71464,3333,1
71464,3343,1
71464,3346,1
71464,10793,1
71464,10796,1
98316,3263,1
98316,3273,1
98316,3292,1
98316,3313,1
98316,3317,1
98316,3322,1
98316,3331,1
98316,10787,1
98316,10795,1
98316,10797,1
98317,3264,1
98317,3277,1
98317,3287,1
98317,3295,1
98317,3296,1
98317,3307,1
98317,3319,1
98317,3328,1
98317,3333,1
98317,3343,1
98317,3346,1
98317,10793,1
98317,10796,1
73532,3276,1
73532,3313,1
73532,3317,1
73532,3327,2
73532,10795,2
97095,3276,1
97095,3313,1
97095,3317,1
97095,3327,2
97095,10795,2
99549,3276,1
99549,3313,1
99549,3317,1
99549,3327,2
99549,10795,2
78166,3261,1
78166,3285,1
78166,3286,1
78166,3308,1
78166,3341,1
78166,3348,1
78166,10787,1
78166,10794,1
78166,10797,1
96833,3261,1
96833,3285,1
96833,3286,1
96833,3308,1
96833,3341,1
96833,3348,1
96833,10787,1
96833,10794,1
96833,10797,1
99357,3261,1
99357,3285,1
99357,3286,1
99357,3308,1
99357,3341,1
99357,3348,1
99357,10787,1
99357,10794,1
99357,10797,1
71515,3263,1
71515,3273,1
71515,3292,1
71515,3313,2
71515,3317,1
71515,3322,1
71515,3331,1
71515,10787,2
71515,10795,2
71515,10797,2
71516,3264,1
71516,3277,1
71516,3287,1
71516,3295,1
71516,3296,1
71516,3307,1
71516,3319,1
71516,3328,1
71516,3333,1
71516,3343,1
71516,3346,1
71516,10793,2
71516,10796,1
94794,3263,1
94794,3273,1
94794,3292,1
94794,3313,2
94794,3317,1
94794,3322,1
94794,3331,1
94794,10787,2
94794,10795,2
94794,10797,2
94795,3264,1
94795,3277,1
94795,3287,1
94795,3295,1
94795,3296,1
94795,3307,1
94795,3319,1
94795,3328,1
94795,3333,1
94795,3343,1
94795,3346,1
94795,10793,2
94795,10796,1
98484,3263,1
98484,3273,1
98484,3292,1
98484,3313,2
98484,3317,1
98484,3322,1
98484,3331,1
98484,10787,2
98484,10795,2
98484,10797,2
98485,3264,1
98485,3277,1
98485,3287,1
98485,3295,1
98485,3296,1
98485,3307,1
98485,3319,1
98485,3328,1
98485,3333,1
98485,3343,1
98485,3346,1
98485,10793,2
98485,10796,1
71640,3254,1
71640,3280,1
71640,3298,1
71640,3302,1
71640,3331,1
71640,10782,1
71640,11508,1
74554,3249,1
74554,3262,1
74554,3284,1
74554,3318,1
74554,3323,1
74554,3326,1
74554,10781,1
74554,10783,1
74554,10785,1
74554,10788,1
74554,10790,1
74554,10796,1
74554,11608,1
96788,3254,1
96788,3280,1
96788,3298,1
96788,3302,1
96788,3331,1
96788,10782,1
96788,11508,1
96789,3249,1
96789,3262,1
96789,3284,1
96789,3318,1
96789,3323,1
96789,3326,1
96789,10781,1
96789,10783,1
96789,10785,1
96789,10788,1
96789,10790,1
96789,10796,1
96789,11608,1
99321,3254,1
99321,3280,1
99321,3298,1
99321,3302,1
99321,3331,1
99321,10782,1
99321,11508,1
99322,3249,1
99322,3262,1
99322,3284,1
99322,3318,1
99322,3323,1
99322,3326,1
99322,10781,1
99322,10783,1
99322,10785,1
99322,10788,1
99322,10790,1
99322,10796,1
99322,11608,1
73599,3256,2
73599,3261,2
73599,3276,2
73599,3285,1
73599,3286,1
73599,3298,1
73599,3302,1
73599,3348,1
73599,11508,1
95681,3256,2
95681,3261,2
95681,3276,2
95681,3285,1
95681,3286,1
95681,3298,1
95681,3302,1
95681,3348,1
95681,11508,1
98801,3256,2
98801,3261,2
98801,3276,2
98801,3285,1
98801,3286,1
98801,3298,1
98801,3302,1
98801,3348,1
98801,11508,1
71663,3250,1
71663,3258,1
71663,3331,1
71663,10782,1
71663,10794,1
71663,10795,1
71663,10797,1
76833,3277,1
76833,3309,1
76833,3314,2
76833,3328,1
76833,3337,1
76833,3339,2
76833,3343,1
76833,3345,1
76833,10773,1
76833,10776,2
76833,10778,1
76833,10783,1
76833,10786,1
97019,3250,1
97019,3258,1
97019,3331,1
97019,10782,1
97019,10794,1
97019,10795,1
97019,10797,1
97020,3277,1
97020,3309,1
97020,3314,2
97020,3328,1
97020,3337,1
97020,3339,2
97020,3343,1
97020,3345,1
97020,10773,1
97020,10776,2
97020,10778,1
97020,10783,1
97020,10786,1
99489,3250,1
99489,3258,1
99489,3331,1
99489,10782,1
99489,10794,1
99489,10795,1
99489,10797,1
99490,3277,1
99490,3309,1
99490,3314,2
99490,3328,1
99490,3337,1
99490,3339,2
99490,3343,1
99490,3345,1
99490,10773,1
99490,10776,2
99490,10778,1
99490,10783,1
99490,10786,1
71723,3263,1
71723,3273,1
71723,3292,1
71723,3313,1
71723,3317,1
71723,3322,1
71723,3331,1
71723,10787,1
71723,10795,1
71723,10797,1
71724,3264,1
71724,3277,1
71724,3287,1
71724,3295,1
71724,3296,1
71724,3307,1
71724,3319,1
71724,3328,1
71724,3333,1
71724,3343,1
71724,3346,1
71724,10793,2
71724,10796,1
98408,3263,1
98408,3273,1
98408,3292,1
98408,3313,1
98408,3317,1
98408,3322,1
98408,3331,1
98408,10787,1
98408,10795,1
98408,10797,1
98409,3264,1
98409,3277,1
98409,3287,1
98409,3295,1
98409,3296,1
98409,3307,1
98409,3319,1
98409,3328,1
98409,3333,1
98409,3343,1
98409,3346,1
98409,10793,2
98409,10796,1
76378,3276,1
76378,3313,1
76378,3317,1
76378,3327,1
76378,10795,1
96302,3276,1
96302,3313,1
96302,3317,1
96302,3327,1
96302,10795,1
98998,3276,1
98998,3313,1
98998,3317,1
98998,3327,1
98998,10795,1
72073,3274,1
72073,3275,2
72073,3295,1
72073,3309,2
72073,3319,1
72073,3320,2
72073,3335,2
72073,3343,1
72073,10777,2
72073,10780,2
72073,10789,1
95742,3274,1
95742,3275,2
95742,3295,1
95742,3309,2
95742,3319,1
95742,3320,2
95742,3335,2
95742,3343,1
95742,10777,2
95742,10780,2
95742,10789,1
98830,3274,1
98830,3275,2
98830,3295,1
98830,3309,2
98830,3319,1
98830,3320,2
98830,3335,2
98830,3343,1
98830,10777,2
98830,10780,2
98830,10789,1
75236,3256,1
75236,3261,1
75236,3276,1
75236,3285,1
75236,3286,1
75236,3298,2
75236,3302,1
75236,3348,2
75236,11508,1
77598,3251,1
77598,3255,1
77598,3260,1
77598,3266,1
77598,3282,1
77598,3289,1
77598,3291,1
77598,3293,1
77598,3307,1
77598,3330,1
77598,10779,1
77598,10786,1
77598,11607,1
96662,3256,1
96662,3261,1
96662,3276,1
96662,3285,1
96662,3286,1
96662,3298,2
96662,3302,1
96662,3348,2
96662,11508,1
96663,3251,1
96663,3255,1
96663,3260,1
96663,3266,1
96663,3282,1
96663,3289,1
96663,3291,1
96663,3293,1
96663,3307,1
96663,3330,1
96663,10779,1
96663,10786,1
96663,11607,1
99236,3256,1
99236,3261,1
99236,3276,1
99236,3285,1
99236,3286,1
99236,3298,2
99236,3302,1
99236,3348,2
99236,11508,1
99237,3251,1
99237,3255,1
99237,3260,1
99237,3266,1
99237,3282,1
99237,3289,1
99237,3291,1
99237,3293,1
99237,3307,1
99237,3330,1
99237,10779,1
99237,10786,1
99237,11607,1
73012,3256,1
73012,3285,1
73012,3327,1
73012,10787,2
73012,11508,1
96587,3256,1
96587,3285,1
96587,3327,1
96587,10787,2
96587,11508,1
99194,3256,1
99194,3285,1
99194,3327,1
99194,10787,2
99194,11508,1
72098,3256,1
72098,3261,1
72098,3276,1
72098,3285,2
72098,3286,1
72098,3298,2
72098,3302,4
72098,3348,2
72098,11508,1
77730,3249,1
77730,3277,4
77730,3323,4
77730,3328,1
77730,3339,1
77730,10776,1
77730,10778,1
77730,10781,1
77730,10785,1
77730,10786,1
77730,10789,1
77730,10791,1
77730,11368,1
97045,3256,1
97045,3261,1
97045,3276,1
97045,3285,2
97045,3286,1
97045,3298,2
97045,3302,4
97045,3348,2
97045,11508,1
97046,3249,1
97046,3277,4
97046,3323,4
97046,3328,1
97046,3339,1
97046,10776,1
97046,10778,1
97046,10781,1
97046,10785,1
97046,10786,1
97046,10789,1
97046,10791,1
97046,11368,1
99516,3256,1
99516,3261,1
99516,3276,1
99516,3285,2
99516,3286,1
99516,3298,2
99516,3302,4
99516,3348,2
99516,11508,1
99517,3249,1
99517,3277,4
99517,3323,4
99517,3328,1
99517,3339,1
99517,10776,1
99517,10778,1
99517,10781,1
99517,10785,1
99517,10786,1
99517,10789,1
99517,10791,1
99517,11368,1
72099,3249,1
72099,3277,1
72099,3323,1
72099,3328,1
72099,3339,1
72099,10776,1
72099,10778,1
72099,10781,1
72099,10785,1
72099,10786,1
72099,10789,1
72099,10791,4
72099,11368,1
75539,3276,1
75539,3313,1
75539,3317,1
75539,3327,1
75539,10795,1
96515,3249,1
96515,3277,1
96515,3323,1
96515,3328,1
96515,3339,1
96515,10776,1
96515,10778,1
96515,10781,1
96515,10785,1
96515,10786,1
96515,10789,1
96515,10791,4
96515,11368,1
96516,3276,1
96516,3313,1
96516,3317,1
96516,3327,1
96516,10795,1
99143,3249,1
99143,3277,1
99143,3323,1
99143,3328,1
99143,3339,1
99143,10776,1
99143,10778,1
99143,10781,1
99143,10785,1
99143,10786,1
99143,10789,1
99143,10791,4
99143,11368,1
99144,3276,1
99144,3313,1
99144,3317,1
99144,3327,1
99144,10795,1
72132,3263,1
72132,3273,1
72132,3292,1
72132,3313,1
72132,3317,1
72132,3322,1
72132,3331,1
72132,10787,1
72132,10795,1
72132,10797,1
72133,3264,1
72133,3277,1
72133,3287,1
72133,3295,1
72133,3296,1
72133,3307,2
72133,3319,1
72133,3328,1
72133,3333,1
72133,3343,1
72133,3346,1
72133,10793,1
72133,10796,1
98414,3263,1
98414,3273,1
98414,3292,1
98414,3313,1
98414,3317,1
98414,3322,1
98414,3331,1
98414,10787,1
98414,10795,1
98414,10797,1
74189,3276,1
74189,3313,1
74189,3317,1
74189,3327,2
74189,10795,2
95734,3276,1
95734,3313,1
95734,3317,1
95734,3327,2
95734,10795,2
98827,3276,1
98827,3313,1
98827,3317,1
98827,3327,2
98827,10795,2
72167,3254,2
72167,3280,1
72167,3298,3
72167,3302,2
72167,3331,1
72167,10782,1
72167,11508,1
95759,3254,2
95759,3280,1
95759,3298,3
95759,3302,2
95759,3331,1
95759,10782,1
95759,11508,1
98843,3254,2
98843,3280,1
98843,3298,3
98843,3302,2
98843,3331,1
98843,10782,1
98843,11508,1
72168,3249,2
72168,3262,1
72168,3284,1
72168,3318,2
72168,3323,1
72168,3326,1
72168,3329,1
72168,10781,2
72168,10783,1
72168,10785,2
72168,10788,1
72168,10790,1
72168,11608,1
72169,3264,2
72169,3277,1
72169,3287,2
72169,3295,1
72169,3296,2
72169,3307,2
72169,3319,1
72169,3328,1
72169,3333,1
72169,3343,1
72169,3346,1
72169,10793,1
72169,10796,1
74440,3258,1
74440,3273,1
74440,3340,1
74440,3341,1
74440,10782,1
74440,10794,1
74440,10797,1
77826,3263,1
77826,3273,1
77826,3292,1
77826,3313,1
77826,3317,2
77826,3322,1
77826,3331,1
77826,10787,1
77826,10795,1
77826,10797,1
96726,3249,2
96726,3262,1
96726,3284,1
96726,3318,2
96726,3323,1
96726,3326,1
96726,3329,1
96726,10781,2
96726,10783,1
96726,10785,2
96726,10788,1
96726,10790,1
96726,11608,1
96727,3264,2
96727,3277,1
96727,3287,2
96727,3295,1
96727,3296,2
96727,3307,2
96727,3319,1
96727,3328,1
96727,3333,1
96727,3343,1
96727,3346,1
96727,10793,1
96727,10796,1
96728,3258,1
96728,3273,1
96728,3340,1
96728,3341,1
96728,10782,1
96728,10794,1
96728,10797,1
96729,3263,1
96729,3273,1
96729,3292,1
96729,3313,1
96729,3317,2
96729,3322,1
96729,3331,1
96729,10787,1
96729,10795,1
96729,10797,1
99276,3249,2
99276,3262,1
99276,3284,1
99276,3318,2
99276,3323,1
99276,3326,1
99276,3329,1
99276,10781,2
99276,10783,1
99276,10785,2
99276,10788,1
99276,10790,1
99276,11608,1
99277,3264,2
99277,3277,1
99277,3287,2
99277,3295,1
99277,3296,2
99277,3307,2
99277,3319,1
99277,3328,1
99277,3333,1
99277,3343,1
99277,3346,1
99277,10793,1
99277,10796,1
99278,3258,1
99278,3273,1
99278,3340,1
99278,3341,1
99278,10782,1
99278,10794,1
99278,10797,1
99279,3263,1
99279,3273,1
99279,3292,1
99279,3313,1
99279,3317,2
99279,3322,1
99279,3331,1
99279,10787,1
99279,10795,1
99279,10797,1
72178,3254,1
72178,3280,1
72178,3298,2
72178,3302,1
72178,3331,4
72178,10782,1
72178,11508,1
72179,3263,1
72179,3273,1
72179,3292,1
72179,3313,1
72179,3317,1
72179,3322,2
72179,3331,2
72179,10787,1
72179,10795,2
72179,10797,1
96919,3254,1
96919,3280,1
96919,3298,2
96919,3302,1
96919,3331,4
96919,10782,1
96919,11508,1
96920,3263,1
96920,3273,1
96920,3292,1
96920,3313,1
96920,3317,1
96920,3322,2
96920,3331,2
96920,10787,1
96920,10795,2
96920,10797,1
99424,3254,1
99424,3280,1
99424,3298,2
99424,3302,1
99424,3331,4
99424,10782,1
99424,11508,1
99425,3263,1
99425,3273,1
99425,3292,1
99425,3313,1
99425,3317,1
99425,3322,2
99425,3331,2
99425,10787,1
99425,10795,2
99425,10797,1
72191,3263,1
72191,3273,1
72191,3292,1
72191,3313,1
72191,3317,2
72191,3322,1
72191,3331,1
72191,10787,1
72191,10795,1
72191,10797,1
72192,3264,1
72192,3277,1
72192,3287,2
72192,3295,1
72192,3296,2
72192,3307,2
72192,3319,1
72192,3328,1
72192,3333,1
72192,3343,1
72192,3346,2
72192,10793,2
72192,10796,1
94774,3263,1
94774,3273,1
94774,3292,1
94774,3313,1
94774,3317,2
94774,3322,1
94774,3331,1
94774,10787,1
94774,10795,1
94774,10797,1
94775,3264,1
94775,3277,1
94775,3287,2
94775,3295,1
94775,3296,2
94775,3307,2
94775,3319,1
94775,3328,1
94775,3333,1
94775,3343,1
94775,3346,2
94775,10793,2
94775,10796,1
98445,3263,1
98445,3273,1
98445,3292,1
98445,3313,1
98445,3317,2
98445,3322,1
98445,3331,1
98445,10787,1
98445,10795,1
98445,10797,1
98446,3264,1
98446,3277,1
98446,3287,2
98446,3295,1
98446,3296,2
98446,3307,2
98446,3319,1
98446,3328,1
98446,3333,1
98446,3343,1
98446,3346,2
98446,10793,2
98446,10796,1
75249,3250,1
75249,3258,2
75249,3331,2
75249,10782,1
75249,10794,1
75249,10795,2
75249,10797,1
75436,3250,1
75436,3258,2
75436,3331,2
75436,10782,1
75436,10794,1
75436,10795,2
75436,10797,1
78590,3277,1
78590,3309,1
78590,3314,1
78590,3328,2
78590,3337,1
78590,3339,1
78590,3343,1
78590,3345,4
78590,10773,1
78590,10776,1
78590,10778,2
78590,10783,1
78590,10786,1
96408,3250,1
96408,3258,2
96408,3331,2
96408,10782,1
96408,10794,1
96408,10795,2
96408,10797,1
96409,3250,1
96409,3258,2
96409,3331,2
96409,10782,1
96409,10794,1
96409,10795,2
96409,10797,1
96410,3277,1
96410,3309,1
96410,3314,1
96410,3328,2
96410,3337,1
96410,3339,1
96410,3343,1
96410,3345,4
96410,10773,1
96410,10776,1
96410,10778,2
96410,10783,1
96410,10786,1
99068,3250,1
99068,3258,2
99068,3331,2
99068,10782,1
99068,10794,1
99068,10795,2
99068,10797,1
99069,3250,1
99069,3258,2
99069,3331,2
99069,10782,1
99069,10794,1
99069,10795,2
99069,10797,1
99070,3277,1
99070,3309,1
99070,3314,1
99070,3328,2
99070,3337,1
99070,3339,1
99070,3343,1
99070,3345,4
99070,10773,1
99070,10776,1
99070,10778,2
99070,10783,1
99070,10786,1
73979,3261,1
73979,3285,1
73979,3286,1
73979,3308,1
73979,3341,1
73979,3348,1
73979,10787,1
73979,10794,1
73979,10797,1
76731,3284,4
76731,3293,1
76731,3295,1
76731,3315,1
76731,3318,1
76731,3330,1
76731,10780,1
76731,10790,1
76731,11507,1
76731,11607,1
76731,11608,1
96865,3261,1
96865,3285,1
96865,3286,1
96865,3308,1
96865,3341,1
96865,3348,1
96865,10787,1
96865,10794,1
96865,10797,1
96866,3284,4
96866,3293,1
96866,3295,1
96866,3315,1
96866,3318,1
96866,3330,1
96866,10780,1
96866,10790,1
96866,11507,1
96866,11607,1
96866,11608,1
99385,3261,1
99385,3285,1
99385,3286,1
99385,3308,1
99385,3341,1
99385,3348,1
99385,10787,1
99385,10794,1
99385,10797,1
99386,3284,4
99386,3293,1
99386,3295,1
99386,3315,1
99386,3318,1
99386,3330,1
99386,10780,1
99386,10790,1
99386,11507,1
99386,11607,1
99386,11608,1
72214,3264,1
72214,3277,1
72214,3287,1
72214,3295,1
72214,3296,2
72214,3307,1
72214,3319,2
72214,3328,2
72214,3333,1
72214,3343,2
72214,3346,1
72214,10793,2
72214,10796,2
73029,3258,2
73029,3273,2
73029,3340,1
73029,3341,2
73029,10782,1
73029,10794,1
73029,10797,1
74947,3263,1
74947,3273,2
74947,3292,1
74947,3313,1
74947,3317,1
74947,3322,2
74947,3331,2
74947,10787,1
74947,10795,2
74947,10797,1
96895,3264,1
96895,3277,1
96895,3287,1
96895,3295,1
96895,3296,2
96895,3307,1
96895,3319,2
96895,3328,2
96895,3333,1
96895,3343,2
96895,3346,1
96895,10793,2
96895,10796,2
96896,3258,2
96896,3273,2
96896,3340,1
96896,3341,2
96896,10782,1
96896,10794,1
96896,10797,1
96897,3263,1
96897,3273,2
96897,3292,1
96897,3313,1
96897,3317,1
96897,3322,2
96897,3331,2
96897,10787,1
96897,10795,2
96897,10797,1
99406,3264,1
99406,3277,1
99406,3287,1
99406,3295,1
99406,3296,2
99406,3307,1
99406,3319,2
99406,3328,2
99406,3333,1
99406,3343,2
99406,3346,1
99406,10793,2
99406,10796,2
99407,3258,2
99407,3273,2
99407,3340,1
99407,3341,2
99407,10782,1
99407,10794,1
99407,10797,1
99408,3263,1
99408,3273,2
99408,3292,1
99408,3313,1
99408,3317,1
99408,3322,2
99408,3331,2
99408,10787,1
99408,10795,2
99408,10797,1
72217,3263,1
72217,3273,2
72217,3292,1
72217,3313,1
72217,3317,1
72217,3322,1
72217,3331,1
72217,10787,1
72217,10795,2
72217,10797,1
72218,3264,1
72218,3277,1
72218,3287,2
72218,3295,1
72218,3296,2
72218,3307,1
72218,3319,1
72218,3328,1
72218,3333,1
72218,3343,1
72218,3346,2
72218,10793,2
72218,10796,1
72219,3263,1
72219,3264,1
72219,3292,1
72219,3322,1
72219,3333,1
72219,10796,1
96600,3263,1
96600,3273,2
96600,3292,1
96600,3313,1
96600,3317,1
96600,3322,1
96600,3331,1
96600,10787,1
96600,10795,2
96600,10797,1
96601,3264,1
96601,3277,1
96601,3287,2
96601,3295,1
96601,3296,2
96601,3307,1
96601,3319,1
96601,3328,1
96601,3333,1
96601,3343,1
96601,3346,2
96601,10793,2
96601,10796,1
96602,3263,1
96602,3264,1
96602,3292,1
96602,3322,1
96602,3333,1
96602,10796,1
99202,3263,1
99202,3273,2
99202,3292,1
99202,3313,1
99202,3317,1
99202,3322,1
99202,3331,1
99202,10787,1
99202,10795,2
99202,10797,1
99203,3264,1
99203,3277,1
99203,3287,2
99203,3295,1
99203,3296,2
99203,3307,1
99203,3319,1
99203,3328,1
99203,3333,1
99203,3343,1
99203,3346,2
99203,10793,2
99203,10796,1
99204,3263,1
99204,3264,1
99204,3292,1
99204,3322,1
99204,3333,1
99204,10796,1
74738,3261,1
74738,3285,1
74738,3286,1
74738,3308,1
74738,3341,2
74738,3348,2
74738,10787,1
74738,10794,1
74738,10797,1
74739,3263,1
74739,3273,1
74739,3292,1
74739,3313,1
74739,3317,1
74739,3322,1
74739,3331,1
74739,10787,1
74739,10795,1
74739,10797,1
77009,3274,1
77009,3275,1
77009,3295,1
77009,3309,1
77009,3319,1
77009,3320,4
77009,3335,1
77009,3343,1
77009,10777,1
77009,10780,1
77009,10789,1
77362,3264,1
77362,3277,1
77362,3287,1
77362,3295,1
77362,3296,1
77362,3307,1
77362,3319,1
77362,3328,1
77362,3333,1
77362,3343,1
77362,3346,1
77362,10793,1
77362,10796,2
96751,3261,1
96751,3285,1
96751,3286,1
96751,3308,1
96751,3341,2
96751,3348,2
96751,10787,1
96751,10794,1
96751,10797,1
96752,3263,1
96752,3273,1
96752,3292,1
96752,3313,1
96752,3317,1
96752,3322,1
96752,3331,1
96752,10787,1
96752,10795,1
96752,10797,1
96753,3274,1
96753,3275,1
96753,3295,1
96753,3309,1
96753,3319,1
96753,3320,4
96753,3335,1
96753,3343,1
96753,10777,1
96753,10780,1
96753,10789,1
96754,3264,1
96754,3277,1
96754,3287,1
96754,3295,1
96754,3296,1
96754,3307,1
96754,3319,1
96754,3328,1
96754,3333,1
96754,3343,1
96754,3346,1
96754,10793,1
96754,10796,2
99295,3261,1
99295,3285,1
99295,3286,1
99295,3308,1
99295,3341,2
99295,3348,2
99295,10787,1
99295,10794,1
99295,10797,1
99296,3263,1
99296,3273,1
99296,3292,1
99296,3313,1
99296,3317,1
99296,3322,1
99296,3331,1
99296,10787,1
99296,10795,1
99296,10797,1
99297,3274,1
99297,3275,1
99297,3295,1
99297,3309,1
99297,3319,1
99297,3320,4
99297,3335,1
99297,3343,1
99297,10777,1
99297,10780,1
99297,10789,1
99298,3264,1
99298,3277,1
99298,3287,1
99298,3295,1
99298,3296,1
99298,3307,1
99298,3319,1
99298,3328,1
99298,3333,1
99298,3343,1
99298,3346,1
99298,10793,1
99298,10796,2
76276,3276,1
76276,3313,1
76276,3317,1
76276,3327,1
76276,10795,1
96176,3276,1
96176,3313,1
96176,3317,1
96176,3327,1
96176,10795,1
98946,3276,1
98946,3313,1
98946,3317,1
98946,3327,1
98946,10795,1
72278,3250,1
72278,3258,1
72278,3331,1
72278,10782,1
72278,10794,1
72278,10795,1
72278,10797,1
75261,3263,1
75261,3273,1
75261,3292,1
75261,3313,1
75261,3317,1
75261,3322,1
75261,3331,1
75261,10787,1
75261,10795,1
75261,10797,1
77067,3277,4
77067,3309,1
77067,3314,1
77067,3328,1
77067,3337,1
77067,3339,1
77067,3343,1
77067,3345,1
77067,10773,1
77067,10776,1
77067,10778,4
77067,10783,1
77067,10786,1
96825,3250,1
96825,3258,1
96825,3331,1
96825,10782,1
96825,10794,1
96825,10795,1
96825,10797,1
96826,3263,1
96826,3273,1
96826,3292,1
96826,3313,1
96826,3317,1
96826,3322,1
96826,3331,1
96826,10787,1
96826,10795,1
96826,10797,1
96827,3277,4
96827,3309,1
96827,3314,1
96827,3328,1
96827,3337,1
96827,3339,1
96827,3343,1
96827,3345,1
96827,10773,1
96827,10776,1
96827,10778,4
96827,10783,1
96827,10786,1
99349,3250,1
99349,3258,1
99349,3331,1
99349,10782,1
99349,10794,1
99349,10795,1
99349,10797,1
99350,3263,1
99350,3273,1
99350,3292,1
99350,3313,1
99350,3317,1
99350,3322,1
99350,3331,1
99350,10787,1
99350,10795,1
99350,10797,1
99351,3277,4
99351,3309,1
99351,3314,1
99351,3328,1
99351,3337,1
99351,3339,1
99351,3343,1
99351,3345,1
99351,10773,1
99351,10776,1
99351,10778,4
99351,10783,1
99351,10786,1
76222,3272,4
76222,3273,2
76222,3283,1
76222,3313,2
76222,3317,1
76222,3340,2
76222,3344,1
76222,10787,1
95625,3272,4
95625,3273,2
95625,3283,1
95625,3313,2
95625,3317,1
95625,3340,2
95625,3344,1
95625,10787,1
98768,3272,4
98768,3273,2
98768,3283,1
98768,3313,2
98768,3317,1
98768,3340,2
98768,3344,1
98768,10787,1
74768,3262,4
74768,3266,1
74768,3274,1
74768,3301,1
74768,3312,2
74768,3335,2
74768,3337,1
74768,3343,1
74768,10773,1
96810,3262,4
96810,3266,1
96810,3274,1
96810,3301,1
96810,3312,2
96810,3335,2
96810,3337,1
96810,3343,1
96810,10773,1
99341,3262,4
99341,3266,1
99341,3274,1
99341,3301,1
99341,3312,2
99341,3335,2
99341,3337,1
99341,3343,1
99341,10773,1
74338,3274,4
74338,3275,1
74338,3295,1
74338,3309,1
74338,3319,1
74338,3320,1
74338,3335,1
74338,3343,1
74338,10777,1
74338,10780,1
74338,10789,1
77948,3261,1
77948,3285,1
77948,3286,1
77948,3308,1
77948,3341,1
77948,3348,1
77948,10787,1
77948,10794,1
77948,10797,1
95596,3274,4
95596,3275,1
95596,3295,1
95596,3309,1
95596,3319,1
95596,3320,1
95596,3335,1
95596,3343,1
95596,10777,1
95596,10780,1
95596,10789,1
95597,3261,1
95597,3285,1
95597,3286,1
95597,3308,1
95597,3341,1
95597,3348,1
95597,10787,1
95597,10794,1
95597,10797,1
98747,3274,4
98747,3275,1
98747,3295,1
98747,3309,1
98747,3319,1
98747,3320,1
98747,3335,1
98747,3343,1
98747,10777,1
98747,10780,1
98747,10789,1
98748,3261,1
98748,3285,1
98748,3286,1
98748,3308,1
98748,3341,1
98748,3348,1
98748,10787,1
98748,10794,1
98748,10797,1
76628,3254,1
76628,3280,1
76628,3298,1
76628,3302,1
76628,3331,4
76628,10782,1
76628,11508,1
96597,3254,1
96597,3280,1
96597,3298,1
96597,3302,1
96597,3331,4
96597,10782,1
96597,11508,1
99205,3254,1
99205,3280,1
99205,3298,1
99205,3302,1
99205,3331,4
99205,10782,1
99205,11508,1
76609,3261,1
76609,3285,1
76609,3286,1
76609,3308,1
76609,3341,1
76609,3348,1
76609,10787,1
76609,10794,1
76609,10797,1
77645,3274,1
77645,3275,1
77645,3295,1
77645,3309,1
77645,3319,1
77645,3320,1
77645,3335,1
77645,3343,4
77645,10777,1
77645,10780,1
77645,10789,1
