roll_call_id,sponsor_id,vote
70675,1656,1
70675,1658,1
70675,1662,1
70675,1664,1
70675,1665,1
70675,1666,1
70675,1667,1
70675,1668,1
70675,1669,1
70675,1671,1
70675,1672,3
70675,1673,1
70675,1674,1
70675,1677,1
70675,1678,1
70675,1679,1
70675,1680,1
70675,1682,1
70675,1683,1
70675,1684,1
70675,1685,1
70675,1686,1
70675,1688,1
70675,1691,1
70675,1692,1
70675,1693,1
70675,1695,1
70675,1696,1
70675,1698,1
70675,1699,1
70675,1700,1
70675,1703,1
70675,1705,1
70675,1706,1
70675,1708,1
70675,1710,1
70675,1711,1
70675,1713,1
70675,1715,1
70675,1716,1
70675,1717,1
70675,1718,1
70675,1719,1
70675,1720,1
70675,1722,1
70675,1723,1
70675,1725,1
70675,1726,1
70675,1727,1
70675,1728,1
70675,1729,1
70675,1730,1
70675,1731,1
70675,1732,1
70675,2380,1
70675,2775,1
70675,12359,1
70675,12360,1
70675,12361,1
70675,12362,1
70675,12363,1
70675,12364,1
70675,12365,1
70675,12366,1
70675,12367,1
70675,12368,1
70675,12369,1
70675,12370,1
70675,12371,1
70675,12372,1
70675,12373,1
70675,12374,1
70675,12375,1
70675,12377,1
70675,12378,1
70675,12379,1
70675,12380,1
70675,12381,1
70675,12382,1
70675,12383,1
70675,12384,1
70675,12385,1
70675,12386,1
70675,12387,1
70675,12388,1
70675,12389,1
70675,12390,1
70675,12391,1
70675,12393,1
70675,12394,1
70675,12395,1
70675,12396,1
70675,12397,1
70675,12398,1
70675,12399,1
70675,12469,1
70675,12736,1
70676,1615,2
70676,1617,1
70676,1620,1
70676,1621,2
70676,1622,2
70676,1624,1
70676,1625,1
70676,1629,2
70676,1630,1
70676,1632,1
70676,1634,2
70676,1635,2
70676,1636,1
70676,1638,1
70676,1641,1
70676,1642,1
70676,1643,1
70676,1648,1
70676,1649,1
70676,1650,1
70676,1652,2
70676,1653,2
70676,1655,1
70676,1656,1
70676,1658,1
70676,1662,1
70676,1664,1
70676,1665,1
70676,1666,1
70676,1667,1
70676,1668,2
70676,1669,2
70676,1671,2
70676,1672,1
70676,1673,2
70676,1674,1
70676,1677,1
70676,1678,1
70676,1679,1
70676,1680,1
70676,1682,1
70676,1683,1
70676,1684,1
70676,1685,2
70676,1686,1
70676,1688,1
70676,1691,2
70676,1692,1
70676,1693,1
70676,1695,2
70676,1696,1
70676,1698,2
70676,1699,2
70676,1700,1
70676,1703,1
70676,1705,2
70676,1706,2
70676,1708,2
70676,1710,2
70676,1711,1
70676,1713,2
70676,1715,1
70676,1716,2
70676,1717,1
70676,1718,2
70676,1719,2
70676,1720,2
70676,1722,2
70676,1723,1
70676,1725,1
70676,1726,2
70676,1727,1
70676,1728,1
70676,1729,2
70676,1730,1
70676,1731,1
70676,1732,1
70676,2380,2
70676,2775,1
70676,12359,1
70676,12360,1
70676,12361,1
70676,12362,1
70676,12363,2
70676,12364,1
70676,12365,1
70676,12366,1
70676,12367,1
70676,12368,1
70676,12369,2
70676,12370,2
70676,12371,1
70676,12372,1
70676,12373,1
70676,12374,1
70676,12375,2
70676,12377,1
70676,12378,1
70676,12379,1
70676,12380,1
70676,12381,1
70676,12382,2
70676,12383,1
70676,12384,1
70676,12385,1
70676,12386,1
70676,12387,1
70676,12388,2
70676,12389,1
70676,12390,1
70676,12391,1
70676,12393,1
70676,12394,2
70676,12395,1
70676,12396,2
70676,12397,1
70676,12398,1
70676,12399,1
70676,12469,1
70676,12736,2
70677,1623,1
70677,1627,2
70677,1644,1
70677,1647,1
70677,1660,1
70677,1707,2
70677,1734,1
70677,1735,1
70677,1739,1
70677,1740,4
70677,1743,1
70677,1744,1
70677,1746,1
70677,1747,2
70677,1748,1
70677,1749,1
70677,1750,1
70677,1751,1
70677,1753,1
70677,1754,2
70677,1755,1
70677,1756,2
70677,1759,1
70677,1760,1
70677,1761,1
70677,1763,2
70677,1764,1
70677,1765,1
70677,1766,1
70677,1767,2
70677,1768,2
70677,1769,1
70677,1770,1
70677,1773,1
70677,12400,1
70677,12405,1
70677,12406,1
70677,12407,1
70677,12408,1
70677,12410,1
70692,1615,1
70692,1617,1
70692,1620,1
70692,1621,1
70692,1622,1
70692,1624,1
70692,1625,1
70692,1629,1
70692,1630,1
70692,1632,1
70692,1634,1
70692,1635,1
70692,1636,1
70692,1638,1
70692,1641,1
70692,1642,1
70692,1643,1
70692,1648,1
70692,1649,1
70692,1650,1
70692,1652,1
70692,1653,1
70692,1655,1
70692,1656,1
70692,1658,1
70692,1662,1
70692,1664,1
70692,1665,1
70692,1666,1
70692,1667,1
70692,1668,1
70692,1669,1
70692,1671,1
70692,1672,3
70692,1673,1
70692,1674,1
70692,1677,1
70692,1678,1
70692,1679,1
70692,1680,1
70692,1682,1
70692,1683,1
70692,1684,1
70692,1685,1
70692,1686,1
70692,1688,1
70692,1691,1
70692,1692,1
70692,1693,1
70692,1695,1
70692,1696,1
70692,1698,1
70692,1699,1
70692,1700,1
70692,1703,1
70692,1705,1
70692,1706,1
70692,1708,1
70692,1710,1
70692,1711,1
70692,1713,1
70692,1715,1
70692,1716,1
70692,1717,1
70692,1718,1
70692,1719,1
70692,1720,1
70692,1722,1
70692,1723,1
70692,1725,1
70692,1726,1
70692,1727,1
70692,1728,1
70692,1729,1
70692,1730,1
70692,1731,1
70692,1732,1
70692,2380,1
70692,2775,1
70692,12359,1
70692,12360,1
70692,12361,1
70692,12362,1
70692,12363,1
70692,12364,1
70692,12365,1
70692,12366,1
70692,12367,1
70692,12368,1
70692,12369,1
70692,12370,1
70692,12371,1
70692,12372,1
70692,12373,1
70692,12374,1
70692,12375,1
70692,12377,1
70692,12378,1
70692,12379,3
70692,12380,1
70692,12381,1
70692,12382,1
70692,12383,1
70692,12384,1
70692,12385,1
70692,12386,1
70692,12387,1
70692,12388,1
70692,12389,1
70692,12390,1
70692,12391,1
70692,12393,1
70692,12394,1
70692,12395,1
70692,12396,1
70692,12397,1
70692,12398,1
70692,12399,1
70692,12469,1
70692,12736,1
70693,1623,1
70693,1627,1
70693,1644,1
70693,1647,1
70693,1660,1
70693,1707,1
70693,1734,1
70693,1735,1
70693,1739,1
70693,1740,4
70693,1743,1
70693,1744,1
70693,1746,1
70693,1747,1
70693,1748,1
70693,1749,1
70693,1750,1
70693,1751,1
70693,1753,1
70693,1754,1
70693,1755,1
70693,1756,1
70693,1759,1
70693,1760,1
70693,1761,1
70693,1763,1
70693,1764,1
70693,1765,1
70693,1766,1
70693,1767,2
70693,1768,1
70693,1769,1
70693,1770,1
70693,1773,1
70693,12400,1
70693,12405,1
70693,12406,1
70693,12407,1
70693,12408,1
70693,12410,1
74801,1623,1
74801,1627,1
74801,1644,1
74801,1647,1
74801,1660,1
74801,1707,1
74801,1734,1
74801,1735,1
74801,1739,1
74801,1740,4
74801,1743,1
74801,1744,1
74801,1746,1
74801,1747,1
74801,1748,1
74801,1749,1
74801,1750,1
74801,1751,1
74801,1753,1
74801,1754,1
74801,1755,1
74801,1756,1
74801,1759,1
74801,1760,1
74801,1761,1
74801,1763,1
74801,1764,1
74801,1765,1
74801,1766,1
74801,1767,1
74801,1768,1
74801,1769,1
74801,1770,1
74801,1773,1
74801,12400,1
74801,12405,1
74801,12406,1
74801,12407,1
74801,12408,1
74801,12410,1
73874,1615,1
73874,1617,1
73874,1620,1
73874,1621,1
73874,1622,1
73874,1625,1
73874,1629,1
73874,1630,1
73874,1632,1
73874,1634,1
73874,1635,1
73874,1636,1
73874,1638,1
73874,1641,1
73874,1642,1
73874,1643,1
73874,1648,1
73874,1649,1
73874,1650,1
73874,1652,1
73874,1653,1
73874,1655,1
73874,1656,1
73874,1658,3
73874,1662,1
73874,1664,1
73874,1665,1
73874,1666,1
73874,1667,1
73874,1668,1
73874,1669,1
73874,1671,1
73874,1672,1
73874,1673,1
73874,1674,1
73874,1677,1
73874,1678,1
73874,1679,1
73874,1680,1
73874,1682,1
73874,1683,1
73874,1684,1
73874,1685,1
73874,1686,1
73874,1688,1
73874,1691,1
73874,1692,1
73874,1693,1
73874,1695,1
73874,1696,1
73874,1698,1
73874,1699,1
73874,1700,1
73874,1703,1
73874,1705,1
73874,1706,2
73874,1708,1
73874,1710,1
73874,1711,1
73874,1713,1
73874,1715,1
73874,1716,1
73874,1717,1
73874,1718,1
73874,1719,1
73874,1720,1
73874,1722,1
73874,1723,1
73874,1725,2
73874,1726,1
73874,1727,1
73874,1728,1
73874,1729,1
73874,1730,1
73874,1731,1
73874,1732,1
73874,2380,1
73874,2775,1
73874,12359,1
73874,12360,1
73874,12361,1
73874,12362,1
73874,12363,1
73874,12364,1
73874,12365,1
73874,12366,1
73874,12367,1
73874,12368,1
73874,12369,1
73874,12370,1
73874,12371,1
73874,12372,1
73874,12373,1
73874,12374,1
73874,12375,1
73874,12377,1
73874,12378,1
73874,12379,1
73874,12380,1
73874,12381,1
73874,12382,1
73874,12383,1
73874,12384,1
73874,12385,1
73874,12386,1
73874,12387,1
73874,12388,1
73874,12389,1
73874,12390,1
73874,12391,1
73874,12393,1
73874,12394,1
73874,12395,1
73874,12396,1
73874,12397,1
73874,12398,1
73874,12399,1
73874,12469,1
73874,12736,1
75381,1623,1
75381,1627,1
75381,1644,1
75381,1647,1
75381,1660,1
75381,1707,1
75381,1734,1
75381,1735,1
75381,1739,1
75381,1740,4
75381,1743,1
75381,1744,1
75381,1746,1
75381,1747,1
75381,1748,1
75381,1749,1
75381,1750,1
75381,1751,1
75381,1753,1
75381,1754,1
75381,1755,1
75381,1756,1
75381,1759,1
75381,1760,1
75381,1761,1
75381,1763,1
75381,1764,1
75381,1765,1
75381,1766,1
75381,1767,1
75381,1768,1
75381,1769,1
75381,1770,1
75381,1773,1
75381,12400,1
75381,12405,1
75381,12406,1
75381,12407,1
75381,12408,1
75381,12410,1
75400,1615,1
75400,1617,1
75400,1620,1
75400,1621,1
75400,1622,1
75400,1625,1
75400,1629,3
75400,1630,1
75400,1632,1
75400,1634,1
75400,1635,1
75400,1636,1
75400,1638,1
75400,1641,1
75400,1642,1
75400,1643,1
75400,1648,1
75400,1649,1
75400,1650,1
75400,1652,1
75400,1653,1
75400,1655,1
75400,1656,1
75400,1658,1
75400,1662,1
75400,1664,1
75400,1665,1
75400,1666,1
75400,1667,1
75400,1668,1
75400,1669,1
75400,1671,1
75400,1672,1
75400,1673,1
75400,1674,1
75400,1677,1
75400,1678,1
75400,1679,1
75400,1680,1
75400,1682,1
75400,1683,1
75400,1684,1
75400,1685,1
75400,1686,1
75400,1688,1
75400,1691,1
75400,1692,1
75400,1693,1
75400,1695,1
75400,1696,1
75400,1698,1
75400,1699,1
75400,1700,1
75400,1703,1
75400,1705,1
75400,1706,1
75400,1708,1
75400,1710,1
75400,1711,1
75400,1713,1
75400,1715,1
75400,1716,1
75400,1717,1
75400,1718,1
75400,1719,1
75400,1720,1
75400,1722,1
75400,1723,1
75400,1725,1
75400,1726,1
75400,1727,1
75400,1728,1
75400,1729,1
75400,1730,1
75400,1731,1
75400,1732,1
75400,2380,1
75400,2775,3
75400,12359,1
75400,12360,1
75400,12361,1
75400,12362,1
75400,12363,1
75400,12364,1
75400,12365,1
75400,12366,1
75400,12367,1
75400,12368,1
75400,12369,1
75400,12370,1
75400,12371,3
75400,12372,1
75400,12373,1
75400,12374,1
75400,12375,1
75400,12377,1
75400,12378,1
75400,12379,1
75400,12380,1
75400,12381,1
75400,12382,1
75400,12383,1
75400,12384,1
75400,12385,1
75400,12386,1
75400,12387,1
75400,12388,1
75400,12389,1
75400,12390,1
75400,12391,1
75400,12393,1
75400,12394,1
75400,12395,1
75400,12396,1
75400,12397,1
75400,12398,1
75400,12399,1
75400,12469,1
75400,12736,1
70766,1615,1
70766,1617,2
70766,1620,2
70766,1621,1
70766,1622,1
70766,1625,2
70766,1629,1
70766,1630,2
70766,1632,2
70766,1634,1
70766,1635,1
70766,1636,2
70766,1638,2
70766,1641,2
70766,1642,2
70766,1643,2
70766,1648,2
70766,1649,2
70766,1650,2
70766,1652,1
70766,1653,1
70766,1655,2
70766,1656,2
70766,1658,2
70766,1662,2
70766,1664,2
70766,1665,2
70766,1666,2
70766,1667,2
70766,1668,1
70766,1669,1
70766,1671,1
70766,1672,2
70766,1673,1
70766,1674,2
70766,1677,2
70766,1678,2
70766,1679,2
70766,1680,2
70766,1682,2
70766,1683,2
70766,1684,2
70766,1685,1
70766,1686,2
70766,1688,2
70766,1691,1
70766,1692,2
70766,1693,2
70766,1695,1
70766,1696,2
70766,1698,1
70766,1699,1
70766,1700,2
70766,1703,2
70766,1705,1
70766,1706,1
70766,1708,1
70766,1710,1
70766,1711,2
70766,1713,1
70766,1715,2
70766,1716,1
70766,1717,2
70766,1718,1
70766,1719,1
70766,1720,1
70766,1722,1
70766,1723,2
70766,1725,2
70766,1726,1
70766,1727,2
70766,1728,2
70766,1729,1
70766,1730,2
70766,1731,2
70766,1732,2
70766,2380,1
70766,2775,2
70766,12359,2
70766,12360,2
70766,12361,2
70766,12362,2
70766,12363,1
70766,12364,2
70766,12365,2
70766,12366,2
70766,12367,2
70766,12368,2
70766,12369,3
70766,12370,1
70766,12371,2
70766,12372,2
70766,12373,2
70766,12374,2
70766,12375,1
70766,12377,2
70766,12378,2
70766,12379,2
70766,12380,2
70766,12381,2
70766,12382,1
70766,12383,2
70766,12384,2
70766,12385,2
70766,12386,2
70766,12387,2
70766,12388,1
70766,12389,2
70766,12390,2
70766,12391,2
70766,12393,2
70766,12394,1
70766,12395,2
70766,12396,1
70766,12397,2
70766,12398,2
70766,12399,2
70766,12469,2
70766,12736,1
70767,1615,2
70767,1617,2
70767,1620,2
70767,1621,2
70767,1622,2
70767,1625,2
70767,1629,2
70767,1630,2
70767,1632,2
70767,1634,2
70767,1635,2
70767,1636,2
70767,1638,2
70767,1641,2
70767,1642,2
70767,1643,2
70767,1648,2
70767,1649,2
70767,1650,2
70767,1652,2
70767,1653,2
70767,1655,2
70767,1656,2
70767,1658,2
70767,1662,2
70767,1664,2
70767,1665,2
70767,1666,2
70767,1667,2
70767,1668,2
70767,1669,2
70767,1671,2
70767,1672,2
70767,1673,2
70767,1674,2
70767,1677,2
70767,1678,2
70767,1679,2
70767,1680,2
70767,1682,2
70767,1683,2
70767,1684,2
70767,1685,2
70767,1686,2
70767,1688,2
70767,1691,2
70767,1692,2
70767,1693,2
70767,1695,2
70767,1696,2
70767,1698,2
70767,1699,1
70767,1700,2
70767,1703,2
70767,1705,2
70767,1706,2
70767,1708,2
70767,1710,2
70767,1711,2
70767,1713,1
70767,1715,2
70767,1716,2
70767,1717,2
70767,1718,2
70767,1719,2
70767,1720,3
70767,1722,3
70767,1723,2
70767,1725,2
70767,1726,2
70767,1727,2
70767,1728,2
70767,1729,2
70767,1730,2
70767,1731,2
70767,1732,2
70767,2380,2
70767,2775,2
70767,12359,2
70767,12360,2
70767,12361,2
70767,12362,2
70767,12363,2
70767,12364,2
70767,12365,2
70767,12366,2
70767,12367,2
70767,12368,2
70767,12369,2
70767,12370,2
70767,12371,2
70767,12372,2
70767,12373,2
70767,12374,2
70767,12375,2
70767,12377,2
70767,12378,2
70767,12379,2
70767,12380,2
70767,12381,2
70767,12382,2
70767,12383,2
70767,12384,2
70767,12385,2
70767,12386,2
70767,12387,2
70767,12388,2
70767,12389,2
70767,12390,2
70767,12391,2
70767,12393,2
70767,12394,3
70767,12395,2
70767,12396,2
70767,12397,2
70767,12398,2
70767,12399,2
70767,12469,2
70767,12736,3
70768,1615,1
70768,1617,1
70768,1620,1
70768,1621,1
70768,1622,1
70768,1625,1
70768,1629,1
70768,1630,1
70768,1632,1
70768,1634,1
70768,1635,1
70768,1636,1
70768,1638,1
70768,1641,1
70768,1642,1
70768,1643,1
70768,1648,1
70768,1649,1
70768,1650,1
70768,1652,1
70768,1653,1
70768,1655,1
70768,1656,1
70768,1658,1
70768,1662,1
70768,1664,1
70768,1665,1
70768,1666,1
70768,1667,1
70768,1668,1
70768,1669,1
70768,1671,1
70768,1672,1
70768,1673,1
70768,1674,1
70768,1677,1
70768,1678,1
70768,1679,1
70768,1680,1
70768,1682,1
70768,1683,1
70768,1684,1
70768,1685,1
70768,1686,1
70768,1688,1
70768,1691,1
70768,1692,1
70768,1693,1
70768,1695,1
70768,1696,3
70768,1698,1
70768,1699,1
70768,1700,1
70768,1703,1
70768,1705,1
70768,1706,1
70768,1708,1
70768,1710,1
70768,1711,1
70768,1713,1
70768,1715,1
70768,1716,1
70768,1717,1
70768,1718,1
70768,1719,1
70768,1720,1
70768,1722,1
70768,1723,1
70768,1725,1
70768,1726,1
70768,1727,1
70768,1728,1
70768,1729,1
70768,1730,3
70768,1731,1
70768,1732,1
70768,2380,1
70768,2775,1
70768,12359,1
70768,12360,1
70768,12361,1
70768,12362,1
70768,12363,1
70768,12364,1
70768,12365,1
70768,12366,1
70768,12367,1
70768,12368,1
70768,12369,1
70768,12370,1
70768,12371,1
70768,12372,1
70768,12373,3
70768,12374,1
70768,12375,1
70768,12377,1
70768,12378,1
70768,12379,1
70768,12380,1
70768,12381,1
70768,12382,1
70768,12383,1
70768,12384,1
70768,12385,1
70768,12386,1
70768,12387,1
70768,12388,1
70768,12389,1
70768,12390,1
70768,12391,1
70768,12393,1
70768,12394,1
70768,12395,1
70768,12396,1
70768,12397,1
70768,12398,1
70768,12399,1
70768,12469,1
70768,12736,1
70769,1615,1
70769,1617,1
70769,1620,1
70769,1621,1
70769,1622,1
70769,1625,1
70769,1629,1
70769,1630,1
70769,1632,1
70769,1634,1
70769,1635,1
70769,1636,1
70769,1638,1
70769,1641,1
70769,1642,1
70769,1643,1
70769,1648,1
70769,1649,1
70769,1650,1
70769,1652,1
70769,1653,1
70769,1655,1
70769,1656,1
70769,1658,1
70769,1662,1
70769,1664,1
70769,1665,1
70769,1666,1
70769,1667,1
70769,1668,3
70769,1669,1
70769,1671,1
70769,1672,1
70769,1673,1
70769,1674,1
70769,1677,1
70769,1678,1
70769,1679,1
70769,1680,1
70769,1682,1
70769,1683,1
70769,1684,1
70769,1685,2
70769,1686,1
70769,1688,1
70769,1691,1
70769,1692,1
70769,1693,1
70769,1695,1
70769,1696,1
70769,1698,1
70769,1699,1
70769,1700,1
70769,1703,1
70769,1705,1
70769,1706,1
70769,1708,1
70769,1710,1
70769,1711,1
70769,1713,1
70769,1715,1
70769,1716,1
70769,1717,1
70769,1718,2
70769,1719,1
70769,1720,1
70769,1722,1
70769,1723,1
70769,1725,1
70769,1726,1
70769,1727,1
70769,1728,1
70769,1729,2
70769,1730,1
70769,1731,1
70769,1732,1
70769,2380,1
70769,2775,1
70769,12359,1
70769,12360,1
70769,12361,1
70769,12362,1
70769,12363,1
70769,12364,1
70769,12365,1
70769,12366,1
70769,12367,1
70769,12368,1
70769,12369,1
70769,12370,1
70769,12371,1
70769,12372,1
70769,12373,3
70769,12374,1
70769,12375,1
70769,12377,1
70769,12378,1
70769,12379,1
70769,12380,1
70769,12381,1
70769,12382,1
70769,12383,1
70769,12384,1
70769,12385,1
70769,12386,1
70769,12387,1
70769,12388,1
70769,12389,1
70769,12390,1
70769,12391,1
70769,12393,1
70769,12394,1
70769,12395,1
70769,12396,1
70769,12397,1
70769,12398,1
70769,12399,1
70769,12469,1
70769,12736,1
70774,1615,1
70774,1617,1
70774,1620,1
70774,1621,1
70774,1622,1
70774,1625,1
70774,1629,2
70774,1630,1
70774,1632,1
70774,1634,1
70774,1635,2
70774,1636,1
70774,1638,1
70774,1641,1
70774,1642,1
70774,1643,1
70774,1648,1
70774,1649,1
70774,1650,1
70774,1652,1
70774,1653,1
70774,1655,1
70774,1656,1
70774,1658,1
70774,1662,1
70774,1664,1
70774,1665,1
70774,1666,1
70774,1667,1
70774,1668,2
70774,1669,2
70774,1671,1
70774,1672,1
70774,1673,2
70774,1674,1
70774,1677,1
70774,1678,1
70774,1679,1
70774,1680,1
70774,1682,1
70774,1683,1
70774,1684,1
70774,1685,2
70774,1686,1
70774,1688,1
70774,1691,1
70774,1692,1
70774,1693,1
70774,1695,2
70774,1696,1
70774,1698,1
70774,1699,1
70774,1700,1
70774,1703,1
70774,1705,2
70774,1706,1
70774,1708,1
70774,1710,1
70774,1711,1
70774,1713,1
70774,1715,1
70774,1716,1
70774,1717,1
70774,1718,2
70774,1719,1
70774,1720,3
70774,1722,1
70774,1723,1
70774,1725,1
70774,1726,1
70774,1727,1
70774,1728,1
70774,1729,1
70774,1730,1
70774,1731,1
70774,1732,1
70774,2380,2
70774,2775,1
70774,12359,1
70774,12360,1
70774,12361,1
70774,12362,1
70774,12363,2
70774,12364,1
70774,12365,1
70774,12366,1
70774,12367,1
70774,12368,1
70774,12369,2
70774,12370,2
70774,12371,1
70774,12372,1
70774,12373,1
70774,12374,1
70774,12375,2
70774,12377,1
70774,12378,1
70774,12379,1
70774,12380,1
70774,12381,1
70774,12382,1
70774,12383,1
70774,12384,1
70774,12385,1
70774,12386,1
70774,12387,1
70774,12388,1
70774,12389,1
70774,12390,1
70774,12391,1
70774,12393,1
70774,12394,1
70774,12395,1
70774,12396,2
70774,12397,1
70774,12398,1
70774,12399,1
70774,12469,1
70774,12736,2
70775,1615,1
70775,1617,1
70775,1620,1
70775,1621,1
70775,1622,1
70775,1625,1
70775,1629,1
70775,1630,1
70775,1632,1
70775,1634,1
70775,1635,1
70775,1636,1
70775,1638,1
70775,1641,1
70775,1642,1
70775,1643,1
70775,1648,1
70775,1649,1
70775,1650,1
70775,1652,1
70775,1653,1
70775,1655,1
70775,1656,1
70775,1658,1
70775,1662,1
70775,1664,1
70775,1665,1
70775,1666,1
70775,1667,1
70775,1668,1
70775,1669,3
70775,1671,1
70775,1672,3
70775,1673,1
70775,1674,1
70775,1677,1
70775,1678,1
70775,1679,1
70775,1680,1
70775,1682,1
70775,1683,1
70775,1684,1
70775,1685,1
70775,1686,1
70775,1688,1
70775,1691,1
70775,1692,1
70775,1693,1
70775,1695,3
70775,1696,1
70775,1698,1
70775,1699,1
70775,1700,1
70775,1703,1
70775,1705,1
70775,1706,1
70775,1708,1
70775,1710,1
70775,1711,1
70775,1713,1
70775,1715,1
70775,1716,1
70775,1717,1
70775,1718,1
70775,1719,1
70775,1720,1
70775,1722,1
70775,1723,1
70775,1725,1
70775,1726,1
70775,1727,1
70775,1728,1
70775,1729,1
70775,1730,1
70775,1731,1
70775,1732,1
70775,2380,1
70775,2775,1
70775,12359,1
70775,12360,1
70775,12361,1
70775,12362,1
70775,12363,1
70775,12364,1
70775,12365,1
70775,12366,1
70775,12367,3
70775,12368,1
70775,12369,1
70775,12370,1
70775,12371,1
70775,12372,1
70775,12373,1
70775,12374,1
70775,12375,1
70775,12377,1
70775,12378,1
70775,12379,3
70775,12380,1
70775,12381,1
70775,12382,1
70775,12383,1
70775,12384,1
70775,12385,1
70775,12386,1
70775,12387,1
70775,12388,1
70775,12389,1
70775,12390,1
70775,12391,1
70775,12393,1
70775,12394,1
70775,12395,1
70775,12396,1
70775,12397,1
70775,12398,1
70775,12399,1
70775,12469,1
70775,12736,1
75346,1623,1
75346,1627,1
75346,1644,1
75346,1647,1
75346,1660,1
75346,1707,1
75346,1734,1
75346,1735,1
75346,1739,1
75346,1740,4
75346,1743,1
75346,1744,1
75346,1746,1
75346,1747,1
75346,1748,1
75346,1749,1
75346,1750,1
75346,1751,1
75346,1753,1
75346,1754,1
75346,1755,1
75346,1756,1
75346,1759,1
75346,1760,1
75346,1761,1
75346,1763,1
75346,1764,1
75346,1765,1
75346,1766,1
75346,1767,1
75346,1768,1
75346,1769,1
75346,1770,1
75346,1773,1
75346,12400,1
75346,12405,1
75346,12406,1
75346,12407,1
75346,12408,1
75346,12410,1
75347,1623,1
75347,1627,1
75347,1644,1
75347,1647,1
75347,1660,1
75347,1707,1
75347,1734,1
75347,1735,1
75347,1739,1
75347,1740,4
75347,1743,1
75347,1744,1
75347,1746,1
75347,1747,1
75347,1748,1
75347,1749,1
75347,1750,1
75347,1751,1
75347,1753,1
75347,1754,1
75347,1755,1
75347,1756,1
75347,1759,1
75347,1760,1
75347,1761,1
75347,1763,1
75347,1764,1
75347,1765,1
75347,1766,1
75347,1767,1
75347,1768,1
75347,1769,1
75347,1770,1
75347,1773,1
75347,12400,1
75347,12405,1
75347,12406,1
75347,12407,1
75347,12408,1
75347,12410,1
74420,1615,1
74420,1617,1
74420,1620,1
74420,1621,1
74420,1622,1
74420,1625,1
74420,1629,1
74420,1630,1
74420,1632,1
74420,1634,1
74420,1635,1
74420,1636,1
74420,1638,1
74420,1641,1
74420,1642,1
74420,1643,1
74420,1648,1
74420,1649,1
74420,1650,1
74420,1652,1
74420,1653,1
74420,1655,1
74420,1656,1
74420,1658,3
74420,1662,1
74420,1664,1
74420,1665,1
74420,1666,1
74420,1667,1
74420,1668,1
74420,1669,1
74420,1671,1
74420,1672,1
74420,1673,1
74420,1674,1
74420,1677,1
74420,1678,1
74420,1679,1
74420,1680,1
74420,1682,1
74420,1683,1
74420,1684,1
74420,1685,1
74420,1686,1
74420,1688,1
74420,1691,1
74420,1692,1
74420,1693,1
74420,1695,1
74420,1696,1
74420,1698,1
74420,1699,2
74420,1700,1
74420,1703,1
74420,1705,1
74420,1706,2
74420,1708,1
74420,1710,1
74420,1711,1
74420,1713,1
74420,1715,1
74420,1716,1
74420,1717,1
74420,1718,1
74420,1719,1
74420,1720,1
74420,1722,1
74420,1723,1
74420,1725,1
74420,1726,1
74420,1727,1
74420,1728,1
74420,1729,1
74420,1730,1
74420,1731,1
74420,1732,1
74420,2380,1
74420,2775,1
74420,12359,1
74420,12360,1
74420,12361,1
74420,12362,1
74420,12363,1
74420,12364,1
74420,12365,1
74420,12366,1
74420,12367,1
74420,12368,1
74420,12369,1
74420,12370,1
74420,12371,1
74420,12372,1
74420,12373,1
74420,12374,1
74420,12375,1
74420,12377,1
74420,12378,1
74420,12379,1
74420,12380,1
74420,12381,1
74420,12382,1
74420,12383,1
74420,12384,1
74420,12385,1
74420,12386,1
