roll_call_id,sponsor_id,vote
126314,7302,1
126314,7303,1
126321,7174,1
126321,7270,1
126321,7271,1
126321,7272,1
126321,7273,1
126321,7274,1
126321,7275,1
126321,7276,1
126321,7277,1
126321,7278,1
126321,7280,1
126321,7281,1
126321,7282,1
126321,7283,1
126321,7284,1
126321,7285,1
126321,7286,1
126321,7287,1
126321,7289,1
126321,7290,1
126321,7291,1
126321,7292,1
126321,7293,1
126321,7294,1
126321,7295,1
126321,7297,1
126321,7298,1
126321,7299,1
126321,7301,1
126321,7302,1
126321,7303,1
126323,7174,1
126323,7270,1
126323,7271,1
126323,7272,1
126323,7273,1
126323,7274,1
126323,7275,1
126323,7276,1
126323,7277,1
126323,7278,1
126323,7280,1
126323,7281,1
126323,7282,1
126323,7283,1
126323,7284,1
126323,7285,1
126323,7286,1
126323,7287,1
126323,7289,1
126323,7290,1
126323,7291,1
126323,7292,1
126323,7293,1
126323,7294,1
126323,7295,1
126323,7297,1
126323,7298,1
126323,7299,1
126323,7301,1
126323,7302,1
126323,7303,1
126327,7174,1
126327,7270,1
126327,7271,1
126327,7272,1
126327,7273,1
126327,7274,1
126327,7275,1
126327,7276,1
126327,7277,1
126327,7278,1
126327,7280,1
126327,7281,1
126327,7282,1
126327,7283,1
126327,7284,1
126327,7285,1
126327,7286,1
126327,7287,1
126327,7289,1
126327,7290,1
126327,7291,1
126327,7292,1
126327,7293,1
126327,7294,1
126327,7295,1
126327,7297,1
126327,7298,1
126327,7299,1
126327,7301,1
126327,7302,1
126327,7303,1
126328,7174,1
126328,7270,1
126328,7271,1
126328,7272,1
126328,7273,1
126328,7274,1
126328,7275,1
126328,7276,1
126328,7277,1
126328,7278,1
126328,7280,1
126328,7281,1
126328,7282,1
126328,7283,1
126328,7284,1
126328,7285,1
126328,7286,1
126328,7287,1
126328,7289,1
126328,7290,1
126328,7291,1
126328,7292,1
126328,7293,1
126328,7294,1
126328,7295,1
126328,7297,1
126328,7298,1
126328,7299,1
126328,7301,1
126328,7302,1
126328,7303,1
126334,7174,1
126334,7270,1
126334,7271,1
126334,7272,1
126334,7273,1
126334,7274,1
126334,7275,1
126334,7276,1
126334,7277,1
126334,7278,1
126334,7280,1
126334,7281,1
126334,7282,1
126334,7283,1
126334,7284,1
126334,7285,1
126334,7286,1
126334,7287,1
126334,7289,1
126334,7290,1
126334,7291,1
126334,7292,1
126334,7293,1
126334,7294,1
126334,7295,1
126334,7297,1
126334,7298,1
126334,7299,1
126334,7301,1
126334,7302,1
126334,7303,1
126339,7174,1
126339,7270,1
126339,7271,1
126339,7272,1
126339,7273,1
126339,7274,1
126339,7275,1
126339,7276,1
126339,7277,1
126339,7278,1
126339,7280,1
126339,7281,1
126339,7282,1
126339,7283,1
126339,7284,1
126339,7285,1
126339,7286,1
126339,7287,1
126339,7289,1
126339,7290,1
126339,7291,1
126339,7292,1
126339,7293,1
126339,7294,1
126339,7295,1
126339,7297,1
126339,7298,1
126339,7299,1
126339,7301,1
126339,7302,1
126339,7303,1
126344,7174,1
126344,7270,1
126344,7271,1
126344,7272,1
126344,7273,1
126344,7274,1
126344,7275,1
126344,7276,1
126344,7277,1
126344,7278,1
126344,7280,1
126344,7281,1
126344,7282,1
126344,7283,1
126344,7284,1
126344,7285,1
126344,7286,1
126344,7287,1
126344,7289,1
126344,7290,1
126344,7291,1
126344,7292,1
126344,7293,1
126344,7294,1
126344,7295,1
126344,7297,1
126344,7298,1
126344,7299,1
126344,7301,1
126344,7302,1
126344,7303,1
126349,7174,1
126349,7270,1
126349,7271,1
126349,7272,1
126349,7273,1
126349,7274,1
126349,7275,1
126349,7276,1
126349,7277,1
126349,7278,1
126349,7280,1
126349,7281,1
126349,7282,1
126349,7283,1
126349,7284,1
126349,7285,1
126349,7286,1
126349,7287,1
126349,7289,1
126349,7290,1
126349,7291,1
126349,7292,1
126349,7293,1
126349,7294,1
126349,7295,1
126349,7297,1
126349,7298,1
126349,7299,1
126349,7301,1
126349,7302,1
126349,7303,1
126352,7174,1
126352,7270,1
126352,7271,1
126352,7272,1
126352,7273,1
126352,7274,1
126352,7275,1
126352,7276,1
126352,7277,1
126352,7278,1
126352,7280,1
126352,7281,1
126352,7282,1
126352,7283,1
126352,7284,1
126352,7285,1
126352,7286,1
126352,7287,1
126352,7289,1
126352,7290,1
126352,7291,1
126352,7292,1
126352,7293,1
126352,7294,1
126352,7295,1
126352,7297,1
126352,7298,1
126352,7299,1
126352,7301,1
126352,7302,1
126352,7303,1
126361,7174,1
126361,7270,1
126361,7271,1
126361,7272,1
126361,7273,1
126361,7274,1
126361,7275,1
126361,7276,1
126361,7277,1
126361,7278,1
126361,7280,1
126361,7281,1
126361,7282,1
126361,7283,1
126361,7284,1
126361,7285,1
126361,7286,1
126361,7287,1
126361,7289,1
126361,7290,1
126361,7291,1
126361,7292,1
126361,7293,1
126361,7294,1
126361,7295,1
126361,7297,1
126361,7298,1
126361,7299,1
126361,7301,1
126361,7302,1
126361,7303,1
126362,7174,1
126362,7270,1
126362,7271,1
126362,7272,1
126362,7273,1
126362,7274,1
126362,7275,1
126362,7276,1
126362,7277,1
126362,7278,1
126362,7280,1
126362,7281,1
126362,7282,1
126362,7283,1
126362,7284,1
126362,7285,1
126362,7286,1
126362,7287,1
126362,7289,1
126362,7290,1
126362,7291,1
126362,7292,1
126362,7293,1
126362,7294,1
126362,7295,1
126362,7297,1
126362,7298,1
126362,7299,1
126362,7301,1
126362,7302,1
126362,7303,1
126378,7174,1
126378,7270,1
126378,7271,1
126378,7272,1
126378,7273,1
126378,7274,1
126378,7275,1
126378,7276,1
126378,7277,1
126378,7278,1
126378,7280,1
126378,7281,1
126378,7282,1
126378,7283,1
126378,7284,1
126378,7285,1
126378,7286,1
126378,7287,1
126378,7289,1
126378,7290,1
126378,7291,1
126378,7292,1
126378,7293,1
126378,7294,1
126378,7295,1
126378,7297,1
126378,7298,1
126378,7299,1
126378,7301,1
126378,7302,1
126378,7303,1
126392,7174,1
126392,7270,1
126392,7271,1
126392,7272,1
126392,7273,1
126392,7274,1
126392,7275,1
126392,7276,1
126392,7277,1
126392,7278,1
126392,7280,1
126392,7281,1
126392,7282,1
126392,7283,1
126392,7284,1
126392,7285,1
126392,7286,1
126392,7287,1
126392,7289,1
126392,7290,1
126392,7291,1
126392,7292,1
126392,7293,1
126392,7294,1
126392,7295,1
126392,7297,1
126392,7298,1
126392,7299,1
126392,7301,1
126392,7302,1
126392,7303,1
126394,7174,1
126394,7270,1
126394,7271,1
126394,7272,1
126394,7273,1
126394,7274,1
126394,7275,1
126394,7276,1
126394,7277,1
126394,7278,1
126394,7280,1
126394,7281,1
126394,7282,1
126394,7283,1
126394,7284,1
126394,7285,1
126394,7286,1
126394,7287,1
126394,7289,1
126394,7290,1
126394,7291,1
126394,7292,1
126394,7293,1
126394,7294,1
126394,7295,1
126394,7297,1
126394,7298,1
126394,7299,1
126394,7301,1
126394,7302,1
126394,7303,1
126396,7174,1
126396,7270,1
126396,7271,1
126396,7272,1
126396,7273,1
126396,7274,1
126396,7275,1
126396,7276,1
126396,7277,1
126396,7278,1
126396,7280,1
126396,7281,1
126396,7282,1
126396,7283,1
126396,7284,1
126396,7285,1
126396,7286,1
126396,7287,1
126396,7289,1
126396,7290,1
126396,7291,1
126396,7292,1
126396,7293,1
126396,7294,1
126396,7295,1
126396,7297,1
126396,7298,1
126396,7299,1
126396,7301,1
126396,7302,1
126396,7303,1
126399,7174,1
126399,7270,1
126399,7271,1
126399,7272,1
126399,7273,1
126399,7274,1
126399,7275,1
126399,7276,1
126399,7277,1
126399,7278,1
126399,7280,1
126399,7281,1
126399,7282,1
126399,7283,1
126399,7284,1
126399,7285,1
126399,7286,1
126399,7287,1
126399,7289,1
126399,7290,1
126399,7291,1
126399,7292,1
126399,7293,1
126399,7294,1
126399,7295,1
126399,7297,1
126399,7298,1
126399,7299,1
126399,7301,1
126399,7302,1
126399,7303,1
126401,7174,1
126401,7270,1
126401,7271,1
126401,7272,1
126401,7273,1
126401,7274,1
126401,7275,1
126401,7276,1
126401,7277,1
126401,7278,1
126401,7280,1
126401,7281,1
126401,7282,1
126401,7283,1
126401,7284,1
126401,7285,1
126401,7286,1
126401,7287,1
126401,7289,1
126401,7290,1
126401,7291,1
126401,7292,1
126401,7293,1
126401,7294,1
126401,7295,1
126401,7297,1
126401,7298,1
126401,7299,1
126401,7301,1
126401,7302,1
126401,7303,1
126430,7174,1
126430,7270,1
126430,7271,1
126430,7272,1
126430,7273,1
126430,7274,1
126430,7275,1
126430,7276,1
126430,7277,1
126430,7278,1
126430,7280,1
126430,7281,1
126430,7282,1
126430,7283,1
126430,7284,1
126430,7285,1
126430,7286,1
126430,7287,1
126430,7289,1
126430,7290,1
126430,7291,1
126430,7292,1
126430,7293,1
126430,7294,1
126430,7295,1
126430,7297,1
126430,7298,1
126430,7299,1
126430,7301,1
126430,7302,1
126430,7303,1
126432,7174,1
126432,7270,1
126432,7271,1
126432,7272,1
126432,7273,1
126432,7274,1
126432,7275,1
126432,7276,1
126432,7277,1
126432,7278,1
126432,7280,1
126432,7281,1
126432,7282,1
126432,7283,1
126432,7284,1
126432,7285,1
126432,7286,1
126432,7287,1
126432,7289,1
126432,7290,1
126432,7291,1
126432,7292,1
126432,7293,1
126432,7294,1
126432,7295,1
126432,7297,1
126432,7298,1
126432,7299,1
126432,7301,1
126432,7302,1
126432,7303,1
126440,7174,1
126440,7270,1
126440,7271,1
126440,7272,1
126440,7273,1
126440,7274,1
126440,7275,1
126440,7276,1
126440,7277,1
126440,7278,1
126440,7280,1
126440,7281,1
126440,7282,1
126440,7283,1
126440,7284,1
126440,7285,1
126440,7286,1
126440,7287,1
126440,7289,1
126440,7290,1
126440,7291,1
126440,7292,1
126440,7293,1
126440,7294,1
126440,7295,1
126440,7297,1
126440,7298,1
126440,7299,1
126440,7301,1
126440,7302,1
126440,7303,1
126448,7174,1
126448,7270,1
126448,7271,1
126448,7272,1
126448,7273,1
126448,7274,1
126448,7275,1
126448,7276,1
126448,7277,1
126448,7278,1
126448,7280,1
126448,7281,1
126448,7282,1
126448,7283,1
126448,7284,1
126448,7285,1
126448,7286,1
126448,7287,1
126448,7289,1
126448,7290,1
126448,7291,1
126448,7292,1
126448,7293,1
126448,7294,1
126448,7295,1
126448,7297,1
126448,7298,1
126448,7299,1
126448,7301,1
126448,7302,1
126448,7303,1
126454,7174,1
126454,7270,1
126454,7271,1
126454,7272,1
126454,7273,1
126454,7274,1
126454,7275,1
126454,7276,1
126454,7277,1
126454,7278,1
126454,7280,1
126454,7281,1
126454,7282,1
126454,7283,1
126454,7284,1
126454,7285,1
126454,7286,1
126454,7287,1
126454,7289,1
126454,7290,1
126454,7291,1
126454,7292,1
126454,7293,1
126454,7294,1
126454,7295,1
126454,7297,1
126454,7298,1
126454,7299,1
126454,7301,1
126454,7302,1
126454,7303,1
126463,7174,1
126463,7270,1
126463,7271,1
126463,7272,1
126463,7273,1
126463,7274,1
126463,7275,1
126463,7276,1
126463,7277,1
126463,7278,1
126463,7280,1
126463,7281,1
126463,7282,1
126463,7283,1
126463,7284,1
126463,7285,1
126463,7286,1
126463,7287,1
126463,7289,1
126463,7290,1
126463,7291,1
126463,7292,1
126463,7293,1
126463,7294,1
126463,7295,1
126463,7297,1
126463,7298,1
126463,7299,1
126463,7301,1
126463,7302,1
126463,7303,1
126464,7174,1
126464,7270,1
126464,7271,1
126464,7272,1
126464,7273,1
126464,7274,1
126464,7275,1
126464,7276,1
126464,7277,1
126464,7278,1
126464,7280,1
126464,7281,1
126464,7282,1
126464,7283,1
126464,7284,1
126464,7285,1
126464,7286,1
126464,7287,1
126464,7289,1
126464,7290,1
126464,7291,1
126464,7292,1
126464,7293,1
126464,7294,1
126464,7295,1
126464,7297,1
126464,7298,1
126464,7299,1
126464,7301,1
126464,7302,1
126464,7303,1
126467,7174,1
126467,7270,1
126467,7271,1
126467,7272,1
126467,7273,1
126467,7274,1
126467,7275,1
126467,7276,1
126467,7277,1
126467,7278,1
126467,7280,1
126467,7281,1
126467,7282,1
126467,7283,1
126467,7284,1
126467,7285,1
126467,7286,1
126467,7287,1
126467,7289,1
126467,7290,1
126467,7291,1
126467,7292,1
126467,7293,1
126467,7294,1
126467,7295,1
126467,7297,1
126467,7298,1
126467,7299,1
126467,7301,1
126467,7302,1
126467,7303,1
126482,7174,1
126482,7270,1
126482,7271,1
126482,7272,1
126482,7273,1
126482,7274,1
126482,7275,1
126482,7276,1
126482,7277,1
126482,7280,1
126482,7281,1
126482,7282,1
126482,7283,1
126482,7284,1
126482,7285,1
126482,7286,1
126482,7287,1
126482,7288,1
126482,7289,1
126482,7291,1
126482,7292,1
126482,7293,1
126482,7294,1
126482,7295,1
126482,7297,1
126482,7298,1
126482,7299,1
126482,7300,1
126482,7301,1
126482,7303,1
126485,7270,1
126485,7271,1
126485,7272,1
126485,7273,1
126485,7274,1
126485,7276,1
126485,7277,1
126485,7278,1
126485,7279,1
126485,7280,1
126485,7281,1
126485,7282,1
126485,7283,1
126485,7284,1
126485,7285,1
126485,7286,1
126485,7287,1
126485,7288,1
126485,7289,1
126485,7290,1
126485,7291,1
126485,7292,1
126485,7293,1
126485,7294,1
126485,7295,1
126485,7297,1
126485,7298,1
126485,7299,1
126485,7300,1
126485,7301,1
126485,7302,1
126485,7303,1
126489,7270,1
126489,7271,1
126489,7272,1
126489,7273,1
126489,7274,1
126489,7276,1
126489,7277,1
126489,7278,1
126489,7279,1
126489,7280,1
126489,7281,1
126489,7282,1
126489,7283,1
126489,7284,1
126489,7285,1
126489,7286,1
126489,7287,1
126489,7288,1
126489,7289,1
126489,7290,1
126489,7291,1
126489,7292,1
126489,7293,1
126489,7294,1
126489,7295,1
126489,7297,1
126489,7298,1
126489,7299,1
126489,7300,1
126489,7301,1
126489,7302,1
126489,7303,1
126490,7270,1
126490,7271,1
126490,7272,1
126490,7273,1
126490,7274,1
126490,7276,1
126490,7277,1
126490,7278,1
126490,7279,1
126490,7280,1
126490,7281,1
126490,7282,1
126490,7283,1
126490,7284,1
126490,7285,1
126490,7286,1
126490,7287,1
126490,7288,1
126490,7289,1
126490,7290,1
126490,7291,1
126490,7292,1
126490,7293,1
126490,7294,1
126490,7295,1
126490,7297,1
126490,7298,1
126490,7299,1
126490,7300,1
126490,7301,1
126490,7302,1
126490,7303,1
126503,7270,1
126503,7271,1
126503,7272,1
126503,7273,1
126503,7274,1
126503,7276,1
126503,7277,1
126503,7278,1
126503,7279,1
126503,7280,1
126503,7281,1
126503,7282,1
126503,7283,1
126503,7284,1
126503,7285,1
126503,7286,1
126503,7287,1
126503,7288,1
126503,7289,1
126503,7290,1
126503,7291,1
126503,7292,1
126503,7293,1
126503,7294,1
126503,7295,1
126503,7297,1
126503,7298,1
126503,7299,1
126503,7300,1
126503,7301,1
126503,7302,1
126503,7303,1
126509,7270,1
126509,7271,1
126509,7272,1
126509,7273,1
126509,7274,1
126509,7275,1
126509,7276,1
126509,7277,1
126509,7278,1
126509,7279,1
126509,7280,1
126509,7281,1
126509,7282,1
126509,7283,1
126509,7284,1
126509,7285,1
126509,7286,1
126509,7287,1
126509,7288,1
126509,7289,1
126509,7290,1
126509,7291,1
126509,7292,1
126509,7293,1
126509,7294,1
126509,7295,1
126509,7297,1
126509,7298,1
126509,7299,1
126509,7300,1
126509,7301,1
126509,7302,1
126509,7303,1
126510,7270,1
126510,7271,1
126510,7272,1
126510,7273,1
126510,7275,1
126510,7276,1
126510,7277,1
126510,7278,1
126510,7279,1
126510,7280,1
126510,7281,1
126510,7282,1
126510,7283,1
126510,7284,1
126510,7285,1
126510,7286,1
126510,7287,1
126510,7288,1
126510,7289,1
126510,7290,1
126510,7291,1
126510,7292,1
126510,7293,1
126510,7295,1
126510,7297,1
126510,7298,1
126510,7299,1
126510,7300,1
126510,7301,1
126510,7302,1
126510,7303,1
126514,7270,1
126514,7271,1
126514,7272,1
126514,7273,1
126514,7274,1
126514,7276,1
126514,7277,1
126514,7278,1
126514,7279,1
126514,7280,1
126514,7281,1
126514,7282,1
126514,7283,1
126514,7284,1
126514,7285,1
126514,7286,1
126514,7287,1
126514,7288,1
126514,7289,1
126514,7290,1
126514,7291,1
126514,7292,1
126514,7293,1
126514,7294,1
126514,7295,1
126514,7297,1
126514,7298,1
126514,7299,1
126514,7300,1
126514,7301,1
126514,7302,1
126514,7303,1
126516,7270,1
126516,7271,1
126516,7272,1
126516,7273,1
126516,7274,1
126516,7276,1
126516,7277,1
126516,7278,1
126516,7279,1
126516,7280,1
126516,7281,1
126516,7282,1
126516,7283,1
126516,7284,1
126516,7285,1
126516,7286,1
126516,7287,1
126516,7288,1
126516,7289,1
126516,7290,1
126516,7291,1
126516,7292,1
126516,7293,1
126516,7294,1
126516,7295,1
126516,7297,1
126516,7298,1
126516,7299,1
126516,7300,1
126516,7301,1
126516,7302,1
126516,7303,1
126548,7270,1
126548,7271,1
126548,7272,1
126548,7273,1
126548,7274,1
126548,7276,1
126548,7277,1
126548,7278,1
126548,7279,1
126548,7280,1
126548,7281,1
126548,7282,1
126548,7283,1
126548,7284,1
126548,7285,1
126548,7286,1
126548,7287,1
126548,7288,1
126548,7289,1
126548,7290,1
126548,7291,1
126548,7292,1
126548,7293,1
126548,7294,1
126548,7295,1
126548,7297,1
126548,7298,1
126548,7299,1
126548,7300,1
126548,7301,1
126548,7302,1
126548,7303,1
126550,7270,1
126550,7271,1
126550,7272,1
126550,7273,1
126550,7274,1
126550,7276,1
126550,7277,1
126550,7278,1
126550,7279,1
126550,7280,1
126550,7281,1
126550,7282,1
126550,7283,1
126550,7284,1
126550,7285,1
126550,7286,1
126550,7287,1
126550,7288,1
126550,7289,1
126550,7290,1
126550,7291,1
126550,7292,1
126550,7293,1
126550,7294,1
126550,7295,1
126550,7297,1
126550,7298,1
126550,7299,1
126550,7300,1
126550,7301,1
126550,7302,1
126550,7303,1
126608,7270,1
126608,7271,1
126608,7272,1
126608,7273,1
126608,7274,1
126608,7276,1
126608,7277,1
126608,7278,1
126608,7279,1
126608,7280,1
126608,7281,1
126608,7282,1
126608,7283,1
126608,7284,1
126608,7285,1
126608,7286,1
126608,7287,1
126608,7288,1
126608,7289,1
126608,7290,1
126608,7291,1
126608,7292,1
126608,7293,1
126608,7294,1
126608,7295,1
126608,7297,1
126608,7298,1
126608,7299,1
126608,7300,1
126608,7301,1
126608,7302,1
126608,7303,1
126612,7270,1
126612,7271,1
126612,7272,1
126612,7273,1
126612,7274,1
126612,7276,1
126612,7277,1
126612,7278,1
126612,7279,1
126612,7280,1
126612,7281,1
126612,7282,1
126612,7283,1
126612,7284,1
126612,7285,1
126612,7286,1
126612,7287,1
126612,7288,1
126612,7289,1
126612,7290,1
126612,7291,1
126612,7292,1
126612,7293,1
126612,7294,1
126612,7295,1
126612,7297,1
126612,7298,1
126612,7299,1
126612,7300,1
126612,7301,1
126612,7302,1
126612,7303,1
126637,7270,1
126637,7271,1
126637,7272,1
126637,7273,1
126637,7274,1
126637,7276,1
126637,7277,1
126637,7278,1
126637,7279,1
126637,7280,1
126637,7281,1
126637,7282,1
126637,7283,1
126637,7284,1
126637,7285,1
126637,7286,1
126637,7287,1
126637,7288,1
126637,7289,1
126637,7290,1
126637,7291,1
126637,7292,1
126637,7293,1
126637,7294,1
126637,7295,1
126637,7297,1
126637,7298,1
126637,7299,1
126637,7300,1
126637,7301,1
126637,7302,1
126637,7303,1
126638,7270,1
126638,7271,1
126638,7272,1
126638,7273,1
126638,7274,1
126638,7276,1
126638,7277,1
126638,7278,1
126638,7279,1
126638,7280,1
126638,7281,1
126638,7282,1
126638,7283,1
126638,7284,1
126638,7285,1
126638,7286,1
126638,7287,1
126638,7288,1
126638,7289,1
126638,7290,1
126638,7291,1
126638,7292,1
126638,7293,1
126638,7294,1
126638,7295,1
126638,7297,1
126638,7298,1
126638,7299,1
126638,7300,1
126638,7301,1
126638,7302,1
126638,7303,1
126645,7270,1
126645,7271,1
126645,7272,1
126645,7273,1
126645,7274,1
126645,7276,1
126645,7277,1
126645,7278,1
126645,7279,1
126645,7280,1
126645,7281,1
126645,7282,1
126645,7283,1
126645,7284,1
126645,7285,1
126645,7286,1
126645,7287,1
126645,7288,1
126645,7289,1
126645,7290,1
126645,7291,1
126645,7292,1
126645,7293,1
126645,7294,1
126645,7295,1
126645,7297,1
126645,7298,1
126645,7299,1
126645,7300,1
126645,7301,1
126645,7302,1
126645,7303,1
126646,7270,1
126646,7271,1
126646,7272,1
126646,7273,1
126646,7274,1
126646,7276,1
126646,7277,1
126646,7278,1
126646,7279,1
126646,7280,1
126646,7281,1
126646,7282,1
126646,7283,1
126646,7284,1
126646,7285,1
126646,7286,1
126646,7287,1
126646,7288,1
126646,7289,1
126646,7290,1
126646,7291,1
126646,7292,1
126646,7293,1
126646,7294,1
126646,7295,1
126646,7297,1
126646,7298,1
126646,7299,1
126646,7300,1
126646,7301,1
126646,7302,1
126646,7303,1
126651,7270,1
126651,7271,1
126651,7272,1
126651,7273,1
126651,7274,1
126651,7276,1
126651,7277,1
126651,7278,1
126651,7279,1
126651,7280,1
126651,7281,1
126651,7282,1
126651,7283,1
126651,7284,1
126651,7285,1
126651,7286,1
126651,7287,1
126651,7288,1
126651,7289,1
126651,7290,1
126651,7291,1
126651,7292,1
126651,7293,1
126651,7294,1
126651,7295,1
126651,7297,1
126651,7298,1
126651,7299,1
126651,7300,1
126651,7301,1
126651,7302,1
126651,7303,1
126663,7270,1
126663,7271,1
126663,7272,1
126663,7273,1
126663,7274,1
126663,7276,1
126663,7277,1
126663,7278,1
126663,7279,1
126663,7280,1
126663,7281,1
126663,7282,1
126663,7283,1
126663,7284,1
126663,7285,1
126663,7286,1
126663,7287,1
126663,7288,1
126663,7289,1
126663,7290,1
126663,7291,1
126663,7292,1
126663,7293,1
126663,7294,1
126663,7295,1
126663,7297,1
126663,7298,1
126663,7299,1
126663,7300,1
126663,7301,1
126663,7302,1
126663,7303,1
126670,7270,1
126670,7271,1
126670,7272,1
126670,7273,1
126670,7274,1
126670,7276,1
126670,7277,1
126670,7278,1
126670,7279,1
126670,7280,1
126670,7281,1
126670,7282,1
126670,7283,1
126670,7284,1
126670,7285,1
126670,7286,1
126670,7287,1
126670,7288,1
126670,7289,1
126670,7290,1
126670,7291,1
126670,7292,1
126670,7293,1
126670,7294,1
126670,7295,1
126670,7297,1
126670,7298,1
126670,7299,1
126670,7300,1
126670,7301,1
126670,7302,1
126670,7303,1
126674,7270,1
126674,7271,1
126674,7272,1
126674,7273,1
126674,7274,1
126674,7276,1
126674,7277,1
126674,7278,1
126674,7279,1
126674,7280,1
126674,7281,1
126674,7282,1
126674,7283,1
126674,7284,1
126674,7285,1
126674,7286,1
126674,7287,1
126674,7288,1
126674,7289,1
126674,7290,1
126674,7291,1
126674,7292,1
126674,7293,1
126674,7294,1
126674,7295,1
126674,7297,1
126674,7298,1
126674,7299,1
126674,7300,1
126674,7301,1
126674,7302,1
126674,7303,1
126701,7270,1
126701,7271,1
126701,7272,1
126701,7273,1
126701,7274,1
126701,7276,1
126701,7277,1
126701,7278,1
126701,7279,1
126701,7280,1
126701,7281,1
126701,7282,1
126701,7283,1
126701,7284,1
126701,7285,1
126701,7286,1
126701,7287,1
126701,7288,1
126701,7289,1
126701,7290,1
126701,7291,1
