bill_id,sponsor_id
415103,2638
415103,2649
415103,2727
415103,2757
415103,11242
415103,13750
415112,2606
415112,2620
415112,2626
415112,2672
415112,2674
415112,2688
415112,2691
415112,2698
415112,2700
415112,2769
415112,11249
415112,11257
415112,11263
415112,12121
415122,2676
415131,2684
415131,2752
415131,2765
415142,2649
415152,2643
415152,2654
415152,2747
415152,2748
415152,11264
415162,2596
415162,2600
415162,2617
415162,2628
415162,2629
415162,2631
415162,2633
415162,2646
415162,2649
415162,2650
415162,2654
415162,2659
415162,2665
415162,2666
415162,2669
415162,2674
415162,2676
415162,2679
415162,2681
415162,2687
415162,2722
415162,2723
415162,2727
415162,2728
415162,11250
415162,11251
415162,11252
415162,11257
415162,13750
416131,2590
416131,2593
416131,2594
416131,2595
416131,2596
416131,2599
416131,2600
416131,2601
416131,2602
416131,2604
416131,2605
416131,2606
416131,2607
416131,2608
416131,2609
416131,2610
416131,2612
416131,2613
416131,2614
416131,2615
416131,2616
416131,2617
416131,2618
416131,2619
416131,2620
416131,2621
416131,2622
416131,2623
416131,2624
416131,2625
416131,2626
416131,2627
416131,2628
416131,2629
416131,2630
416131,2631
416131,2632
416131,2633
416131,2635
416131,2636
416131,2637
416131,2638
416131,2639
416131,2640
416131,2641
416131,2642
416131,2643
416131,2644
416131,2646
416131,2647
416131,2648
416131,2649
416131,2650
416131,2651
416131,2652
416131,2653
416131,2654
416131,2655
416131,2656
416131,2657
416131,2659
416131,2660
416131,2661
416131,2663
416131,2664
416131,2665
416131,2666
416131,2667
416131,2668
416131,2669
416131,2671
416131,2672
416131,2673
416131,2674
416131,2675
416131,2676
416131,2677
416131,2678
416131,2679
416131,2681
416131,2682
416131,2684
416131,2687
416131,2688
416131,2690
416131,2691
416131,2692
416131,2694
416131,2695
416131,2698
416131,2700
416131,2701
416131,2702
416131,2704
416131,2705
416131,2706
416131,2707
416131,2708
416131,2709
416131,2710
416131,2712
416131,2713
416131,2714
416131,2715
416131,2716
416131,2718
416131,2719
416131,2720
416131,2721
416131,2722
416131,2723
416131,2724
416131,2725
416131,2726
416131,2727
416131,2728
416131,2729
416131,2730
416131,2733
416131,2734
416131,2735
416131,2736
416131,2740
416131,2741
416131,2743
416131,2744
416131,2745
416131,2747
416131,2748
416131,2750
416131,2751
416131,2752
416131,2753
416131,2754
416131,2755
416131,2756
416131,2757
416131,2758
416131,2759
416131,2760
416131,2761
416131,2762
416131,2765
416131,2767
416131,2768
416131,2769
416131,11238
416131,11239
416131,11240
416131,11241
416131,11242
416131,11243
416131,11244
416131,11245
416131,11246
416131,11247
416131,11248
416131,11249
416131,11250
416131,11251
416131,11252
416131,11253
416131,11254
416131,11255
416131,11256
416131,11257
416131,11258
416131,11259
416131,11260
416131,11261
416131,11262
416131,11263
416131,11264
416131,11265
416131,12121
416131,12122
416131,12195
416131,13719
416131,13750
416131,13903
416150,13975
416335,2745
416335,2761
416341,13982
416347,13976
416352,13990
416359,13986
416363,13981
416372,13980
416377,13977
416382,13989
416388,13983
416921,2740
416921,2741
416921,2743
416921,2744
416921,2745
416921,2747
416921,2748
416921,2750
416921,2751
416921,2752
416921,2753
416921,2754
416921,2755
416921,2756
416921,2757
416921,2758
416921,2759
416921,2760
416921,2761
416921,2762
416921,2765
416921,2767
416921,2768
416921,2769
416921,11260
416921,11261
416921,11262
416921,11263
416921,11264
416921,11265
417267,13975
417433,2664
417433,2730
417433,11250
417691,2619
417691,2734
417759,13974
417763,2594
417763,2595
417763,2599
417763,2600
417763,2604
417763,2606
417763,2610
417763,2615
417763,2616
417763,2617
417763,2624
417763,2626
417763,2628
417763,2629
417763,2630
417763,2638
417763,2642
417763,2644
417763,2647
417763,2648
417763,2659
417763,2660
417763,2666
417763,2671
417763,2675
417763,2679
417763,2688
417763,2702
417763,2704
417763,2707
417763,2725
417763,2726
417763,2727
417763,2733
417763,2747
417763,2750
417763,2752
417763,2754
417763,2758
417763,11240
417763,11242
417763,11243
417763,11244
417763,11245
417763,11248
417763,11252
417763,11256
417763,11257
417763,11258
417763,11259
417763,11265
417763,12122
417763,13719
417764,2607
417764,2622
417764,2633
417764,2641
417764,2643
417764,2648
417764,2654
417764,2663
417764,2667
417764,2677
417764,2727
417764,12122
417766,2631
417766,2695
417766,2721
417766,2725
417766,2740
417766,2756
417766,2767
417766,11260
417766,11262
417766,12195
417770,2631
417770,2695
417770,2721
417770,2725
417770,2740
417770,2756
417770,2767
417770,11260
417770,11262
417770,12195
417773,2631
417773,2695
417773,2721
417773,2725
417773,2740
417773,2756
417773,2767
417773,11260
417773,11262
417773,12195
417775,2649
417775,2694
417775,2722
417775,11254
417775,11255
417782,2590
417782,2642
417782,2651
417782,2653
417782,2661
417782,2663
417782,2665
417782,2666
417782,2673
417782,2702
417782,2710
417782,2719
417782,2726
417782,2754
417782,11239
417782,11256
417782,11261
417784,2593
417784,2655
417784,2704
417784,2718
417784,2747
417784,2748
417784,11251
417784,11264
417788,2607
417788,2608
417788,2626
417788,2648
417788,2655
417788,2694
417788,2736
417788,2756
417788,2757
417788,2759
417788,11258
417788,12195
417790,2628
417790,2640
417790,2648
417790,2692
417790,2718
417790,2729
417795,2628
417795,2640
417795,2648
417795,2692
417795,2729
417800,2607
417800,2617
417800,2623
417800,2641
417800,2642
417800,2671
417800,2682
417800,2712
417800,2734
417800,2745
417800,2750
417800,2761
417800,11240
417803,2619
417803,2734
417808,2628
417808,2640
417808,2648
417808,2692
417808,2729
417811,2628
417811,2640
417811,2648
417811,2692
417811,2729
418179,2726
418361,2745
418361,2761
418695,2723
418980,2643
418980,2654
419155,2618
419155,2663
419155,2754
419155,11261
419156,2621
419156,2744
419156,2759
419156,2762
419160,13979
419162,2596
419162,2625
419162,2631
419162,2640
419162,2668
419162,2701
419162,2705
419162,2708
419162,2709
419162,11253
419162,13903
419167,2649
419167,2694
419167,11254
419171,2606
419171,2620
419171,2626
419171,2672
419171,2674
419171,2688
419171,2691
419171,2698
419171,2700
419171,2769
419171,11249
419171,11257
419171,11263
419171,12121
419175,2655
419182,2622
419182,2646
419184,2639
419184,2708
419184,11250
419184,11252
419191,2630
419191,2708
419191,2715
419191,2741
419191,2751
419192,2613
419192,2620
419192,2627
419192,2640
419192,2641
419192,2646
419192,2652
419192,2663
419192,2679
419192,2695
419192,2700
419192,2722
419192,2724
419192,2726
419192,2734
419192,11238
419192,13750
419196,2631
419196,2637
419196,2644
419196,2649
419196,2679
419196,2708
419196,2709
419196,2725
419196,11253
419196,13903
419468,13976
419482,2745
419482,2761
419789,2695
420053,2665
420053,2673
420088,13975
420126,2600
420126,11244
420126,13750
420283,2745
420283,2761
420285,2595
420285,2596
420285,2599
420285,2604
420285,2625
420285,2639
420285,2708
420285,2709
420285,2725
420285,2735
420285,2736
420285,11240
420285,11250
420285,11252
420285,11253
420285,13719
420285,13903
420289,2590
420289,2594
420289,2607
420289,2617
420289,2621
420289,2623
420289,2629
420289,2632
420289,2641
420289,2671
420289,2682
420289,2707
420289,2716
420289,11241
420289,11247
420289,11248
420296,2676
420296,2704
420296,2718
420296,11265
420296,12122
420302,2590
420302,2593
420302,2594
420302,2595
420302,2596
420302,2599
420302,2600
420302,2601
420302,2602
420302,2604
420302,2605
420302,2606
420302,2607
420302,2608
420302,2609
420302,2610
420302,2612
420302,2613
420302,2614
420302,2615
420302,2616
420302,2617
420302,2618
420302,2619
420302,2620
420302,2621
420302,2622
420302,2623
420302,2624
420302,2625
420302,2626
420302,2627
420302,2628
420302,2629
420302,2630
420302,2631
420302,2632
420302,2633
420302,2635
420302,2636
420302,2637
420302,2638
420302,2639
420302,2640
420302,2641
420302,2642
420302,2643
420302,2644
420302,2646
420302,2647
420302,2648
420302,2649
420302,2650
420302,2651
420302,2652
420302,2653
420302,2654
420302,2655
420302,2656
420302,2657
420302,2659
420302,2660
420302,2661
420302,2663
420302,2664
420302,2665
420302,2666
420302,2667
420302,2668
420302,2669
420302,2671
420302,2672
420302,2673
420302,2674
420302,2675
420302,2676
420302,2677
420302,2678
420302,2679
420302,2681
420302,2682
420302,2684
420302,2687
420302,2688
420302,2690
420302,2691
420302,2692
420302,2694
420302,2695
420302,2698
420302,2700
420302,2701
420302,2702
420302,2704
420302,2705
420302,2706
420302,2707
420302,2708
420302,2709
420302,2710
420302,2712
420302,2713
420302,2714
420302,2715
420302,2716
420302,2718
420302,2719
420302,2720
420302,2721
420302,2722
420302,2723
420302,2724
420302,2725
420302,2726
420302,2727
420302,2728
420302,2729
420302,2730
420302,2733
420302,2734
420302,2735
420302,2736
420302,2740
420302,2741
420302,2743
420302,2744
420302,2745
420302,2747
420302,2748
420302,2750
420302,2751
420302,2752
420302,2753
420302,2754
420302,2755
420302,2756
420302,2757
420302,2758
420302,2759
420302,2760
420302,2761
420302,2762
420302,2765
420302,2767
420302,2768
420302,2769
420302,11238
420302,11239
420302,11240
420302,11241
420302,11242
420302,11243
420302,11244
420302,11245
420302,11246
420302,11247
420302,11248
420302,11249
420302,11250
420302,11251
420302,11252
420302,11253
420302,11254
420302,11255
420302,11256
420302,11257
420302,11258
420302,11259
420302,11260
420302,11261
420302,11262
420302,11263
420302,11264
420302,11265
420302,12121
420302,12122
420302,12195
420302,13719
420302,13750
420302,13903
420305,2600
420305,2744
420305,2759
420305,2762
420305,11238
420305,11244
420305,13750
420310,2639
420310,2708
420310,11250
420310,11252
420317,2594
420317,2617
420317,2629
420317,2682
420317,2707
420317,2745
420317,2750
420317,2761
420317,11241
420317,11247
420317,11248
420323,2594
420323,2617
420323,2629
420323,2682
420323,2707
420323,2745
420323,2750
420323,2761
420323,11241
420323,11248
420326,2613
420326,2615
420326,2619
420326,2734
420488,2619
420488,2688
420525,2594
420525,2601
420525,2602
420525,2605
420525,2610
420525,2618
420525,2622
420525,2625
420525,2635
420525,2643
420525,2651
420525,2673
420525,2676
420525,2678
420525,2698
420525,2702
420525,2704
420525,2708
420525,2712
420525,2713
420525,2716
420525,2723
420525,2726
420525,2728
420525,2734
420525,2736
420525,11239
420525,11241
420525,11242
420525,11244
420525,11246
420525,11247
420525,11250
420525,11251
420525,11254
420525,11255
420525,11257
420525,11259
420651,2595
420651,2599
420651,2625
420651,2668
420651,2709
420651,2735
420651,2736
420651,11253
420651,13719
420651,13903
420686,2596
420686,2599
420739,2631
420739,2679
420739,2691
420739,11243
420739,12121
420742,2593
420743,2633
420743,2727
420747,2620
420747,2655
420747,2756
420750,2618
420750,2661
420750,2663
420750,2702
420750,2710
420750,2719
420750,2726
420750,2754
420750,11261
420754,2618
420754,2661
420754,2663
420754,2702
420754,2710
420754,2719
420754,2726
420754,2754
420754,11261
420756,2596
420756,2599
420756,2600
420756,2604
420756,2605
420756,2606
420756,2607
420756,2616
420756,2617
420756,2620
420756,2621
420756,2622
420756,2623
420756,2624
420756,2626
420756,2628
420756,2629
420756,2641
420756,2643
420756,2656
420756,2657
420756,2659
420756,2660
420756,2663
420756,2664
420756,2666
420756,2676
420756,2678
420756,2679
420756,2681
420756,2682
420756,2692
420756,2702
420756,2705
420756,2710
420756,2712
420756,2713
420756,2716
420756,2728
420756,2729
420756,2730
420756,11239
420756,11240
420756,11241
420756,11246
420756,11248
420756,11249
420756,11250
420756,11252
420756,11265
420759,2613
420759,2615
420759,2619
420759,2734
420759,11244
420764,2667
420764,2668
420764,2735
420764,11243
420764,11248
420764,12121
420766,2594
420766,2639
420766,2688
420766,2712
420766,2721
420766,11240
420766,11255
420766,13719
420769,2602
420769,2622
420769,2646
420769,2652
420769,11246
420773,2595
420773,2602
420773,2625
420773,2627
420773,2635
420773,2639
420773,2647
420773,2653
420773,2664
420773,2666
420773,2668
420773,2669
420773,2672
420773,2673
420773,2675
420773,2679
420773,2688
420773,2704
420773,2706
420773,2708
420773,2709
420773,2722
420773,2724
420773,2728
420773,2735
420773,2736
420773,2753
420773,2755
420773,2767
420773,11239
420773,11242
420773,11250
420773,11252
420773,11253
420773,11258
420773,13719
420773,13903
420777,2608
420777,2677
420779,2602
420779,2622
420779,2635
420779,2646
420779,2652
420779,2705
420779,2710
420779,11246
420782,2590
420782,2596
420782,2599
420782,2601
420782,2604
420782,2605
420782,2614
420782,2617
420782,2620
420782,2621
420782,2628
420782,2629
420782,2633
420782,2635
420782,2639
420782,2641
420782,2642
420782,2647
420782,2659
420782,2666
420782,2669
420782,2676
420782,2679
420782,2687
420782,2688
420782,2691
420782,2695
420782,2701
420782,2705
420782,2707
420782,2708
420782,2712
420782,2714
420782,2716
420782,2721
420782,2723
420782,2725
420782,2727
420782,2730
420782,2734
420782,2735
420782,11245
420782,11252
420782,12121
420785,2666
420785,2687
420785,2761
420786,2618
420786,2661
420786,2663
420786,2710
420786,2719
420786,2726
420786,2754
420786,11261
420983,13976
421044,2745
421044,2761
421586,2655
421647,2590
421647,2594
421647,2600
421647,2601
421647,2602
421647,2605
421647,2609
421647,2614
421647,2615
421647,2620
421647,2623
421647,2624
421647,2626
421647,2629
421647,2630
421647,2631
421647,2633
421647,2636
421647,2637
421647,2643
421647,2648
421647,2649
421647,2650
421647,2656
421647,2665
421647,2666
421647,2667
421647,2669
421647,2672
421647,2679
421647,2681
421647,2691
421647,2706
421647,2708
421647,2709
421647,2720
421647,2723
421647,2725
421647,2735
421647,11239
421647,11252
421647,11256
421647,11257
421647,12121
421647,13903
421709,2698
421786,2660
421851,11264
421852,2621
421852,2628
421852,2640
421852,2648
421852,2649
421852,2664
421852,2692
421852,2694
421852,2729
421852,2730
421852,2741
421852,2751
421852,11254
421853,2638
421854,2590
421854,2602
421854,2623
421854,2629
421854,2636
421854,2641
421854,2642
421854,2655
421854,2663
421854,2665
421854,2666
421854,2673
421854,2688
421854,2707
421854,2726
421854,11239
421854,11240
421854,11244
421854,11249
421854,11256
421854,11259
421855,2726
421855,2747
421855,2748
421855,11264
421856,2625
421856,2629
421856,2636
421856,2639
421856,2761
421856,11256
421857,2639
421857,2708
421857,11250
421857,11252
421858,2637
421859,2601
421859,2616
421859,2684
421859,2687
421859,2752
421859,2765
421859,11243
421860,2593
421860,2619
421860,2624
421860,2633
421860,2636
421860,2638
421860,2649
421860,2727
421860,2734
421860,11242
421861,2610
421861,2744
421861,2759
421861,2762
421861,11238
421861,13750
421862,2633
421862,2727
421863,2627
421863,2675
421863,11245
421864,2593
421864,2605
421864,2610
421864,2612
421864,2613
421864,2615
421864,2620
421864,2622
421864,2625
421864,2627
421864,2632
421864,2633
421864,2635
421864,2637
421864,2639
421864,2643
421864,2649
421864,2650
421864,2654
421864,2655
421864,2668
421864,2671
421864,2675
421864,2677
421864,2679
421864,2691
421864,2704
421864,2709
421864,2714
421864,2719
421864,2721
421864,2724
421864,2725
421864,2730
421864,2733
421864,2735
421864,11242
421864,11244
421864,11245
421864,11248
421864,11250
421864,11254
421864,11256
421864,11259
421864,12121
421864,12195
421864,13903
421865,2621
421865,2622
421865,2632
421866,2594
421866,2617
421866,2629
421866,2682
421866,2745
421866,2750
421866,2761
421866,11248
421867,2664
421867,2667
421867,2669
421867,2679
421867,2730
421867,2756
421867,2767
421867,11258
421868,2657
421868,2698
421868,2733
421868,2752
421868,2765
421869,2593
421869,2596
421869,2601
421869,2602
421869,2605
421869,2608
421869,2609
421869,2612
421869,2615
421869,2617
421869,2618
421869,2620
421869,2624
421869,2625
421869,2628
421869,2629
421869,2630
421869,2631
421869,2633
421869,2639
421869,2640
421869,2642
421869,2643
421869,2646
421869,2647
421869,2648
421869,2649
421869,2652
421869,2657
421869,2659
421869,2660
421869,2661
421869,2663
421869,2664
421869,2665
421869,2666
421869,2669
421869,2671
421869,2672
421869,2673
421869,2674
421869,2675
421869,2678
421869,2679
421869,2681
421869,2687
421869,2688
421869,2695
421869,2700
421869,2701
421869,2704
421869,2705
421869,2707
421869,2709
421869,2710
421869,2714
421869,2715
421869,2720
421869,2725
421869,2726
421869,2727
421869,2729
421869,2730
421869,2734
421869,2735
421869,2736
421869,2741
421869,2750
421869,2755
421869,11240
421869,11244
421869,11245
421869,11248
421869,11251
421869,11256
421869,11257
421869,11258
421869,12122
421869,12195
421869,13750
421923,2619
421923,2688
422040,2745
422040,2761
422510,2590
422510,2604
422510,2607
422510,2623
422510,2624
422510,2629
422510,2642
422510,2647
