bill_id,date,action
732732,2015-02-23,"First Reading House Rules and Executive Nominations"
732732,2015-03-09,"Rereferred to Health and Government Operations"
732732,2015-03-18,"Hearing 3/18 at 1:00 p.m."
732732,2015-03-20,"Unfavorable Report by Health and Government Operations; Withdrawn"
732733,2015-02-23,"First Reading House Rules and Executive Nominations"
732733,2015-03-04,"Rereferred to Appropriations"
732733,2015-03-14,"Hearing 3/14 at 12:00 p.m."
732733,2015-04-13,"Unfavorable Report by Appropriations"
732734,2015-02-23,"First Reading House Rules and Executive Nominations"
732734,2015-03-09,"Rereferred to Ways and Means"
732734,2015-03-17,"Hearing 3/17 at 1:00 p.m."
732734,2015-03-19,"Favorable with Amendments Report by Ways and Means"
732734,2015-03-19,"Favorable with Amendments {465666/1 Report Adopted"
732734,2015-03-19,"Second Reading Passed with Amendments"
732734,2015-03-20,"Third Reading Passed (135-1)"
732734,2015-03-23,"First Reading Budget and Taxation"
732734,2015-03-31,"Hearing 3/31 at 2:00 p.m."
732734,2015-04-13,"Favorable with Amendments Report by Budget and Taxation"
732734,2015-04-13,"Favorable with Amendments {259535/1 Report Adopted"
732734,2015-04-13,"Second Reading Passed with Amendments"
732734,2015-04-13,"Third Reading Passed with Amendments (46-0)"
732734,2015-04-13,"House Concur - Senate Amendments"
732734,2015-04-13,"Third Reading Passed (138-1)"
732734,2015-04-13,"Passed Enrolled"
732734,2015-05-12,"Vetoed by the Governor (Duplicative)"
732735,2015-02-23,"First Reading Senate Rules"
732736,2015-02-23,"First Reading House Rules and Executive Nominations"
732736,2015-04-09,"Rereferred to Environment and Transportation"
732736,2015-04-10,"Favorable with Amendments Report by Environment and Transportation"
732736,2015-04-10,"Favorable with Amendments {580418/1 Report Adopted"
732736,2015-04-10,"Second Reading Passed with Amendments"
732736,2015-04-10,"Third Reading Passed (134-3)"
732736,2015-04-11,"First Reading Senate Rules"
732736,2015-04-13,"Rereferred to Judicial Proceedings"
732736,2015-04-13,"Favorable Report by Judicial Proceedings"
732736,2015-04-13,"Favorable Report Adopted"
732736,2015-04-13,"Second Reading Passed"
732736,2015-04-13,"Third Reading Passed (47-0)"
732736,2015-04-13,"Returned Passed"
732736,2015-05-12,"Approved by the Governor - Chapter 472"
732737,2015-02-23,"First Reading House Rules and Executive Nominations"
732737,2015-03-09,"Rereferred to Judiciary"
732737,2015-03-19,"Hearing 3/19 at 1:00 p.m."
732738,2015-02-23,"First Reading House Rules and Executive Nominations"
732738,2015-02-25,"Rereferred to Judiciary"
732738,2015-03-17,"Hearing 3/17 at 1:00 p.m."
732738,2015-03-19,"Favorable with Amendments Report by Judiciary"
732738,2015-03-19,"Favorable with Amendments {292018/1 Report Adopted"
732738,2015-03-19,"Second Reading Passed with Amendments"
732738,2015-03-20,"Third Reading Passed (139-0)"
732738,2015-03-23,"First Reading Judicial Proceedings"
732738,2015-04-07,"Hearing 4/07 at 1:00 p.m."
732738,2015-04-10,"Favorable with Amendments Report by Judicial Proceedings"
732738,2015-04-10,"Favorable with Amendments {278778/1"
732738,2015-04-10,"Special Order until later today (Senator Zirkin) Adopted"
732738,2015-04-10,"Favorable with Amendments {278778/1 Report Adopted"
732738,2015-04-10,"Second Reading Passed with Amendments"
732738,2015-04-11,"Third Reading Passed with Amendments (45-0)"
732738,2015-04-13,"House Concur - Senate Amendments"
732738,2015-04-13,"Third Reading Passed (139-0)"
732738,2015-04-13,"Passed Enrolled"
732738,2015-05-12,"Approved by the Governor - Chapter 302"
732739,2015-02-23,"First Reading House Rules and Executive Nominations"
732739,2015-03-09,"Rereferred to Health and Government Operations"
732739,2015-03-18,"Hearing 3/18 at 1:00 p.m."
732740,2015-02-23,"First Reading Senate Rules"
732740,2015-03-05,"Rereferred to Judicial Proceedings"
732740,2015-03-19,"Hearing 3/19 at 1:00 p.m."
732740,2015-03-26,"Favorable Report by Judicial Proceedings"
732740,2015-03-26,"Favorable Report Adopted"
732740,2015-03-26,"Second Reading Passed"
732740,2015-03-27,"Third Reading Passed (47-0)"
732740,2015-03-27,"First Reading House Rules and Executive Nominations"
732740,2015-04-11,"Rereferred to Health and Government Operations"
732741,2015-02-23,"First Reading House Rules and Executive Nominations"
732741,2015-03-09,"Rereferred to Environment and Transportation"
732741,2015-03-18,"Hearing 3/18 at 1:00 p.m."
732741,2015-03-20,"Unfavorable Report by Environment and Transportation"
732742,2015-02-23,"First Reading Senate Rules"
732742,2015-03-05,"Rereferred to Finance"
732742,2015-03-26,"Hearing 3/26 at 1:00 p.m."
732742,2015-04-10,"Favorable with Amendments Report by Finance"
732742,2015-04-10,"Favorable with Amendments {507878/1"
732742,2015-04-10,"Special Order until later today (Senator Serafini) Adopted"
732742,2015-04-10,"Favorable with Amendments {507878/1 Report Adopted"
732742,2015-04-10,"Floor Amendment (Senator Serafini) {953228/1 Rejected (15-31)"
732742,2015-04-10,"Floor Amendment (Senator Serafini) {863720/1 Adopted"
732742,2015-04-10,"Second Reading Passed with Amendments"
732742,2015-04-11,"Third Reading Passed (31-15)"
732742,2015-04-11,"First Reading House Rules and Executive Nominations"
732742,2015-04-11,"Rereferred to Economic Matters"
732743,2015-02-23,"First Reading Senate Rules"
732743,2015-03-05,"Rereferred to Finance"
732743,2015-03-26,"Hearing 3/26 at 1:00 p.m."
732743,2015-04-01,"Favorable with Amendments Report by Finance"
732743,2015-04-01,"Favorable with Amendments {997374/1 Report Adopted"
732743,2015-04-01,"Second Reading Passed with Amendments"
732743,2015-04-02,"Third Reading Passed (47-0)"
732743,2015-04-02,"First Reading House Rules and Executive Nominations"
732744,2015-02-23,"First Reading House Rules and Executive Nominations"
732744,2015-03-09,"Rereferred to Ways and Means"
732744,2015-03-17,"Hearing 3/17 at 1:00 p.m."
732744,2015-03-13,"Hearing cancelled"
732744,2015-03-13,"Rereferred to Environment and Transportation"
732744,2015-03-18,"Hearing 3/18 at 1:00 p.m."
732744,2015-03-20,"Favorable with Amendments Report by Environment and Transportation"
732744,2015-03-20,"Favorable with Amendments {330016/1 Report Adopted"
732744,2015-03-20,"Second Reading Passed with Amendments"
732744,2015-03-20,"Third Reading Passed (137-0)"
732744,2015-03-23,"First Reading Budget and Taxation"
732744,2015-04-01,"Hearing 4/01 at 1:00 p.m."
732744,2015-04-10,"Favorable Report by Budget and Taxation"
732744,2015-04-10,"Favorable Report Adopted"
732744,2015-04-10,"Second Reading Passed"
732744,2015-04-11,"Third Reading Passed (45-0)"
732744,2015-04-13,"Returned Passed"
732744,2015-05-12,"Approved by the Governor - Chapter 301"
732745,2015-02-23,"First Reading House Rules and Executive Nominations"
732746,2015-02-23,"First Reading House Rules and Executive Nominations"
732746,2015-03-09,"Rereferred to Judiciary"
732746,2015-03-20,"Hearing 3/20 at 1:00 p.m."
732747,2015-02-23,"First Reading House Rules and Executive Nominations"
732748,2015-02-23,"First Reading Senate Rules"
732748,2015-02-26,"Rereferred to Budget and Taxation"
732748,2015-03-14,"Hearing 3/14 at 11:00 a.m."
732749,2015-02-23,"First Reading Senate Rules"
732749,2015-03-05,"Rereferred to Education, Health, and Environmental Affairs"
732749,2015-03-18,"Hearing 3/18 at 1:00 p.m."
732749,2015-03-23,"Favorable Report by Education, Health, and Environmental Affairs"
732749,2015-03-23,"Favorable Report Adopted"
732749,2015-03-23,"Second Reading Passed"
732749,2015-03-24,"Third Reading Passed (47-0)"
732749,2015-03-25,"First Reading Health and Government Operations"
732749,2015-04-02,"Hearing 4/02 at 1:00 p.m."
732749,2015-04-01,"Hearing cancelled"
732749,2015-04-02,"Unfavorable Report by Health and Government Operations; Withdrawn"
732750,2015-02-23,"First Reading House Rules and Executive Nominations"
732751,2015-02-23,"First Reading House Rules and Executive Nominations"
732751,2015-03-09,"Rereferred to Environment and Transportation"
732751,2015-03-17,"Hearing 3/17 at 1:00 p.m."
732751,2015-03-20,"Unfavorable Report by Environment and Transportation"
732752,2015-02-23,"First Reading House Rules and Executive Nominations"
732752,2015-03-09,"Rereferred to Judiciary"
732752,2015-03-19,"Hearing 3/19 at 1:00 p.m."
732752,2015-03-20,"Favorable Report by Judiciary"
732752,2015-03-20,"Favorable Report Adopted"
732752,2015-03-20,"Second Reading Passed"
732752,2015-03-23,"Third Reading Passed (129-11)"
732752,2015-03-23,"First Reading Judicial Proceedings"
732752,2015-04-07,"Hearing 4/07 at 1:00 p.m."
732752,2015-04-10,"Favorable Report by Judicial Proceedings"
732752,2015-04-10,"Favorable Report Adopted"
732752,2015-04-10,"Second Reading Passed"
732752,2015-04-11,"Third Reading Passed (46-0)"
732752,2015-04-13,"Returned Passed"
732752,2015-05-12,"Approved by the Governor - Chapter 473"
732753,2015-02-23,"First Reading Senate Rules"
732753,2015-03-05,"Rereferred to Finance"
732753,2015-03-17,"Hearing 3/17 at 1:00 p.m."
732753,2015-03-23,"Unfavorable Report by Finance"
732754,2015-02-23,"First Reading House Rules and Executive Nominations"
732755,2015-02-23,"First Reading House Rules and Executive Nominations"
732755,2015-03-09,"Rereferred to Health and Government Operations"
732755,2015-03-18,"Hearing 3/18 at 1:00 p.m."
732756,2015-02-23,"First Reading Senate Rules"
732756,2015-03-05,"Rereferred to Finance"
732756,2015-03-25,"Hearing 3/25 at 1:00 p.m."
732757,2015-02-23,"First Reading Senate Rules"
732757,2015-03-05,"Rereferred to Budget and Taxation"
732757,2015-03-18,"Hearing 3/18 at 1:30 p.m."
732757,2015-03-20,"Unfavorable Report by Budget and Taxation; Withdrawn"
732758,2015-02-23,"First Reading House Rules and Executive Nominations"
732763,2015-02-23,"First Reading House Rules and Executive Nominations"
734053,2015-02-24,"First Reading Senate Rules"
734053,2015-03-05,"Rereferred to Education, Health, and Environmental Affairs"
734053,2015-03-19,"Hearing 3/19 at 1:00 p.m."
734053,2015-03-23,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
734053,2015-03-23,"Favorable with Amendments {794531/1 Report Adopted"
734053,2015-03-23,"Second Reading Passed with Amendments"
734053,2015-03-24,"Third Reading Passed (47-0)"
734053,2015-03-25,"First Reading Health and Government Operations"
734053,2015-04-01,"Hearing 4/01 at 1:00 p.m."
734053,2015-04-09,"Favorable Report by Health and Government Operations"
734053,2015-04-09,"Favorable Report Adopted"
734053,2015-04-09,"Second Reading Passed"
734053,2015-04-10,"Third Reading Passed (138-0)"
734053,2015-04-11,"Returned Passed"
734053,2015-05-12,"Vetoed by the Governor (Duplicative)"
734054,2015-02-24,"First Reading Senate Rules"
734054,2015-03-05,"Rereferred to Education, Health, and Environmental Affairs"
734054,2015-03-19,"Hearing 3/19 at 1:00 p.m."
734054,2015-03-27,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
734054,2015-03-27,"Favorable with Amendments {784139/1 Report Adopted"
734054,2015-03-27,"Second Reading Passed with Amendments"
734054,2015-03-30,"Third Reading Passed (45-2)"
734054,2015-03-31,"First Reading House Rules and Executive Nominations"
734055,2015-02-23,"First Reading Senate Rules"
734055,2015-02-26,"Rereferred to Budget and Taxation"
734055,2015-03-14,"Hearing 3/14 at 1:00 p.m."
734056,2015-02-24,"First Reading Senate Rules"
734056,2015-03-05,"Rereferred to Finance"
734056,2015-03-25,"Hearing 3/25 at 1:00 p.m."
734056,2015-04-01,"Favorable with Amendments Report by Finance"
734056,2015-04-01,"Favorable with Amendments {527379/1 Report Adopted"
734056,2015-04-01,"Second Reading Passed with Amendments"
734056,2015-04-02,"Third Reading Passed (47-0)"
734056,2015-04-02,"First Reading House Rules and Executive Nominations"
734056,2015-04-08,"Rereferred to Health and Government Operations"
734056,2015-04-09,"Hearing 4/09 at 1:00 p.m."
734056,2015-04-11,"Favorable Report by Health and Government Operations"
734056,2015-04-11,"Favorable Report Adopted"
734056,2015-04-11,"Second Reading Passed"
734056,2015-04-13,"Third Reading Passed (139-0)"
734056,2015-04-13,"Returned Passed"
734056,2015-05-12,"Approved by the Governor - Chapter 387"
734058,2015-02-23,"First Reading House Rules and Executive Nominations"
734058,2015-03-04,"Rereferred to Appropriations"
734058,2015-03-14,"Hearing 3/14 at 3:00 p.m."
734058,2015-04-13,"Unfavorable Report by Appropriations"
734059,2015-02-24,"First Reading Senate Rules"
734059,2015-03-05,"Rereferred to Judicial Proceedings"
734059,2015-03-19,"Hearing 3/19 at 1:00 p.m."
734060,2015-02-23,"First Reading Senate Rules"
734060,2015-03-05,"Rereferred to Judicial Proceedings"
734060,2015-03-24,"Hearing 3/24 at 1:00 p.m."
734060,2015-04-02,"Favorable Report by Judicial Proceedings"
734060,2015-04-02,Favorable
734060,2015-04-02,"Special Order until 4/3 (Senator Kelley) Adopted"
734060,2015-04-03,"Favorable Report Adopted"
734060,2015-04-03,"Floor Amendment (Senator Kelley) {653821/1 Rejected (21-26)"
734060,2015-04-03,"Floor Amendment (Senator Benson) {933128/1 Rejected (20-27)"
734060,2015-04-03,"Special Order until 4/6 (Senator Ferguson) Adopted"
734060,2015-04-06,"Floor Amendment (Senator Ferguson) {413827/1"
734060,2015-04-06,"Special Order until 4/8 (Senator Cassilly) Adopted"
734060,2015-04-08,"Floor Amendment (Senator Ferguson) {413827/1"
734060,2015-04-08,"Recommitted to Judicial Proceedings (Senator Raskin)"
734061,2015-02-23,"First Reading Senate Rules"
734061,2015-03-05,"Rereferred to Education, Health, and Environmental Affairs"
734061,2015-03-19,"Hearing 3/19 at 1:00 p.m."
734061,2015-03-19,"Hearing cancelled"
734061,2015-03-23,"Unfavorable Report by Education, Health, and Environmental Affairs; Withdrawn"
734063,2015-02-23,"First Reading Senate Rules"
734063,2015-03-05,"Rereferred to Finance"
734063,2015-03-25,"Hearing 3/25 at 1:00 p.m."
734063,2015-03-26,"Favorable Report by Finance"
734063,2015-03-26,"Favorable Report Adopted"
734063,2015-03-26,"Second Reading Passed"
734063,2015-03-27,"Third Reading Passed (47-0)"
734063,2015-03-27,"First Reading House Rules and Executive Nominations"
734064,2015-02-23,"First Reading Senate Rules"
734064,2015-03-05,"Rereferred to Judicial Proceedings"
734064,2015-03-17,"Hearing 3/17 at 1:00 p.m."
734064,2015-03-18,"Favorable with Amendments Report by Judicial Proceedings"
734064,2015-03-19,"Favorable with Amendments {748975/1"
734064,2015-03-19,"Laid Over (Senator Serafini) Adopted"
734064,2015-03-20,"Favorable with Amendments {748975/1 Report Adopted"
734064,2015-03-20,"Floor Amendment (Senator Jennings) {503429/1 Adopted"
734064,2015-03-20,"Second Reading Passed with Amendments"
734064,2015-03-24,"Third Reading Passed (47-0)"
734064,2015-03-25,"First Reading Judiciary"
734064,2015-04-02,"Hearing 4/02 at 1:00 p.m."
734064,2015-04-09,"Favorable with Amendments Report by Judiciary"
734064,2015-04-09,"Favorable with Amendments {172916/1 Report Adopted"
734064,2015-04-09,"Special Order until later today (Delegate Vallario) Adopted"
734064,2015-04-09,"Floor Committee Amendment {393229/1 Adopted"
734064,2015-04-09,"Second Reading Passed with Amendments"
734065,2015-02-23,"First Reading Senate Rules"
734065,2015-02-26,"Rereferred to Budget and Taxation"
734065,2015-03-14,"Hearing 3/14 at 2:00 p.m."
735538,2015-02-25,"First Reading House Rules and Executive Nominations"
735538,2015-03-09,"Rereferred to Environment and Transportation"
735538,2015-03-18,"Hearing 3/18 at 1:00 p.m."
735539,2015-02-25,"First Reading House Rules and Executive Nominations"
735540,2015-02-25,"First Reading Senate Rules"
735540,2015-03-05,"Rereferred to Budget and Taxation"
735540,2015-03-26,"Hearing 3/26 at 1:00 p.m."
735540,2015-03-18,"Hearing cancelled"
735540,2015-03-24,"Hearing 3/24 at 1:00 p.m."
735540,2015-03-20,"Hearing cancelled"
735540,2015-03-24,"Hearing 3/24 at 1:30 p.m."
735540,2015-04-10,"Favorable with Amendments Report by Budget and Taxation"
735540,2015-04-10,"Favorable with Amendments {989730/1 Report Adopted"
735540,2015-04-10,"Second Reading Passed with Amendments"
735540,2015-04-11,"Third Reading Passed (46-0)"
735540,2015-04-11,"First Reading House Rules and Executive Nominations"
735541,2015-02-24,"First Reading House Rules and Executive Nominations"
735542,2015-02-24,"First Reading House Rules and Executive Nominations"
735542,2015-03-09,"Rereferred to Appropriations"
735542,2015-03-19,"Hearing 3/19 at 1:00 p.m."
735543,2015-02-25,"First Reading House Rules and Executive Nominations"
735544,2015-02-25,"First Reading House Rules and Executive Nominations"
735544,2015-03-09,"Rereferred to Judiciary"
735544,2015-03-20,"Hearing 3/20 at 1:00 p.m."
