roll_call_id,sponsor_id,vote
429550,11968,1
429550,11974,1
429550,11975,1
429550,12012,1
429550,12078,1
429550,12105,1
429550,12163,1
429550,12189,1
429550,15140,1
429550,16083,1
429550,16100,1
429550,17060,1
429550,17167,1
429550,17169,1
429550,17170,1
429550,17171,1
429550,17231,1
429550,17232,1
429550,17233,1
429550,17234,1
429550,17235,1
429550,17236,1
429550,17237,1
429550,17238,1
429550,17239,1
429550,17240,1
429550,17241,1
429550,17242,1
429550,17243,1
429550,17245,1
429550,17248,1
429550,17249,1
429550,17319,1
429550,17320,1
429550,17321,1
429550,17322,1
429550,17323,1
429550,17324,1
429550,17325,1
429550,17326,1
429550,17374,1
429550,17375,1
429550,17376,1
429550,17377,1
429550,17378,1
429550,17379,1
429550,17380,1
429550,17398,1
429550,17399,1
429550,17400,1
429550,17401,1
429550,17402,1
429550,17403,1
429550,17404,1
429550,17405,1
429550,17419,1
429550,17420,1
429550,17421,1
429550,17422,1
429550,17423,2
429550,17424,1
429550,17425,1
429550,17426,1
429550,17427,1
429550,17432,1
429550,17433,1
429550,17434,1
429550,17435,1
429550,17442,1
429550,17553,1
429550,17668,1
429550,17669,1
429550,17670,1
431816,4495,1
431816,4498,1
431816,4526,1
431816,4530,1
431816,4538,1
431816,4549,1
431816,4558,1
431816,4562,1
431816,4575,1
431816,4590,1
431816,4596,1
431816,4600,1
431816,4626,1
431816,4636,1
431816,4650,1
431816,4679,1
431816,4681,1
431816,4682,1
431816,4684,1
431816,4686,1
431816,4687,1
431816,4689,1
431816,4691,1
431816,4694,1
431816,4697,1
431816,4700,1
431816,4709,1
431816,4710,1
431816,4711,1
431816,4712,1
431816,4713,1
431816,4714,1
431816,4716,1
431816,4718,1
431816,4725,1
431816,4728,1
431816,4730,1
431816,4731,1
431816,11448,1
431816,11453,1
431816,11711,1
431816,11769,1
431816,11972,1
431816,17244,1
431816,17246,1
431816,17247,1
431816,17313,1
406939,4524,1
406939,4525,1
406939,4527,1
406939,4528,1
406939,4531,1
406939,4533,1
406939,4534,1
406939,4535,1
406939,4536,1
406939,4539,1
406939,4544,1
406939,4547,1
406939,4553,1
406939,4556,1
406939,4559,1
406939,4561,1
406939,4567,1
406939,4569,1
406939,4570,1
406939,4577,1
406939,4579,1
406939,4580,1
406939,4581,1
406939,4582,1
406939,4583,1
406939,4584,1
406939,4586,1
406939,4588,1
406939,4593,1
406939,4594,1
406939,4597,1
406939,4602,1
406939,4603,1
406939,4606,1
406939,4607,1
406939,4609,1
406939,4611,1
406939,4617,1
406939,4619,1
406939,4623,1
406939,4624,1
406939,4627,1
406939,4629,1
406939,4634,1
406939,4635,1
406939,4637,4
406939,4638,1
406939,4641,1
406939,4643,1
406939,4646,1
406939,4649,1
406939,4654,1
406939,4658,1
406939,4659,1
406939,4660,1
406939,11447,1
406939,11449,1
406939,11554,1
406939,11633,1
406939,11634,1
406939,11766,1
406939,11767,1
406939,11768,1
406939,11770,1
406939,11771,1
406939,11872,1
406939,11916,1
406939,11917,1
406939,11968,1
406939,11974,1
406939,11975,1
406939,12012,1
406939,12078,1
406939,12105,1
406939,12163,1
406939,12189,1
406939,15140,1
406939,16083,1
406939,16100,1
406939,17060,1
406939,17167,1
406939,17169,1
406939,17170,1
406939,17171,1
406939,17231,1
406939,17232,1
406939,17233,1
406939,17234,1
406939,17235,1
406939,17236,1
406939,17237,1
406939,17238,1
406939,17239,1
406939,17240,1
406939,17241,1
406939,17242,1
406939,17243,1
406939,17245,1
406939,17248,1
406939,17249,1
406939,17319,1
406939,17320,1
406939,17321,1
406939,17322,1
406939,17323,1
406939,17324,1
406939,17325,1
406939,17326,1
406939,17374,1
406939,17375,1
406939,17376,1
406939,17377,1
406939,17378,1
406939,17379,1
406939,17380,1
406939,17398,1
406939,17399,1
406939,17400,1
406939,17401,1
406939,17402,1
406939,17403,1
406939,17404,1
406939,17405,1
406939,17419,1
406939,17420,1
406939,17421,1
406939,17422,1
406939,17423,1
406939,17424,1
406939,17425,1
406939,17426,1
406939,17427,1
406939,17432,1
406939,17433,1
406939,17434,1
406939,17435,1
406939,17442,1
406939,17553,1
429604,4495,1
429604,4498,1
429604,4526,1
429604,4530,1
429604,4538,1
429604,4549,1
429604,4558,1
429604,4562,1
429604,4575,1
429604,4590,1
429604,4596,1
429604,4600,1
429604,4626,1
429604,4636,1
429604,4650,1
429604,4679,1
429604,4681,1
429604,4682,1
429604,4684,1
429604,4686,1
429604,4687,1
429604,4689,1
429604,4691,1
429604,4694,1
429604,4697,1
429604,4700,1
429604,4709,1
429604,4710,1
429604,4711,1
429604,4712,1
429604,4713,1
429604,4714,1
429604,4716,1
429604,4718,1
429604,4725,1
429604,4728,1
429604,4730,1
429604,4731,1
429604,11448,1
429604,11453,1
429604,11711,1
429604,11769,1
429604,11972,1
429604,17244,1
429604,17246,1
429604,17247,1
429604,17313,1
413566,4524,1
413566,4525,1
413566,4527,1
413566,4528,1
413566,4531,1
413566,4533,1
413566,4534,1
413566,4535,1
413566,4536,1
413566,4539,1
413566,4544,1
413566,4547,1
413566,4553,1
413566,4556,1
413566,4559,1
413566,4561,1
413566,4567,1
413566,4569,1
413566,4570,1
413566,4577,1
413566,4579,1
413566,4580,1
413566,4581,1
413566,4582,1
413566,4583,1
413566,4584,1
413566,4586,1
413566,4588,1
413566,4593,1
413566,4594,1
413566,4597,1
413566,4602,1
413566,4603,1
413566,4606,1
413566,4607,1
413566,4609,1
413566,4611,1
413566,4617,1
413566,4619,4
413566,4623,1
413566,4624,1
413566,4627,1
413566,4629,1
413566,4634,1
413566,4635,1
413566,4637,1
413566,4638,1
413566,4641,1
413566,4643,1
413566,4646,1
413566,4649,1
413566,4654,1
413566,4658,1
413566,4659,1
413566,4660,1
413566,11447,1
413566,11449,1
413566,11554,1
413566,11633,1
413566,11634,1
413566,11766,1
413566,11767,1
413566,11768,1
413566,11770,1
413566,11771,1
413566,11872,1
413566,11916,1
413566,11917,1
413566,11968,1
413566,11974,1
413566,11975,1
413566,12012,1
413566,12078,1
413566,12105,1
413566,12163,1
413566,12189,1
413566,15140,1
413566,16083,1
413566,16100,1
413566,17060,1
413566,17167,1
413566,17169,1
413566,17170,1
413566,17171,1
413566,17231,1
413566,17232,1
413566,17233,1
413566,17234,1
413566,17235,1
413566,17236,1
413566,17237,1
413566,17238,1
413566,17239,1
413566,17240,1
413566,17241,1
413566,17242,1
413566,17243,1
413566,17245,1
413566,17248,1
413566,17249,1
413566,17319,1
413566,17320,1
413566,17321,1
413566,17322,1
413566,17323,1
413566,17324,1
413566,17325,1
413566,17326,1
413566,17374,1
413566,17375,1
413566,17376,1
413566,17377,1
413566,17378,1
413566,17379,1
413566,17380,1
413566,17398,1
413566,17399,1
413566,17400,1
413566,17401,1
413566,17402,1
413566,17403,1
413566,17404,1
413566,17405,1
413566,17419,1
413566,17420,1
413566,17421,1
413566,17422,1
413566,17423,1
413566,17424,1
413566,17425,1
413566,17426,1
413566,17427,1
413566,17432,1
413566,17433,1
413566,17434,1
413566,17435,1
413566,17442,1
413566,17553,1
413566,17668,1
413566,17669,1
413566,17670,1
429626,4495,1
429626,4498,1
429626,4526,1
429626,4530,1
429626,4538,1
429626,4549,1
429626,4558,1
429626,4562,1
429626,4575,1
429626,4590,1
429626,4596,1
429626,4600,1
429626,4626,1
429626,4636,1
429626,4650,1
429626,4679,1
429626,4681,1
429626,4682,1
429626,4684,1
429626,4686,1
429626,4687,1
429626,4689,1
429626,4691,1
429626,4694,1
429626,4697,1
429626,4700,1
429626,4709,1
429626,4710,1
429626,4711,1
429626,4712,1
429626,4713,1
429626,4714,1
429626,4716,1
429626,4718,1
429626,4725,1
429626,4728,1
429626,4730,1
429626,4731,1
429626,11448,1
429626,11453,1
429626,11711,1
429626,11769,1
429626,11972,1
429626,17244,1
429626,17246,1
429626,17247,1
429626,17313,1
415955,4524,1
415955,4525,1
415955,4527,1
415955,4528,1
415955,4531,1
415955,4533,1
415955,4534,1
415955,4535,1
415955,4536,1
415955,4539,1
415955,4544,1
415955,4547,1
415955,4553,1
415955,4556,1
415955,4559,1
415955,4561,1
415955,4567,1
415955,4569,1
415955,4570,1
415955,4577,1
415955,4579,1
415955,4580,1
415955,4581,1
415955,4582,1
415955,4583,1
415955,4584,1
415955,4586,1
415955,4588,1
415955,4593,1
415955,4594,1
415955,4597,1
415955,4602,1
415955,4603,1
415955,4606,1
415955,4607,1
415955,4609,1
415955,4611,1
415955,4617,1
415955,4619,4
415955,4623,1
415955,4624,1
415955,4627,1
415955,4629,1
415955,4634,1
415955,4635,1
415955,4637,1
415955,4638,1
415955,4641,1
415955,4643,1
415955,4646,1
415955,4649,1
415955,4654,1
415955,4658,1
415955,4659,1
415955,4660,1
415955,11447,1
415955,11449,1
415955,11554,1
415955,11633,1
415955,11634,1
415955,11766,1
415955,11767,1
415955,11768,1
415955,11770,1
415955,11771,1
415955,11872,1
415955,11916,1
415955,11917,1
415955,11968,1
415955,11974,1
415955,11975,1
415955,12012,1
415955,12078,1
415955,12105,1
415955,12163,4
415955,12189,1
415955,15140,1
415955,16083,1
415955,16100,1
415955,17060,1
415955,17167,1
415955,17169,1
415955,17170,1
415955,17171,1
415955,17231,1
415955,17232,1
415955,17233,1
415955,17234,1
415955,17235,1
415955,17236,1
415955,17237,1
415955,17238,1
415955,17239,1
415955,17240,1
415955,17241,1
415955,17242,1
415955,17243,1
415955,17245,1
415955,17248,1
415955,17249,1
415955,17319,1
415955,17320,1
415955,17321,1
415955,17322,1
415955,17323,1
415955,17324,1
415955,17325,1
415955,17326,1
415955,17374,1
415955,17375,1
415955,17376,1
415955,17377,1
415955,17378,1
415955,17379,1
415955,17380,1
415955,17398,1
415955,17399,1
415955,17400,1
415955,17401,1
415955,17402,1
415955,17403,1
415955,17404,1
415955,17405,1
415955,17419,1
415955,17420,1
415955,17421,1
415955,17422,1
415955,17423,1
415955,17424,1
415955,17425,1
415955,17426,1
415955,17427,1
415955,17432,1
415955,17433,1
415955,17434,1
415955,17435,1
415955,17442,1
415955,17553,1
415955,17668,1
415955,17669,1
415955,17670,1
430806,4495,1
430806,4498,1
430806,4526,1
430806,4530,1
430806,4538,1
430806,4549,1
430806,4558,1
430806,4562,1
430806,4575,1
430806,4590,1
430806,4596,1
430806,4600,1
430806,4626,1
430806,4636,1
430806,4650,1
430806,4679,1
430806,4681,1
430806,4682,1
430806,4684,1
430806,4686,1
430806,4687,1
430806,4689,1
430806,4691,4
430806,4694,1
430806,4697,1
430806,4700,1
430806,4709,1
430806,4710,1
430806,4711,1
430806,4712,3
430806,4713,1
430806,4714,1
430806,4716,1
430806,4718,1
430806,4725,1
430806,4728,1
430806,4730,1
430806,4731,1
430806,11448,1
430806,11453,1
430806,11711,1
430806,11769,1
430806,11972,1
430806,17244,1
430806,17246,1
430806,17247,1
430806,17313,1
426898,4524,1
426898,4525,1
426898,4527,1
426898,4528,1
426898,4531,1
426898,4533,1
426898,4534,1
426898,4535,1
426898,4536,1
426898,4539,1
426898,4544,1
426898,4547,1
426898,4553,1
426898,4556,1
426898,4559,1
426898,4561,1
426898,4567,1
426898,4569,1
426898,4570,1
426898,4577,1
426898,4579,1
426898,4580,1
426898,4581,1
426898,4582,1
426898,4583,1
426898,4584,1
426898,4586,1
426898,4588,1
426898,4593,1
426898,4594,1
426898,4597,1
426898,4602,1
426898,4603,1
426898,4606,1
426898,4607,1
426898,4609,1
426898,4611,1
426898,4617,1
426898,4619,4
426898,4623,1
426898,4624,1
426898,4627,1
426898,4629,2
426898,4634,1
426898,4635,4
426898,4637,2
426898,4638,2
426898,4641,1
426898,4643,1
426898,4646,1
426898,4649,1
426898,4654,1
426898,4658,1
426898,4659,1
426898,4660,1
426898,11447,1
426898,11449,1
426898,11554,2
426898,11633,1
426898,11634,1
426898,11766,1
426898,11767,1
426898,11768,1
426898,11770,1
426898,11771,2
426898,11872,1
426898,11916,2
426898,11917,1
426898,11968,1
426898,11974,1
426898,11975,1
426898,12012,1
426898,12078,2
426898,12105,1
426898,12163,3
426898,12189,2
426898,15140,1
426898,16083,2
426898,16100,1
426898,17060,1
426898,17167,1
426898,17169,1
426898,17170,1
426898,17171,1
426898,17231,1
426898,17232,1
426898,17233,1
426898,17234,1
426898,17235,1
426898,17236,1
426898,17237,1
426898,17238,1
426898,17239,2
426898,17240,1
426898,17241,2
426898,17242,1
426898,17243,1
426898,17245,2
426898,17248,1
426898,17249,1
426898,17319,1
426898,17320,1
426898,17321,1
426898,17322,1
426898,17323,1
426898,17324,1
426898,17325,1
426898,17326,2
426898,17374,1
426898,17375,1
426898,17376,1
426898,17377,1
426898,17378,2
426898,17379,1
426898,17380,1
426898,17398,2
426898,17399,1
426898,17400,1
426898,17401,1
426898,17402,1
426898,17403,1
426898,17404,1
426898,17405,2
426898,17419,1
426898,17420,1
426898,17421,1
426898,17422,2
426898,17423,2
426898,17424,2
426898,17425,1
426898,17426,2
426898,17427,1
426898,17432,1
426898,17433,1
426898,17434,1
426898,17435,1
426898,17442,1
426898,17553,1
426898,17668,1
426898,17669,2
426898,17670,2
430698,4495,1
430698,4498,1
430698,4526,1
430698,4530,1
430698,4538,1
430698,4549,1
430698,4558,1
430698,4562,1
430698,4575,1
430698,4590,1
430698,4596,1
430698,4600,1
430698,4626,1
430698,4636,1
430698,4650,1
430698,4679,1
430698,4681,1
430698,4682,1
430698,4684,1
430698,4686,1
430698,4687,1
430698,4689,1
430698,4691,4
430698,4694,1
430698,4697,1
430698,4700,1
430698,4709,1
430698,4710,1
430698,4711,1
430698,4712,3
430698,4713,1
430698,4714,1
430698,4716,1
430698,4718,1
430698,4725,1
430698,4728,1
430698,4730,1
430698,4731,1
430698,11448,1
430698,11453,1
430698,11711,1
430698,11769,1
430698,11972,1
430698,17244,1
430698,17246,1
430698,17247,1
430698,17313,1
414269,4524,1
414269,4525,1
414269,4527,1
414269,4528,1
414269,4531,1
414269,4533,1
414269,4534,1
414269,4535,1
414269,4536,1
414269,4539,1
414269,4544,1
414269,4547,1
414269,4553,1
414269,4556,1
414269,4559,1
414269,4561,1
414269,4567,1
414269,4569,1
414269,4570,1
414269,4577,1
414269,4579,1
414269,4580,1
414269,4581,1
414269,4582,1
414269,4583,1
414269,4584,1
414269,4586,1
414269,4588,1
414269,4593,1
414269,4594,1
414269,4597,1
414269,4602,1
414269,4603,1
414269,4606,1
414269,4607,1
414269,4609,1
414269,4611,1
414269,4617,1
414269,4619,4
414269,4623,1
414269,4624,1
414269,4627,1
414269,4629,1
414269,4634,1
414269,4635,1
414269,4637,1
414269,4638,1
414269,4641,1
414269,4643,1
414269,4646,1
414269,4649,1
414269,4654,1
414269,4658,1
414269,4659,1
414269,4660,1
414269,11447,1
414269,11449,1
414269,11554,1
414269,11633,1
414269,11634,1
414269,11766,1
414269,11767,1
414269,11768,1
414269,11770,1
414269,11771,1
414269,11872,1
414269,11916,1
414269,11917,1
414269,11968,1
414269,11974,1
414269,11975,1
414269,12012,1
414269,12078,1
414269,12105,1
414269,12163,1
414269,12189,1
414269,15140,1
414269,16083,1
414269,16100,1
414269,17060,1
414269,17167,1
414269,17169,1
414269,17170,1
414269,17171,1
414269,17231,1
414269,17232,1
414269,17233,1
414269,17234,1
414269,17235,1
414269,17236,1
414269,17237,1
414269,17238,1
414269,17239,1
414269,17240,1
414269,17241,1
414269,17242,1
414269,17243,1
414269,17245,1
414269,17248,1
414269,17249,1
414269,17319,1
414269,17320,1
414269,17321,1
414269,17322,1
414269,17323,1
414269,17324,1
414269,17325,1
414269,17326,1
414269,17374,1
414269,17375,1
414269,17376,1
414269,17377,1
414269,17378,1
414269,17379,1
414269,17380,1
414269,17398,1
414269,17399,1
414269,17400,1
414269,17401,1
414269,17402,1
414269,17403,1
414269,17404,1
414269,17405,1
414269,17419,1
414269,17420,1
414269,17421,1
414269,17422,1
414269,17423,1
414269,17424,1
414269,17425,1
414269,17426,1
414269,17427,1
414269,17432,1
414269,17433,1
414269,17434,1
414269,17435,1
414269,17442,1
414269,17553,1
414269,17668,1
414269,17669,1
414269,17670,1
427537,4495,1
427537,4498,1
427537,4526,1
427537,4530,1
427537,4538,1
427537,4549,1
427537,4558,1
427537,4562,1
427537,4575,1
427537,4590,1
427537,4596,1
427537,4600,1
427537,4626,1
427537,4636,1
427537,4650,1
427537,4679,1
427537,4681,1
427537,4682,1
427537,4684,1
427537,4686,1
427537,4687,1
427537,4689,1
427537,4691,1
427537,4694,1
427537,4697,1
427537,4700,1
427537,4709,1
427537,4710,1
427537,4711,1
427537,4712,1
427537,4713,1
427537,4714,1
427537,4716,1
427537,4718,1
427537,4725,1
427537,4728,1
427537,4730,1
427537,4731,1
427537,11448,1
427537,11453,1
427537,11711,1
427537,11769,1
427537,11972,1
427537,17244,1
427537,17246,1
427537,17247,1
427537,17313,1
416014,4524,1
416014,4525,1
416014,4527,1
416014,4528,1
416014,4531,1
416014,4533,1
416014,4534,1
416014,4535,1
416014,4536,1
416014,4539,1
416014,4544,1
416014,4547,1
416014,4553,1
416014,4556,1
416014,4559,1
416014,4561,1
416014,4567,1
416014,4569,1
416014,4570,1
416014,4577,1
416014,4579,1
416014,4580,1
416014,4581,1
416014,4582,1
416014,4583,1
416014,4584,1
416014,4586,1
416014,4588,1
416014,4593,1
416014,4594,1
416014,4597,1
416014,4602,1
416014,4603,1
416014,4606,1
416014,4607,1
416014,4609,1
416014,4611,1
416014,4617,1
416014,4619,4
416014,4623,1
416014,4624,1
416014,4627,1
416014,4629,4
416014,4634,1
416014,4635,1
416014,4637,4
416014,4638,1
416014,4641,1
416014,4643,1
416014,4646,1
416014,4649,1
416014,4654,1
416014,4658,1
416014,4659,1
416014,4660,1
416014,11447,1
416014,11449,1
416014,11554,1
416014,11633,1
416014,11634,1
416014,11766,1
416014,11767,1
416014,11768,1
416014,11770,1
416014,11771,1
416014,11872,1
416014,11916,1
416014,11917,1
416014,11968,1
416014,11974,1
416014,11975,1
416014,12012,1
416014,12078,1
416014,12105,1
416014,12163,1
416014,12189,1
416014,15140,1
416014,16083,1
416014,16100,1
416014,17060,1
416014,17167,1
416014,17169,1
416014,17170,1
416014,17171,1
416014,17231,1
416014,17232,1
416014,17233,1
416014,17234,1
416014,17235,1
416014,17236,1
416014,17237,1
416014,17238,1
416014,17239,1
416014,17240,1
416014,17241,1
416014,17242,1
416014,17243,1
416014,17245,1
416014,17248,1
416014,17249,1
416014,17319,1
416014,17320,1
416014,17321,1
416014,17322,1
416014,17323,1
416014,17324,1
416014,17325,1
416014,17326,1
416014,17374,1
416014,17375,1
416014,17376,1
416014,17377,1
416014,17378,1
416014,17379,1
416014,17380,1
416014,17398,1
416014,17399,1
416014,17400,1
416014,17401,1
416014,17402,1
416014,17403,1
416014,17404,1
416014,17405,1
416014,17419,1
416014,17420,1
416014,17421,4
416014,17422,1
416014,17423,1
416014,17424,1
416014,17425,1
416014,17426,1
416014,17427,1
416014,17432,1
416014,17433,1
416014,17434,1
416014,17435,1
416014,17442,1
416014,17553,1
416014,17668,1
416014,17669,1
416014,17670,1
430443,4495,1
430443,4498,1
430443,4526,1
430443,4530,1
430443,4538,1
430443,4549,1
430443,4558,1
430443,4562,1
430443,4575,1
430443,4590,1
430443,4596,1
430443,4600,1
430443,4626,1
430443,4636,1
430443,4650,1
430443,4679,1
430443,4681,1
430443,4682,1
430443,4684,1
430443,4686,1
430443,4687,1
430443,4689,1
430443,4691,4
430443,4694,1
430443,4697,1
430443,4700,1
430443,4709,1
430443,4710,1
430443,4711,1
430443,4712,1
430443,4713,1
430443,4714,1
430443,4716,1
430443,4718,1
430443,4725,1
430443,4728,1
430443,4730,1
430443,4731,1
430443,11448,1
430443,11453,1
430443,11711,1
430443,11769,1
430443,11972,1
430443,17244,1
430443,17246,1
430443,17247,1
430443,17313,1
416386,4524,1
416386,4525,1
416386,4527,1
416386,4528,1
416386,4531,1
416386,4533,1
416386,4534,1
416386,4535,1
416386,4536,1
416386,4539,1
416386,4544,1
416386,4547,1
416386,4553,1
416386,4556,1
416386,4559,1
416386,4561,1
416386,4567,1
416386,4569,1
416386,4570,1
416386,4577,1
416386,4579,1
416386,4580,1
416386,4581,1
416386,4582,1
416386,4583,1
416386,4584,1
416386,4586,1
416386,4588,1
416386,4593,1
416386,4594,1
416386,4597,1
416386,4602,1
416386,4603,1
416386,4606,4
416386,4607,1
416386,4609,1
416386,4611,1
416386,4617,1
416386,4619,4
416386,4623,1
416386,4624,1
416386,4627,1
416386,4629,1
416386,4634,1
416386,4635,1
416386,4637,1
416386,4638,1
416386,4641,1
416386,4643,1
416386,4646,1
416386,4649,1
416386,4654,1
416386,4658,1
416386,4659,1
416386,4660,1
416386,11447,1
416386,11449,1
416386,11554,1
416386,11633,1
416386,11634,1
416386,11766,1
416386,11767,1
416386,11768,1
416386,11770,1
416386,11771,1
416386,11872,1
416386,11916,1
416386,11917,1
416386,11968,1
416386,11974,1
416386,11975,1
416386,12012,1
416386,12078,1
416386,12105,1
416386,12163,1
416386,12189,1
416386,15140,1
416386,16083,1
416386,16100,1
416386,17060,1
416386,17167,1
416386,17169,1
416386,17170,1
416386,17171,1
416386,17231,1
416386,17232,1
416386,17233,1
416386,17234,1
416386,17235,3
416386,17236,1
416386,17237,1
416386,17238,1
416386,17239,1
416386,17240,1
416386,17241,1
416386,17242,1
416386,17243,1
416386,17245,1
416386,17248,1
416386,17249,1
416386,17319,1
416386,17320,1
