bill_id,sponsor_id
726926,11453
726926,11711
726926,11769
726926,11972
726926,15478
726926,17247
726926,17313
726927,4495
726927,4498
726927,4538
726927,4562
726927,4575
726927,4596
726927,4626
726927,4636
726927,4650
726927,4679
726927,4681
726927,4686
726927,4687
726927,4694
726927,4697
726927,4700
726927,4709
726927,4710
726927,4716
726927,4718
726927,4730
726927,4731
726927,11448
726927,11711
726927,15478
726927,17247
726928,4611
726929,4495
726929,4498
726929,4538
726929,4562
726929,4575
726929,4596
726929,4600
726929,4626
726929,4636
726929,4650
726929,4679
726929,4681
726929,4684
726929,4686
726929,4687
726929,4694
726929,4697
726929,4700
726929,4709
726929,4710
726929,4716
726929,4718
726929,4725
726929,4730
726929,4731
726929,11448
726929,11453
726929,11711
726929,11769
726929,11972
726929,15478
726929,17247
726929,17313
726930,4528
726930,4536
726930,4539
726930,4570
726930,4583
726930,4586
726930,4603
726930,4606
726930,4607
726930,4643
726930,4649
726930,4660
726930,11633
726930,11634
726930,11766
726930,11767
726930,11975
726930,17233
726930,17235
726930,17236
726930,17237
726930,17249
726930,17377
726930,17399
726930,17401
726930,17402
726930,17405
726930,17422
726930,17423
726930,17553
726930,17669
726931,4495
726931,4498
726931,4562
726931,4575
726931,4596
726931,4600
726931,4626
726931,4636
726931,4650
726931,4679
726931,4681
726931,4682
726931,4684
726931,4686
726931,4687
726931,4694
726931,4697
726931,4700
726931,4709
726931,4710
726931,4716
726931,4718
726931,4725
726931,4730
726931,4731
726931,11453
726931,11711
726931,15478
726931,17247
726931,17313
728010,4594
728010,17380
728012,4561
728012,12163
728015,17377
728017,4600
728020,15490
728023,4534
728023,4561
728023,4579
728023,4603
728023,4606
728023,4609
728023,4611
728023,4617
728023,4629
728023,4635
728023,4637
728023,4646
728023,11634
728023,11768
728023,11968
728023,12105
728023,12163
728023,15140
728023,17167
728023,17239
728023,17243
728023,17248
728023,17319
728023,17321
728023,17374
728023,17379
728023,17435
728025,4617
728028,15412
728031,15490
728033,4730
728036,15421
728040,15490
728042,4549
728042,4558
728045,11273
728045,17242
728047,4650
728047,11453
728050,4634
728053,4558
728053,17247
728056,4600
728058,15490
728061,12163
728063,17167
728066,15490
728069,4714
729523,4498
729523,4549
729523,4558
729523,4596
729523,4684
729523,4694
729523,11448
729523,11972
729523,17246
729525,4530
729525,4562
729525,4590
729525,4711
729525,4731
729525,11453
729525,11711
729527,4526
729527,4530
729527,4558
729527,4590
729527,4682
729527,11711
729527,11769
729527,17244
729527,17246
729527,17247
729527,17313
729529,4679
729531,4556
729531,4646
729531,15140
729531,17235
729531,17325
729533,4650
729535,4684
729537,4643
729537,11633
729539,4689
729541,12163
729543,4549
729545,4533
729545,4556
729545,4570
729545,4588
729545,4646
729545,11916
729545,11917
729545,11974
729545,15140
729545,17060
729545,17231
729545,17234
729545,17240
729545,17320
729545,17325
729545,17400
729545,17402
729545,17403
729545,17404
729545,17424
729545,17426
729545,17427
729545,17434
729547,4687
729549,4650
729551,4495
729553,4498
729553,4549
729555,11453
729557,4567
729557,4580
729559,11916
729561,4730
729563,17326
729565,4579
729565,4606
729565,4609
729565,4611
729565,4617
729565,4629
729565,11634
729565,11768
729565,17239
729565,17242
729567,4579
729569,11917
729571,4603
729571,11447
729571,17237
729573,11453
729575,4525
729575,4527
729575,4544
729575,4559
729575,4593
729575,4627
729575,16100
729575,17170
729575,17322
729575,17375
729575,17442
729577,4498
729577,4549
729577,4562
729577,4575
729577,4596
729577,4650
729577,4679
729577,4682
729577,4684
729577,4686
729577,4689
729577,4694
729577,4710
729577,4728
729577,11448
729577,11769
729577,17244
729577,17246
729579,4495
729581,4498
729581,4549
729583,4689
729585,4684
729587,4728
729589,4689
729589,4691
729589,4710
729589,4713
729589,4714
729591,4531
729591,4561
729591,4580
729591,4582
729591,4584
729591,4586
729591,4594
729591,11447
729591,17238
729591,17323
729593,4495
729595,4498
729595,4562
729595,4575
729595,4596
729595,4684
729595,4686
729595,4687
729595,4710
729595,4711
729595,4728
729595,11448
729597,4544
729597,4582
729597,4602
729597,4649
729597,11633
729597,11917
729599,17171
729601,17231
729601,17402
729601,17427
729603,4527
729605,11770
730899,15416
730900,4730
730901,4728
730902,4577
730903,11453
730904,4629
730905,4530
730905,4538
730905,4549
730905,4626
730905,4636
730905,4691
730905,4710
730905,4716
730905,4725
730905,11453
730905,17313
730906,17425
730907,17405
730908,4600
730909,4687
730910,4559
730910,4561
730910,4583
730911,12078
730912,11768
730913,4731
730914,4619
730915,4627
730916,15479
730917,4730
730918,12078
730919,4617
730919,4638
730919,11766
730919,11770
730919,17379
730920,4590
730920,4710
730920,11453
730921,4603
730921,11447
730921,17237
730922,4686
730923,4725
730924,4526
730924,4530
730924,4682
730924,4686
730924,4714
730924,4725
730924,4728
730925,4682
730926,4643
730927,17231
730928,4603
730928,11447
730928,17237
730929,15479
730930,15480
730931,4710
730932,4580
730932,17421
732708,11711
732708,11769
732709,4526
732710,4495
732711,15489
732712,17247
732713,4689
732714,15421
732715,17247
732716,4498
732716,4526
732716,4530
732716,4538
732716,4549
732716,4558
732716,4596
732716,4600
732716,4650
732716,4679
732716,4681
732716,4682
732716,4684
732716,4686
732716,4691
732716,4694
732716,4710
732716,4714
732716,4718
732716,4728
732716,4731
732716,11448
732716,11711
732716,11769
732716,11972
732716,17244
732716,17246
732716,17247
732716,17313
732717,17247
732718,17247
732719,4606
732720,4596
732720,4686
732721,11974
732722,17247
732723,4561
732723,4579
732723,4603
732723,4606
732723,4609
732723,4611
732723,4617
732723,4629
732723,4634
732723,4635
732723,4637
732723,11634
732723,11768
732723,11916
732723,11968
732723,17167
732723,17236
732723,17239
732723,17242
732723,17243
732723,17248
732723,17319
732723,17321
732723,17374
732723,17376
732723,17379
732723,17405
732723,17435
732723,17553
732723,17670
732724,4544
732724,4584
732724,11447
732725,4659
732726,15739
732727,4682
732728,4528
732729,15419
732730,4689
732731,4694
732732,4603
732733,4531
732733,11633
732733,17321
732734,11974
732734,17433
732735,17247
732736,17433
732737,4561
732737,4579
732737,4581
732737,4582
732737,4584
732737,11633
732738,15412
732739,4646
732740,16229
732741,17433
732742,4562
732743,4498
732743,4538
732743,4562
732743,4575
732743,4596
732743,4686
732743,4687
732743,4710
732743,4711
732743,4716
732743,4728
732743,11448
732744,4577
732745,15489
732746,4582
732746,4584
732747,4535
732747,4580
732747,4586
732747,17241
732748,4684
732749,4495
732750,11449
732750,16083
732750,17399
732751,12189
732752,4580
732753,4684
732754,15486
732755,15728
732756,4562
732756,4710
732757,4694
732758,15489
732763,15489
734053,4530
734053,4686
734053,11711
734053,11972
734053,17313
734054,4498
734054,4530
734054,11711
734055,4498
734056,4498
734056,4530
734056,4562
734056,4575
734056,4596
734056,4684
734056,4686
734056,4687
734056,4710
734056,4711
734056,4728
734056,11448
734056,11711
734058,17435
734059,4691
734059,4712
734060,17244
734061,4694
734063,11711
734063,11769
734064,4596
734064,4700
734065,4681
735538,4531
735538,4544
735538,4556
735538,4579
735538,4581
735538,4582
735538,4584
735538,4602
735538,4607
735538,4619
735538,4643
735538,4646
735538,11633
735538,11767
735538,11768
735538,11917
735538,12105
735538,12163
735538,15140
735538,17060
735538,17169
735538,17235
735538,17237
735538,17320
735538,17374
735538,17380
735538,17433
735538,17434
735539,4582
735540,4687
735541,17326
735542,4525
735542,4536
735542,4547
735542,4570
735542,4580
735542,4586
735542,4588
735542,4597
735542,4609
735542,4634
735542,4654
735542,11634
735542,11767
735542,11768
735542,11872
735542,11974
735542,11975
735542,16100
735542,17171
735542,17238
735542,17240
735542,17323
735542,17401
735543,4527
735543,17232
735544,4579
735544,4582
735544,4584
735545,4697
735547,17402
735548,4527
735549,4561
735549,11634
735549,11768
735550,4687
735551,4495
735551,4498
735551,4526
735551,4530
735551,4549
735551,4562
735551,4590
735551,4596
735551,4636
735551,4650
735551,4679
735551,4681
735551,4682
735551,4684
735551,4686
735551,4687
735551,4691
735551,4694
735551,4697
735551,4700
735551,4709
735551,4710
735551,4713
735551,4714
735551,4716
735551,4718
735551,4731
735551,11448
735551,11711
735551,11769
735551,11972
735551,17244
735551,17246
735551,17247
735552,4606
735553,4535
735553,4561
735553,4579
735553,4582
735553,4584
735553,11633
735553,12163
735554,4600
735556,4561
735556,4579
735556,4581
735556,4583
735556,4643
735556,17321
735557,4527
735557,4535
735557,4539
735558,4686
735559,17630
735560,11633
735561,4637
735561,11916
735561,17378
735561,17403
735561,17404
735561,17426
735561,17427
735561,17432
735562,4549
735563,4549
735564,4579
735564,4582
735564,4584
737616,4527
737616,4539
737616,17233
737617,4547
737617,4570
737617,11767
737617,11872
737617,17060
737617,17170
737617,17320
737618,4679
737619,4686
737620,4547
737620,4570
737620,11767
737620,11872
737620,17060
737620,17170
737620,17320
737621,4637
737621,4638
737621,12012
737621,17245
737621,17426
737621,17442
737622,4679
737622,4689
737622,4700
737622,4709
737623,17237
737623,17319
737623,17377
737623,17401
737624,4679
737624,17247
737625,4531
737625,4579
737625,4582
737625,4594
739832,17379
739833,4594
739833,4623
739833,12105
741648,4544
741648,4602
741648,17322
741649,4710
741650,4562
741650,4600
741650,4626
741650,4689
741650,4691
741650,4709
741650,4730
741651,15784
741652,4686
741653,4527
741653,4539
741653,17232
741653,17233
741654,4730
741655,4524
741655,17243
741656,4686
741657,4526
741658,4498
741658,4562
741658,4575
741658,4596
741658,4650
741658,4684
741658,4686
741658,4687
741658,4694
741658,4710
741658,4711
741658,4728
741658,11448
741659,4495
741659,4590
741659,4710
741659,4712
741659,4730
741659,11453
741660,15420
741661,15420
741662,4556
741662,4593
741663,4562
741663,4600
741663,4626
741663,4689
741663,4691
741663,4709
741663,4730
741664,4590
741665,17433
741666,4498
741666,4562
741666,4686
741666,4687
741666,4710
741666,4728
741666,11448
741666,11453
741667,4579
741667,4581
741667,4584
741668,11453
741669,11633
741670,12163
741671,15421
741672,4694
741673,17425
741674,4561
741674,4577
741674,4603
741674,11917
741674,17171
741674,17237
741674,17243
741675,17433
741676,17431
741677,4498
741677,4530
741677,4538
741677,4549
741677,4558
741677,4596
741677,4626
741677,4687
741677,4713
741677,4716
741677,4718
741677,4730
741677,4731
741677,11448
741677,17247
741678,4526
741679,4562
741679,4600
741679,4626
741679,4689
741679,4709
741679,4730
741680,17629
742818,11711
742818,11769
742819,4709
742820,4710
742821,4581
742822,4495
742822,4526
742822,4530
742822,4590
742822,4682
742822,4689
742822,4725
742822,4731
742822,11711
742822,17246
742822,17247
742822,17313
742823,4495
742824,4524
742824,4544
742824,4553
742824,4583
742824,4588
742824,4602
742824,4606
742824,4634
742824,4649
742824,11447
742824,11766
742824,11872
742824,11916
742824,15140
742824,16083
742824,17171
742824,17237
742824,17320
742824,17321
742824,17322
742824,17323
742824,17325
742824,17398
742824,17425
742824,17442
742825,4590
742826,4495
742827,4495
742828,4650
742829,4556
742829,17320
742829,17426
744020,4562
744021,4538
744022,17629
744023,4580
744023,4581
744023,4582
744023,4594
744023,12105
744023,17171
744023,17237
744023,17319
744023,17323
744023,17380
744023,17420
744024,4527
744025,4534
744025,4535
744025,4579
744025,4593
744025,4597
744025,4602
744025,12105
744025,12163
744025,16083
744025,17319
744025,17398
744026,12105
744027,4526
744027,4549
744027,4558
744027,4596
744027,4650
744027,4681
744027,4682
744027,4694
744027,4728
744027,11448
744027,11769
744027,11972
744027,17244
744027,17246
744027,17247
744028,4659
744028,17325
744028,17374
744029,4731
744030,4689
744031,15412
744032,4495
744032,4590
744032,4710
744032,4730
744033,4547
744033,4553
744033,4586
744034,4686
744035,4533
744035,4556
744035,4570
744035,4588
744035,4646
744035,11916
744035,11917
744035,11974
744035,15140
744035,17060
744035,17231
744035,17240
744035,17320
744035,17325
744035,17400
744035,17403
744035,17404
744035,17424
744035,17426
744035,17427
744035,17434
744036,4526
744036,4558
744036,4596
744036,4650
744036,4681
744036,4682
744036,4684
744036,4686
744036,4687
744036,4694
744036,4700
744036,11972
744036,17244
744036,17247
744037,4498
744037,4562
744037,4575
744037,4596
744037,4679
744037,4684
744037,4686
744037,4687
744037,4710
744037,4711
744037,4728
744037,11448
744037,17244
744037,17247
744038,15486
744039,15731
744039,15739
744040,4584
744040,4619
744041,15420
744042,4682
744043,11711
744043,11769
744044,4525
744044,4536
744044,4547
744044,4553
744044,4570
744044,4580
744044,4586
744044,4588
744044,4597
744044,4609
744044,4634
744044,4654
744044,11634
744044,11767
744044,11768
744044,11872
744044,11974
744044,11975
744044,16100
744044,17171
744044,17238
744044,17240
744044,17323
744044,17401
745292,17425
745293,4498
745294,11972
745296,4597
745296,11767
745296,11872
745297,4659
745297,17325
745297,17374
745298,4538
745298,4636
745298,4679
745298,4681
745298,4686
745298,4697
745298,4709
745298,4716
745298,4718
745298,4730
745298,11453
745299,4643
745299,17249
745301,11771
745302,12078
745302,17398
746426,4686
746429,4686
746429,4691
746432,4617
746435,4531
746435,4582
746435,11633
746435,11917
746435,17321
746438,4567
746438,4619
746438,4658
746438,11554
746438,12163
746438,17235
746438,17239
746438,17241
746438,17434
746441,4617
746444,4687
746447,4638
746450,16083
747044,11768
747044,17239
747044,17435
747045,4495
747045,4498
747045,4562
747045,4575
747045,4596
747045,4681
747045,4684
747045,4686
747045,4687
747045,4694
747045,4697
747045,4710
747045,4711
747045,4728
747045,4730
747045,11448
747046,4582
747046,4586
747046,4594
747046,17171
747046,17238
747046,17323
747046,17380
747047,17232
747047,17324
747048,11448
747049,17169
747049,17375
747050,15784
747051,12078
747051,16083
747051,17245
747051,17399
747051,17400
747052,17555
747053,11448
747054,4528
748626,4547
748626,4623
748626,4627
748626,11872
748626,12078
748626,16100
748626,17167
748626,17170
748626,17322
748626,17419
748626,17432
748626,17433
748627,4650
748628,11448
748629,4538
748630,4498
748630,4530
748630,4538
748630,4562
748630,4575
748630,4596
748630,4681
748630,4684
748630,4687
748630,4710
748630,4711
748630,4728
748630,11448
748631,11449
748632,11448
748633,4527
748634,4684
748635,17243
748636,4681
748637,4679
748638,4544
748638,4602
748638,17322
748639,4710
748640,17555
748641,17555
748642,17234
748643,17427
748644,4710
748645,11449
748646,11448
748647,17167
748647,17170
748647,17234
748648,17326
748649,4527
748650,17424
748651,4650
748652,12078
751526,4594
751526,4623
751526,12105
751532,4498
755864,15412
755866,17249
755867,4538
755869,4682
755870,4549
755872,17442
755873,4700
755873,4718
757735,4597
757735,11768
757735,17323
757736,4606
757736,17404
757737,17244
757738,12012
757738,12189
758372,4495
758372,4730
758373,4544
758374,4567
758375,4597
758375,11768
758375,17323
759197,17247
760576,4611
760576,17170
760577,4686
762309,4691
762309,4697
762309,4700
762309,4716
762310,11448
763038,4561
763038,4579
763038,4602
763038,4603
763038,4606
763038,4609
763038,4611
763038,4617
763038,4629
763038,4635
763038,4637
763038,11449
763038,11554
763038,11634
763038,11768
763038,11968
763038,12078
763038,12163
763038,17167
763038,17239
763038,17242
763038,17243
763038,17248
763038,17319
763038,17321
763038,17374
763038,17376
763038,17379
763038,17398
763038,17400
