bill_id,sponsor_id
412775,1520
412775,1578
412775,1586
412775,1590
413538,1518
413538,1535
413538,1578
413538,1579
413538,1594
413538,1598
413538,1603
413538,1608
413538,10977
413541,1518
413541,1535
413541,1578
413541,1579
413541,1594
413541,1598
413541,1603
413541,1608
413541,10977
413548,1494
413548,1498
413548,1500
413548,1502
413548,1504
413548,1505
413548,1506
413548,1508
413548,1509
413548,1510
413548,1511
413548,1512
413548,1521
413548,1523
413548,1529
413548,1531
413548,1532
413548,1536
413548,1537
413548,1538
413548,1539
413548,1540
413548,1541
413548,1545
413548,1546
413548,1548
413548,1554
413548,1556
413548,1560
413548,1561
413548,1562
413548,1563
413548,1565
413548,1567
413548,1571
413548,1576
413548,1579
413548,1584
413548,1592
413548,1600
413548,1603
413548,1607
413548,9547
413548,10957
413548,10958
413548,10959
413548,10960
413548,10961
413548,10963
413548,10964
413548,10965
413548,10967
413548,10968
413548,10969
413548,10970
413548,10971
413548,10972
413548,10973
413548,10975
413548,11609
413548,11610
413548,11611
413548,11612
413548,11613
413548,11614
413548,11615
413548,11616
413548,11920
413548,13078
413551,1494
413551,1498
413551,1499
413551,1502
413551,1503
413551,1504
413551,1505
413551,1506
413551,1509
413551,1510
413551,1511
413551,1512
413551,1514
413551,1519
413551,1521
413551,1523
413551,1524
413551,1526
413551,1528
413551,1529
413551,1531
413551,1532
413551,1533
413551,1534
413551,1536
413551,1537
413551,1538
413551,1539
413551,1540
413551,1543
413551,1544
413551,1545
413551,1546
413551,1547
413551,1548
413551,1550
413551,1552
413551,1554
413551,1555
413551,1556
413551,1560
413551,1561
413551,1562
413551,1563
413551,1565
413551,1567
413551,1571
413551,9547
413551,10957
413551,10958
413551,10959
413551,10960
413551,10961
413551,10963
413551,10964
413551,10965
413551,10966
413551,10967
413551,10968
413551,10969
413551,10970
413551,10971
413551,10972
413551,10973
413551,11232
413551,11609
413551,11610
413551,11611
413551,11612
413551,11613
413551,11614
413551,11616
413551,11920
413551,13078
413555,1498
413555,1508
413555,1524
413555,1576
413555,10965
413555,10971
413561,1498
413561,1508
413561,1524
413561,1576
413561,10965
413561,10971
413565,1498
413565,1508
413565,1524
413565,1576
413565,10965
413565,10971
413568,1521
413568,1537
413568,1548
413568,10959
413568,10963
413568,10972
413573,1521
413573,1537
413573,1548
413573,10959
413573,10963
413573,10972
413576,1521
413576,1537
413576,10959
413576,10963
413576,10972
414036,1521
414036,1537
414036,1548
414036,10959
414036,10963
414036,10972
414038,1521
414038,1537
414038,1548
414038,10959
414038,10963
414038,10972
414039,1494
414039,1499
414039,1503
414039,1504
414039,1505
414039,1508
414039,1509
414039,1510
414039,1511
414039,1512
414039,1514
414039,1519
414039,1521
414039,1523
414039,1524
414039,1526
414039,1528
414039,1529
414039,1531
414039,1536
414039,1537
414039,1539
414039,1540
414039,1541
414039,1543
414039,1545
414039,1546
414039,1547
414039,1550
414039,1552
414039,1554
414039,1555
414039,1556
414039,1560
414039,1561
414039,1562
414039,1563
414039,1565
414039,1567
414039,1571
414039,9547
414039,10957
414039,10959
414039,10960
414039,10961
414039,10963
414039,10964
414039,10967
414039,10968
414039,10969
414039,10972
414039,10973
414039,11232
414039,11609
414039,11610
414039,11611
414039,11613
414044,1521
414044,1548
414044,10959
414044,10963
414044,10972
414045,1521
414045,1548
414045,10959
414045,10963
414045,10972
414093,1609
414094,1527
414094,1573
414094,10975
414623,1523
414623,1532
414623,1543
414623,1546
414623,1565
414623,10960
414623,10964
414625,1523
414625,1532
414625,1543
414625,1546
414625,1565
414625,10960
414625,10964
414629,1511
414716,1501
414907,1518
414909,1494
414909,1499
414909,1502
414909,1503
414909,1504
414909,1505
414909,1506
414909,1509
414909,1511
414909,1512
414909,1514
414909,1519
414909,1521
414909,1523
414909,1524
414909,1526
414909,1528
414909,1531
414909,1534
414909,1536
414909,1538
414909,1539
414909,1543
414909,1545
414909,1546
414909,1547
414909,1548
414909,1550
414909,1552
414909,1554
414909,1555
414909,1560
414909,1561
414909,1562
414909,1563
414909,1565
414909,1567
414909,1571
414909,9547
414909,10957
414909,10958
414909,10959
414909,10960
414909,10961
414909,10963
414909,10965
414909,10967
414909,10968
414909,10970
414909,10971
414909,10972
414909,10973
414909,11232
414909,11609
414909,11610
414909,11611
414909,11612
414909,11613
414909,11614
414909,11615
414909,11616
414909,11920
414909,13078
414957,1494
414957,1498
414957,1499
414957,1502
414957,1503
414957,1504
414957,1505
414957,1506
414957,1509
414957,1510
414957,1511
414957,1512
414957,1514
414957,1519
414957,1521
414957,1523
414957,1524
414957,1526
414957,1529
414957,1531
414957,1532
414957,1533
414957,1534
414957,1536
414957,1537
414957,1538
414957,1539
414957,1540
414957,1543
414957,1544
414957,1545
414957,1546
414957,1547
414957,1548
414957,1550
414957,1552
414957,1554
414957,1555
414957,1556
414957,1560
414957,1561
414957,1562
414957,1563
414957,1565
414957,1567
414957,1571
414957,9547
414957,10957
414957,10958
414957,10959
414957,10960
414957,10961
414957,10963
414957,10965
414957,10966
414957,10967
414957,10968
414957,10969
414957,10970
414957,10971
414957,10972
414957,10973
414957,11232
414957,11609
414957,11610
414957,11611
414957,11612
414957,11613
414957,11614
414957,11615
414957,11616
414957,11920
414957,13078
414959,1502
414959,1503
414959,1510
414959,1512
414959,1528
414959,1529
414959,1532
414959,1536
414959,1545
414959,1550
414959,1555
414959,1560
414959,1567
414959,10959
414959,10971
414963,1502
414963,1503
414963,1510
414963,1512
414963,1528
414963,1532
414963,1536
414963,1539
414963,1545
414963,1550
414963,1555
414963,1560
414963,1567
414963,9547
414963,10959
414963,10971
414965,1502
414965,1503
414965,1510
414965,1512
414965,1528
414965,1529
414965,1532
414965,1536
414965,1545
414965,1550
414965,1555
414965,1560
414965,1567
414965,9547
414965,10959
414965,10971
416337,1504
416337,1506
416337,1523
416337,1524
416337,1526
416337,1538
416337,1545
416337,1550
416337,1561
416337,1565
416337,11920
416339,1528
416391,1520
416391,1525
416391,1589
416391,1596
416391,1597
416391,1601
416391,1606
416391,11235
416391,11921
416628,1573
416628,1578
416632,1495
416632,1500
416632,1516
416632,1520
416632,1535
416632,1575
416632,1578
416632,1596
416632,1604
416632,1607
416632,1608
416632,1609
416632,11921
416636,1495
416636,1500
416636,1516
416636,1520
416636,1535
416636,1575
416636,1578
416636,1596
416636,1604
416636,1607
416636,1608
416636,1609
416636,11921
416640,1495
416640,1500
416640,1516
416640,1520
416640,1535
416640,1575
416640,1578
416640,1596
416640,1604
416640,1607
416640,1608
416640,1609
416640,11921
416843,1504
416856,9547
416856,10958
416856,10972
416867,1504
416879,1494
416879,1498
416879,1499
416879,1502
416879,1503
416879,1504
416879,1505
416879,1508
416879,1509
416879,1510
416879,1511
416879,1512
416879,1514
416879,1519
416879,1521
416879,1523
416879,1524
416879,1528
416879,1529
416879,1531
416879,1532
416879,1536
416879,1537
416879,1538
416879,1539
416879,1544
416879,1545
416879,1546
416879,1547
416879,1548
416879,1550
416879,1552
416879,1554
416879,1555
416879,1556
416879,1560
416879,1561
416879,1562
416879,1563
416879,1565
416879,1567
416879,1571
416879,1592
416879,9547
416879,10957
416879,10958
416879,10959
416879,10960
416879,10961
416879,10963
416879,10964
416879,10965
416879,10966
416879,10967
416879,10968
416879,10969
416879,10970
416879,10971
416879,10972
416879,10973
416879,11232
416879,11609
416879,11610
416879,11611
416879,11612
416879,11613
416879,11614
416879,11615
416879,11616
416879,11920
416879,13078
416890,1542
416890,10970
416902,1494
416902,1498
416902,1499
416902,1502
416902,1503
416902,1504
416902,1505
416902,1506
416902,1509
416902,1510
416902,1511
416902,1514
416902,1519
416902,1521
416902,1523
416902,1524
416902,1526
416902,1528
416902,1531
416902,1532
416902,1533
416902,1534
416902,1536
416902,1537
416902,1538
416902,1539
416902,1540
416902,1541
416902,1543
416902,1544
416902,1545
416902,1546
416902,1547
416902,1548
416902,1550
416902,1552
416902,1553
416902,1554
416902,1555
416902,1556
416902,1560
416902,1561
416902,1562
416902,1563
416902,1565
416902,1567
416902,1571
416902,9547
416902,10957
416902,10958
416902,10959
416902,10960
416902,10961
416902,10963
416902,10964
416902,10965
416902,10966
416902,10967
416902,10968
416902,10969
416902,10970
416902,10971
416902,10973
416902,11232
416902,11609
416902,11610
416902,11611
416902,11612
416902,11613
416902,11614
416902,11615
416902,11616
416902,11920
416902,13078
417092,1494
417092,1498
417092,1499
417092,1502
417092,1503
417092,1504
417092,1506
417092,1509
417092,1510
417092,1511
417092,1512
417092,1519
417092,1521
417092,1523
417092,1524
417092,1528
417092,1529
417092,1531
417092,1532
417092,1533
417092,1536
417092,1537
417092,1538
417092,1539
417092,1540
417092,1543
417092,1544
417092,1545
417092,1548
417092,1554
417092,1555
417092,1556
417092,1560
417092,1561
417092,1563
417092,1565
417092,1567
417092,1571
417092,9547
417092,10957
417092,10959
417092,10960
417092,10961
417092,10963
417092,10964
417092,10965
417092,10967
417092,10968
417092,10969
417092,10970
417092,10971
417092,10972
417092,10973
417092,11232
417092,11609
417092,11610
417092,11611
417092,11612
417092,11613
417092,11614
417092,11615
417092,11616
417092,11920
417092,13078
417093,1494
417093,1499
417093,1502
417093,1503
417093,1504
417093,1505
417093,1506
417093,1508
417093,1509
417093,1510
417093,1511
417093,1512
417093,1519
417093,1521
417093,1523
417093,1528
417093,1529
417093,1531
417093,1532
417093,1533
417093,1534
417093,1536
417093,1537
417093,1538
417093,1539
417093,1540
417093,1544
417093,1545
417093,1547
417093,1548
417093,1550
417093,1552
417093,1554
417093,1555
417093,1556
417093,1560
417093,1563
417093,1565
417093,1567
417093,1571
417093,9547
417093,10957
417093,10958
417093,10959
417093,10960
417093,10961
417093,10963
417093,10964
417093,10965
417093,10966
417093,10967
417093,10968
417093,10969
417093,10970
417093,10972
417093,11232
417093,11609
417093,11610
417093,11611
417093,11612
417093,11613
417093,11614
417093,11616
417093,11920
417093,13078
417094,1504
417094,1514
417094,1562
417094,10957
417094,10965
417094,11612
417620,1601
417621,1531
417621,1552
417621,11235
417623,1494
417623,1498
417623,1499
417623,1502
417623,1503
417623,1504
417623,1505
417623,1506
417623,1508
417623,1509
417623,1510
417623,1511
417623,1512
417623,1514
417623,1516
417623,1519
417623,1521
417623,1523
417623,1524
417623,1525
417623,1526
417623,1529
417623,1531
417623,1532
417623,1533
417623,1536
417623,1537
417623,1539
417623,1540
417623,1543
417623,1545
417623,1546
417623,1547
417623,1548
417623,1550
417623,1552
417623,1554
417623,1555
417623,1556
417623,1560
417623,1562
417623,1563
417623,1565
417623,1567
417623,1576
417623,1582
417623,1591
417623,1600
417623,1603
417623,1606
417623,1607
417623,1610
417623,9547
417623,10957
417623,10958
417623,10959
417623,10960
417623,10961
417623,10963
417623,10964
417623,10965
417623,10966
417623,10967
417623,10968
417623,10969
417623,10970
417623,10972
417623,10973
417623,11232
417623,11609
417623,11610
417623,11611
417623,11612
417623,11613
417623,11614
417623,11615
417623,11616
417623,11920
417623,11921
417623,13078
417624,1494
417624,1498
417624,1499
417624,1502
417624,1503
417624,1504
417624,1505
417624,1506
417624,1508
417624,1509
417624,1510
417624,1511
417624,1512
417624,1519
417624,1521
417624,1523
417624,1528
417624,1529
417624,1531
417624,1532
417624,1533
417624,1534
417624,1536
417624,1537
417624,1538
417624,1539
417624,1540
417624,1544
417624,1545
417624,1547
417624,1548
417624,1550
417624,1552
417624,1553
417624,1554
417624,1555
417624,1556
417624,1560
417624,1563
417624,1565
417624,1567
417624,1571
417624,1579
417624,1592
417624,9547
417624,10957
417624,10958
417624,10959
417624,10960
417624,10961
417624,10963
417624,10965
417624,10967
417624,10968
417624,10969
417624,10970
417624,10971
417624,10972
417624,11232
417624,11609
417624,11610
417624,11611
417624,11612
417624,11613
417624,11614
417624,11616
417624,11920
417624,13078
417992,1502
417992,1506
417992,1537
417992,1544
417992,1556
417992,10963
417992,10969
417995,1537
417998,1508
417998,1524
417998,1556
417998,1584
417998,1591
417998,9547
417998,10973
417998,11232
417998,11609
418001,10973
418062,1494
418062,1495
418062,1498
418062,1499
418062,1500
418062,1501
418062,1502
418062,1503
418062,1504
418062,1505
418062,1506
418062,1508
418062,1509
418062,1510
418062,1511
418062,1512
418062,1514
418062,1516
418062,1518
418062,1519
418062,1520
418062,1521
418062,1523
418062,1525
418062,1526
418062,1527
418062,1528
418062,1529
418062,1531
418062,1532
418062,1533
418062,1535
418062,1536
418062,1537
418062,1538
418062,1539
418062,1540
418062,1542
418062,1543
418062,1544
418062,1545
418062,1547
418062,1548
418062,1550
418062,1552
418062,1554
418062,1555
418062,1556
418062,1561
418062,1562
418062,1563
418062,1565
418062,1567
418062,1571
418062,1573
418062,1575
418062,1576
418062,1578
418062,1579
418062,1582
418062,1584
418062,1588
418062,1589
418062,1590
418062,1591
418062,1592
418062,1594
418062,1596
418062,1597
418062,1598
418062,1600
418062,1602
418062,1604
418062,1606
418062,1607
418062,1608
418062,1609
418062,1610
418062,9547
418062,10957
418062,10958
418062,10959
418062,10960
418062,10961
418062,10964
418062,10966
418062,10968
418062,10969
418062,10970
418062,10971
418062,10973
418062,10975
418062,10977
418062,11232
418062,11235
418062,11609
418062,11610
418062,11611
418062,11612
418062,11614
418062,11616
418062,11921
418062,13078
418065,1500
418065,1508
418065,1516
418065,1524
418065,1556
418065,1591
418065,1601
418065,1608
418065,9547
418065,11609
418371,1499
418371,1511
418371,1529
418371,1531
418371,1540
418371,1543
418371,1547
418371,1552
418371,1560
418371,11232
418371,11609
418371,11613
418371,11616
418709,1525
419146,1494
419146,1498
419146,1499
419146,1502
419146,1503
419146,1504
419146,1505
419146,1506
419146,1508
419146,1509
419146,1510
419146,1511
419146,1512
419146,1519
419146,1521
419146,1522
419146,1523
419146,1524
419146,1528
419146,1529
419146,1531
419146,1532
419146,1533
419146,1534
419146,1536
419146,1537
419146,1538
419146,1539
419146,1540
419146,1541
419146,1543
419146,1544
419146,1545
419146,1546
419146,1547
419146,1548
419146,1550
419146,1552
419146,1553
419146,1554
419146,1555
419146,1556
419146,1560
419146,1561
419146,1562
419146,1563
419146,1565
419146,1567
419146,1571
419146,9547
419146,10957
419146,10958
419146,10959
419146,10960
419146,10961
419146,10963
419146,10964
419146,10965
419146,10966
419146,10967
419146,10968
419146,10969
419146,10970
419146,10971
419146,10972
419146,10973
419146,11232
419146,11609
419146,11610
419146,11611
419146,11612
419146,11613
419146,11614
419146,11615
419146,11616
419146,11920
419146,13078
420329,1609
420451,1494
420451,1495
420451,1499
420451,1500
420451,1501
420451,1502
420451,1503
420451,1510
420451,1511
420451,1512
420451,1516
420451,1518
420451,1520
420451,1522
420451,1525
420451,1529
420451,1531
420451,1532
420451,1533
420451,1536
420451,1538
420451,1539
420451,1540
420451,1541
420451,1543
420451,1545
420451,1547
420451,1548
420451,1550
420451,1552
420451,1556
420451,1560
420451,1563
420451,1579
420451,1584
420451,1586
420451,1588
420451,1597
420451,1600
420451,1603
420451,1604
420451,1608
420451,10957
420451,10964
420451,10966
420451,10967
420451,10972
420451,10973
420451,11235
420451,11609
420451,11611
420451,11613
420451,11615
420451,11616
420451,13078
420688,1494
420688,1499
420688,1502
420688,1503
420688,1504
420688,1505
420688,1506
420688,1508
420688,1509
420688,1510
420688,1511
420688,1512
420688,1514
420688,1519
420688,1521
420688,1523
420688,1524
420688,1528
420688,1529
420688,1531
420688,1532
420688,1533
420688,1534
420688,1536
420688,1537
420688,1538
420688,1539
420688,1540
420688,1541
420688,1543
420688,1544
420688,1545
420688,1546
420688,1547
420688,1548
420688,1550
420688,1552
420688,1555
420688,1556
420688,1560
420688,1561
420688,1562
420688,1563
420688,1565
420688,1567
420688,1571
420688,9547
420688,10957
420688,10958
420688,10959
420688,10960
420688,10961
420688,10963
420688,10964
420688,10965
420688,10966
420688,10967
420688,10968
420688,10969
420688,10970
420688,10971
420688,10972
420688,10973
420688,11232
