roll_call_id,sponsor_id,vote
199688,1571,1
199688,1576,1
199688,9547,1
199688,10957,1
199688,10958,1
199688,10959,1
199688,10960,1
199688,10961,1
199688,10963,1
199688,10964,2
199688,10965,1
199688,10966,2
199688,10967,2
199688,10968,1
199688,10969,1
199688,10970,1
199688,10971,1
199688,10972,1
199688,10973,1
199688,11232,2
199688,11609,2
199688,11610,1
199688,11611,2
199688,11612,1
199688,11613,2
199688,11614,2
199688,11615,4
199688,11616,2
199688,11920,1
199688,13078,2
180558,1526,1
180558,1565,1
180558,1571,1
180558,10957,1
180558,10958,1
180558,11614,2
186317,1521,1
186317,1537,1
186317,1540,2
186317,1548,1
186317,10957,1
186317,10959,1
186317,10963,1
186317,10966,2
186317,10972,1
186317,11616,2
193548,1495,3
193548,1500,1
193548,1501,1
193548,1516,1
193548,1518,1
193548,1520,1
193548,1525,1
193548,1527,1
193548,1535,1
193548,1542,1
193548,1573,1
193548,1575,1
193548,1578,1
193548,1579,1
193548,1582,1
193548,1584,1
193548,1586,1
193548,1588,1
193548,1589,1
193548,1590,1
193548,1591,1
193548,1592,1
193548,1594,1
193548,1596,3
193548,1597,1
193548,1598,1
193548,1600,3
193548,1601,3
193548,1602,1
193548,1603,1
193548,1604,1
193548,1606,1
193548,1607,1
193548,1608,1
193548,1609,1
193548,1610,1
193548,10975,1
193548,10977,1
193548,11235,1
193548,11921,3
195783,1509,1
195783,1514,1
195783,1531,1
195783,1541,1
195783,1544,1
195783,1560,1
195783,1561,1
195783,10957,1
195783,10961,1
195783,10964,4
195783,11612,1
196903,1494,1
196903,1498,1
196903,1499,1
196903,1502,1
196903,1503,1
196903,1504,1
196903,1505,1
196903,1506,1
196903,1508,1
196903,1509,1
196903,1510,1
196903,1511,1
196903,1512,1
196903,1514,1
196903,1519,1
196903,1521,1
196903,1522,4
196903,1523,1
196903,1524,1
196903,1526,1
196903,1528,1
196903,1529,1
196903,1531,1
196903,1532,1
196903,1533,1
196903,1534,1
196903,1536,1
196903,1537,1
196903,1538,1
196903,1539,1
196903,1540,1
196903,1541,1
196903,1543,1
196903,1544,4
196903,1545,1
196903,1546,1
196903,1547,1
196903,1548,1
196903,1550,1
196903,1552,1
196903,1553,1
196903,1554,1
196903,1555,1
196903,1556,1
196903,1560,1
196903,1561,4
196903,1562,1
196903,1563,1
196903,1565,1
196903,1567,1
196903,1571,4
196903,1576,1
196903,9547,1
196903,10957,1
196903,10958,1
196903,10959,1
196903,10960,1
196903,10961,1
196903,10963,1
196903,10964,1
196903,10965,1
196903,10966,1
196903,10967,1
196903,10968,1
196903,10969,1
196903,10970,1
196903,10971,4
196903,10972,1
196903,10973,1
196903,11232,1
196903,11609,1
196903,11610,1
196903,11611,1
196903,11612,1
196903,11613,1
196903,11614,1
196903,11615,1
196903,11616,1
196903,11920,1
196903,13078,1
184484,1527,1
184484,1582,2
184484,1586,1
184484,1589,2
184484,1592,2
184484,1597,2
184484,1601,1
184484,1608,1
184484,10975,1
191192,1542,1
191192,1573,1
191192,1584,1
191192,1589,2
191192,1598,1
191192,1602,1
191192,1604,1
193903,1495,1
193903,1500,1
193903,1501,1
193903,1516,1
193903,1518,1
193903,1520,2
193903,1525,1
193903,1527,1
193903,1535,1
193903,1542,1
193903,1573,1
193903,1575,1
193903,1578,2
193903,1579,1
193903,1582,2
193903,1584,1
193903,1586,1
193903,1588,1
193903,1589,2
193903,1590,2
193903,1591,2
193903,1592,2
193903,1594,1
193903,1596,1
193903,1597,2
193903,1598,1
193903,1600,3
193903,1601,1
193903,1602,1
193903,1603,3
193903,1604,1
193903,1606,3
193903,1607,1
193903,1608,1
193903,1609,1
193903,1610,2
193903,10975,1
193903,10977,2
193903,11235,1
193903,11921,1
203127,1503,2
203127,1506,4
203127,1519,2
203127,1526,2
203127,1528,1
203127,1539,1
203127,1543,1
203127,1544,2
203127,1547,1
203127,1553,1
203127,1556,4
203127,1563,4
203127,10960,2
203127,11609,1
190036,1501,3
190036,1573,1
190036,1588,1
190036,1591,1
190036,1592,1
190036,1598,1
190036,1600,3
190036,1601,1
190036,1610,1
190036,10977,1
199131,1495,1
199131,1500,1
199131,1501,1
199131,1516,1
199131,1518,1
199131,1520,1
199131,1525,1
199131,1527,1
199131,1535,1
199131,1542,1
199131,1573,1
199131,1575,3
199131,1578,1
199131,1579,1
199131,1582,1
199131,1584,1
199131,1586,1
199131,1588,1
199131,1589,3
199131,1590,1
199131,1591,1
199131,1592,1
199131,1594,1
199131,1596,1
199131,1597,1
199131,1598,1
199131,1600,3
199131,1601,3
199131,1602,1
199131,1603,3
199131,1604,1
199131,1606,1
199131,1607,1
199131,1608,3
199131,1609,1
199131,1610,3
199131,10975,1
199131,10977,1
199131,11235,1
199131,11921,1
206103,1494,1
206103,1505,1
206103,1506,1
206103,1509,1
206103,1519,1
206103,1553,1
206103,10961,1
206103,10967,1
206103,10973,1
206103,11611,1
206103,11616,1
209986,1503,1
209986,1504,1
209986,1508,1
209986,1514,1
209986,1524,1
209986,1532,1
209986,1533,1
209986,1536,1
209986,1552,1
209986,1553,1
209986,1563,1
209986,1576,1
209986,9547,1
209986,10964,4
209986,10969,1
209986,11610,1
209986,11616,1
211435,1494,1
211435,1498,1
211435,1499,1
211435,1502,1
211435,1503,1
211435,1504,1
211435,1505,1
211435,1506,1
211435,1508,4
211435,1509,1
211435,1510,1
211435,1511,1
211435,1512,1
211435,1514,1
211435,1519,1
211435,1521,1
211435,1522,1
211435,1523,1
211435,1524,1
211435,1526,1
211435,1528,1
211435,1529,1
211435,1531,1
211435,1532,1
211435,1533,1
211435,1534,1
211435,1536,1
211435,1537,1
211435,1538,1
211435,1539,1
211435,1540,1
211435,1541,1
211435,1543,1
211435,1544,1
211435,1545,1
211435,1546,1
211435,1547,1
211435,1548,4
211435,1550,1
211435,1552,1
211435,1553,4
211435,1554,1
211435,1555,1
211435,1556,1
211435,1560,1
211435,1561,1
211435,1562,1
211435,1563,1
211435,1565,1
211435,1567,1
211435,1571,1
211435,1576,1
211435,9547,1
211435,10957,1
211435,10958,1
211435,10959,1
211435,10960,1
211435,10961,1
211435,10963,1
211435,10964,2
211435,10965,1
211435,10966,1
211435,10967,1
211435,10968,1
211435,10969,1
211435,10970,1
211435,10971,1
211435,10972,1
211435,10973,1
211435,11232,1
211435,11609,1
211435,11610,1
211435,11611,1
211435,11612,1
211435,11613,1
211435,11614,1
211435,11615,1
211435,11616,1
211435,11920,1
211435,13078,1
211707,1495,1
211707,1500,1
211707,1501,1
211707,1516,1
211707,1518,1
211707,1520,1
211707,1525,1
211707,1527,1
211707,1535,1
211707,1542,1
211707,1573,1
211707,1575,1
211707,1578,1
211707,1579,1
211707,1582,1
211707,1584,1
211707,1586,3
211707,1588,1
211707,1589,1
211707,1590,1
211707,1591,1
211707,1592,1
211707,1594,1
211707,1596,1
211707,1597,3
211707,1598,1
211707,1600,3
211707,1601,1
211707,1602,1
211707,1603,1
211707,1604,1
211707,1606,1
211707,1607,1
211707,1608,1
211707,1609,1
211707,1610,3
211707,10975,1
211707,10977,1
211707,11235,1
211707,11921,1
186797,1525,2
186797,1535,1
186797,1582,1
186797,1584,2
186797,1589,1
186797,1591,1
186797,1606,1
186797,1610,1
186797,11235,2
189295,1527,2
189295,1582,1
189295,1586,2
189295,1589,1
189295,1592,1
189295,1597,1
189295,1601,1
189295,1608,2
189295,10975,3
196030,1542,1
196030,1573,1
196030,1584,1
196030,1589,1
196030,1598,1
196030,1602,1
196030,1604,1
198237,1542,1
198237,1573,1
198237,1584,2
198237,1589,1
198237,1598,1
198237,1602,1
198237,1604,2
200311,1495,2
200311,1500,2
200311,1501,2
200311,1516,1
200311,1518,2
200311,1520,1
200311,1525,2
200311,1527,2
200311,1535,1
200311,1542,1
200311,1573,1
200311,1575,1
200311,1578,1
200311,1579,2
200311,1582,1
200311,1584,2
200311,1586,2
200311,1588,2
200311,1589,1
200311,1590,1
200311,1591,1
200311,1592,1
200311,1594,1
200311,1596,1
200311,1597,1
200311,1598,1
200311,1600,3
200311,1601,1
200311,1602,1
200311,1603,3
200311,1604,2
200311,1606,1
200311,1607,2
200311,1608,2
200311,1609,1
200311,1610,1
200311,10975,3
200311,10977,1
200311,11235,2
200311,11921,2
189431,1495,1
189431,1575,1
189431,1586,1
189431,1591,3
189431,1598,2
189431,1602,2
189431,1610,2
194331,1527,1
194331,1582,1
194331,1586,1
194331,1589,1
194331,1592,1
194331,1597,1
194331,1601,1
194331,1608,1
194331,10975,1
194791,1525,3
194791,1535,1
194791,1582,1
194791,1584,3
194791,1589,1
194791,1591,1
194791,1606,1
194791,1610,1
194791,11235,2
183878,1520,3
183878,1525,2
183878,1589,1
183878,1596,1
183878,1597,1
183878,1601,1
183878,1606,1
183878,11235,2
183878,11921,2
192695,1542,1
192695,1573,1
192695,1584,1
192695,1589,1
192695,1598,1
192695,1602,1
192695,1604,1
198994,1542,1
198994,1573,1
198994,1584,2
198994,1589,1
198994,1598,1
198994,1602,1
198994,1604,2
200306,1495,2
200306,1500,2
200306,1501,2
200306,1516,1
200306,1518,2
200306,1520,1
200306,1525,2
200306,1527,2
200306,1535,1
200306,1542,1
200306,1573,1
200306,1575,1
200306,1578,1
200306,1579,2
200306,1582,1
200306,1584,2
200306,1586,2
200306,1588,2
200306,1589,1
200306,1590,1
200306,1591,1
200306,1592,1
200306,1594,1
200306,1596,1
200306,1597,1
200306,1598,1
200306,1600,3
200306,1601,1
200306,1602,1
200306,1603,3
200306,1604,2
200306,1606,1
200306,1607,1
200306,1608,2
200306,1609,1
200306,1610,1
200306,10975,1
200306,10977,1
200306,11235,2
200306,11921,2
205591,1499,2
205591,1503,1
205591,1523,1
205591,1538,1
205591,1540,4
205591,1571,1
205591,9547,1
205591,10967,4
205591,10968,4
205591,11610,1
205591,11612,1
205591,11920,1
205591,13078,2
209897,1503,1
209897,1504,1
209897,1508,1
209897,1514,1
209897,1524,1
209897,1532,1
209897,1533,2
209897,1536,1
209897,1552,2
209897,1553,2
209897,1563,4
209897,1576,1
209897,9547,1
209897,10964,2
209897,10969,4
209897,11610,1
209897,11616,2
210756,1494,1
210756,1498,1
210756,1499,2
210756,1502,1
210756,1503,1
210756,1504,1
210756,1505,1
210756,1506,1
210756,1508,1
210756,1509,1
210756,1510,1
210756,1511,2
210756,1512,4
210756,1514,1
210756,1519,1
210756,1521,1
210756,1522,1
210756,1523,1
210756,1524,1
210756,1526,1
210756,1528,1
210756,1529,2
210756,1531,2
210756,1532,1
210756,1533,2
210756,1534,1
210756,1536,1
210756,1537,1
210756,1538,1
210756,1539,2
210756,1540,2
210756,1541,2
210756,1543,2
210756,1544,1
210756,1545,1
210756,1546,1
210756,1547,2
210756,1548,1
210756,1550,2
210756,1552,2
210756,1553,2
210756,1554,1
210756,1555,1
210756,1556,1
210756,1560,2
210756,1561,1
210756,1562,2
210756,1563,1
210756,1565,1
210756,1567,1
210756,1571,1
210756,1576,1
210756,9547,1
210756,10957,1
210756,10958,1
210756,10959,1
210756,10960,1
210756,10961,1
210756,10963,1
210756,10964,2
210756,10965,1
210756,10966,2
210756,10967,4
210756,10968,1
210756,10969,1
210756,10970,1
210756,10971,1
210756,10972,1
210756,10973,4
210756,11232,2
210756,11609,2
210756,11610,1
210756,11611,2
210756,11612,1
210756,11613,2
210756,11614,2
210756,11615,2
210756,11616,2
210756,11920,4
210756,13078,2
211822,1494,1
211822,1498,1
211822,1499,2
211822,1502,1
211822,1503,1
211822,1504,1
211822,1505,1
211822,1506,1
211822,1508,1
211822,1509,1
211822,1510,1
211822,1511,2
211822,1512,2
211822,1514,1
211822,1519,1
211822,1521,1
211822,1522,1
211822,1523,1
211822,1524,4
211822,1526,1
211822,1528,4
211822,1529,2
211822,1531,2
211822,1532,4
211822,1533,2
211822,1534,1
211822,1536,1
211822,1537,2
211822,1538,1
211822,1539,2
211822,1540,2
211822,1541,2
211822,1543,2
211822,1544,1
211822,1545,1
211822,1546,1
211822,1547,2
211822,1548,1
211822,1550,2
211822,1552,2
211822,1553,2
211822,1554,1
211822,1555,1
211822,1556,1
211822,1560,2
211822,1561,1
211822,1562,1
211822,1563,1
211822,1565,1
211822,1567,4
211822,1571,1
211822,1576,1
211822,9547,1
211822,10957,1
211822,10958,1
211822,10959,1
211822,10960,1
211822,10961,1
211822,10963,1
211822,10964,2
211822,10965,1
211822,10966,4
211822,10967,2
211822,10968,1
211822,10969,1
211822,10970,1
211822,10971,1
211822,10972,1
211822,10973,1
211822,11232,2
211822,11609,2
211822,11610,1
211822,11611,2
211822,11612,1
211822,11613,2
211822,11614,2
211822,11615,2
211822,11616,2
211822,11920,4
211822,13078,2
211823,1495,2
211823,1500,2
211823,1501,2
211823,1516,1
211823,1518,2
211823,1520,1
211823,1525,2
211823,1527,2
211823,1535,1
211823,1542,1
211823,1573,1
211823,1575,2
211823,1578,1
211823,1579,2
211823,1582,1
211823,1584,2
211823,1586,2
211823,1588,2
211823,1589,1
211823,1590,1
211823,1591,1
211823,1592,1
211823,1594,1
211823,1596,1
211823,1597,1
211823,1598,1
211823,1600,3
211823,1601,1
211823,1602,1
211823,1603,2
211823,1604,2
211823,1606,1
211823,1607,1
211823,1608,2
211823,1609,2
211823,1610,1
211823,10975,1
211823,10977,1
211823,11235,2
211823,11921,2
184159,1520,3
184159,1525,2
184159,1589,1
184159,1596,1
184159,1597,1
184159,1601,1
184159,1606,1
184159,11235,2
184159,11921,2
188252,1501,2
188252,1589,1
188252,1592,1
188252,1597,1
188252,1601,1
188252,1603,2
188252,1610,1
196692,1542,1
196692,1573,1
196692,1584,1
196692,1589,1
196692,1598,1
196692,1602,1
196692,1604,1
198396,1542,1
198396,1573,1
198396,1584,2
198396,1589,1
198396,1598,1
198396,1602,1
198396,1604,2
200424,1495,2
200424,1500,2
200424,1501,2
200424,1516,1
200424,1518,2
200424,1520,1
200424,1525,2
200424,1527,2
200424,1535,1
200424,1542,1
200424,1573,1
200424,1575,2
200424,1578,1
200424,1579,3
200424,1582,1
200424,1584,2
200424,1586,2
200424,1588,2
200424,1589,1
200424,1590,1
200424,1591,1
200424,1592,1
200424,1594,1
200424,1596,1
200424,1597,1
200424,1598,1
200424,1600,3
200424,1601,1
200424,1602,1
200424,1603,3
200424,1604,2
200424,1606,1
200424,1607,2
200424,1608,2
200424,1609,2
200424,1610,1
200424,10975,3
200424,10977,3
200424,11235,2
200424,11921,2
184189,1495,1
184189,1575,1
184189,1586,1
184189,1591,1
184189,1598,1
184189,1602,1
184189,1610,1
188258,1495,1
188258,1500,1
188258,1501,1
188258,1516,1
188258,1518,1
188258,1520,1
188258,1525,1
188258,1527,1
188258,1535,1
188258,1542,1
188258,1573,1
188258,1575,1
188258,1578,1
188258,1579,1
188258,1582,1
188258,1584,3
188258,1586,1
188258,1588,1
188258,1589,1
188258,1590,1
188258,1591,1
188258,1592,1
188258,1594,3
188258,1596,1
188258,1597,1
188258,1598,1
188258,1600,3
188258,1601,1
188258,1602,1
188258,1603,1
188258,1604,1
188258,1606,1
188258,1607,1
188258,1608,1
188258,1609,1
188258,1610,3
188258,10975,1
188258,10977,1
188258,11235,1
188258,11921,1
205524,1494,1
205524,1531,1
205524,1532,1
205524,1541,1
205524,1576,1
205524,10969,1
206512,1494,1
206512,1498,1
206512,1499,1
206512,1502,1
206512,1503,1
206512,1504,1
206512,1505,1
206512,1506,1
206512,1508,1
206512,1509,1
206512,1510,1
206512,1511,1
206512,1512,1
206512,1514,1
206512,1519,1
206512,1521,1
206512,1522,1
206512,1523,1
206512,1524,1
206512,1526,1
206512,1528,1
206512,1529,1
206512,1531,1
206512,1532,1
206512,1533,1
206512,1534,1
206512,1536,1
206512,1537,1
206512,1538,1
206512,1539,1
206512,1540,1
206512,1541,1
206512,1543,1
206512,1544,1
206512,1545,1
206512,1546,1
206512,1547,1
206512,1548,1
206512,1550,1
206512,1552,1
206512,1553,4
206512,1554,1
206512,1555,1
206512,1556,1
206512,1560,1
206512,1561,1
206512,1562,1
206512,1563,1
206512,1565,1
206512,1567,1
206512,1571,1
206512,1576,1
206512,9547,1
206512,10957,1
206512,10958,1
206512,10959,1
206512,10960,1
206512,10961,1
206512,10963,1
206512,10964,1
206512,10965,1
206512,10966,4
206512,10967,1
206512,10968,1
206512,10969,1
206512,10970,1
206512,10971,1
206512,10972,1
206512,10973,1
206512,11232,1
206512,11609,1
206512,11610,1
206512,11611,1
206512,11612,1
206512,11613,1
206512,11614,1
206512,11615,1
206512,11616,1
206512,11920,1
206512,13078,1
190400,1495,1
190400,1575,1
190400,1586,1
190400,1591,1
190400,1598,1
190400,1602,1
190400,1610,1
199494,1495,1
199494,1500,1
199494,1501,1
199494,1516,1
199494,1518,1
199494,1520,1
199494,1525,1
199494,1527,1
199494,1535,1
199494,1542,1
199494,1573,1
199494,1575,1
199494,1578,1
199494,1579,1
199494,1582,1
199494,1584,1
199494,1586,1
199494,1588,1
199494,1589,1
199494,1590,1
199494,1591,1
199494,1592,1
199494,1594,1
199494,1596,1
199494,1597,1
199494,1598,1
199494,1600,3
199494,1601,1
199494,1602,1
199494,1603,1
199494,1604,1
199494,1606,1
199494,1607,1
199494,1608,1
199494,1609,1
199494,1610,1
199494,10975,1
199494,10977,1
199494,11235,1
199494,11921,1
205257,1494,1
205257,1531,1
205257,1532,1
205257,1541,1
205257,1576,1
205257,10969,1
209433,1503,1
209433,1504,1
209433,1508,1
209433,1514,1
209433,1524,1
209433,1532,1
209433,1533,1
209433,1536,1
209433,1552,1
209433,1553,1
209433,1563,1
209433,9547,1
209433,10964,1
209433,10968,1
209433,10969,1
209433,11610,1
209433,11616,1
210377,1494,1
210377,1498,1
210377,1499,1
210377,1502,1
210377,1503,1
210377,1504,1
210377,1505,1
210377,1506,1
210377,1508,1
210377,1509,1
210377,1510,1
210377,1511,1
210377,1512,1
210377,1514,1
210377,1519,1
210377,1521,1
210377,1522,1
210377,1523,1
210377,1524,1
210377,1526,1
210377,1528,1
210377,1529,1
210377,1531,1
210377,1532,1
210377,1533,1
210377,1534,1
210377,1536,1
210377,1537,1
210377,1538,1
210377,1539,1
210377,1540,1
210377,1541,1
210377,1543,1
210377,1544,1
210377,1545,1
210377,1546,1
210377,1547,1
210377,1548,1
210377,1550,1
210377,1552,1
210377,1553,1
210377,1554,1
210377,1555,1
210377,1556,1
210377,1560,1
210377,1561,1
210377,1562,1
210377,1563,1
210377,1565,1
210377,1567,1
210377,1571,1
210377,1576,1
210377,9547,1
210377,10957,1
210377,10958,1
210377,10959,1
210377,10960,1
210377,10961,1
210377,10963,1
210377,10964,1
210377,10965,1
210377,10966,1
210377,10967,1
210377,10968,1
210377,10969,1
210377,10970,1
210377,10971,1
210377,10972,1
210377,10973,1
210377,11232,1
210377,11609,1
210377,11610,1
210377,11611,1
210377,11612,1
210377,11613,1
210377,11614,1
210377,11615,1
210377,11616,1
210377,11920,4
210377,13078,1
210591,1495,1
210591,1500,1
210591,1501,3
210591,1516,3
210591,1518,1
210591,1520,1
210591,1525,1
210591,1527,1
210591,1535,1
210591,1542,1
210591,1573,1
210591,1575,1
210591,1578,1
210591,1579,1
210591,1582,1
210591,1584,1
210591,1586,1
210591,1588,1
210591,1589,1
210591,1590,1
210591,1591,1
210591,1592,1
210591,1594,1
210591,1596,1
210591,1597,1
210591,1598,1
210591,1600,1
210591,1601,1
210591,1602,1
210591,1603,1
210591,1604,1
210591,1606,1
210591,1607,1
210591,1608,1
210591,1609,1
210591,1610,1
210591,10975,1
210591,10977,1
210591,11235,1
210591,11921,1
187072,1527,2
187072,1594,2
187072,1596,2
187072,1604,1
187072,10977,2
187073,1527,1
187073,1594,1
187073,1596,1
187073,1604,1
187073,10977,1
187064,1527,2
187064,1594,3
187064,1596,2
187064,1604,1
187064,10977,2
187065,1527,1
187065,1594,1
187065,1596,1
187065,1604,1
187065,10977,1
187460,1527,2
187460,1594,3
187460,1596,2
187460,1604,1
187460,10977,2
187461,1527,1
187461,1594,1
187461,1596,1
187461,1604,1
187461,10977,1
192317,1501,1
192317,1520,1
192317,1578,1
192317,1586,2
192317,1590,1
200846,1495,2
200846,1500,3
200846,1501,1
200846,1516,3
200846,1518,2
200846,1520,3
200846,1525,2
200846,1527,2
200846,1535,1
200846,1542,1
200846,1573,1
200846,1575,1
200846,1578,1
200846,1579,1
200846,1582,1
200846,1584,2
200846,1586,2
200846,1588,2
200846,1589,1
200846,1590,1
200846,1591,1
200846,1592,1
200846,1594,1
200846,1596,1
200846,1597,1
200846,1598,1
200846,1600,3
200846,1601,1
200846,1602,1
200846,1603,3
200846,1604,2
200846,1606,1
200846,1607,1
200846,1608,2
200846,1609,1
200846,1610,3
200846,10975,1
200846,10977,1
200846,11235,2
200846,11921,2
203324,1510,1
203324,1521,1
203324,1537,1
203324,1540,4
203324,1548,1
203324,10959,1
203324,10963,1
203324,10966,4
203324,10972,1
203324,11616,2
211161,1494,1
211161,1498,1
211161,1499,2
211161,1502,1
211161,1503,1
211161,1504,4
211161,1505,1
211161,1506,1
211161,1508,1
211161,1509,1
211161,1510,1
211161,1511,2
211161,1512,2
211161,1514,1
211161,1519,1
211161,1521,1
211161,1522,1
211161,1523,1
211161,1524,1
211161,1526,1
211161,1528,1
211161,1529,2
211161,1531,2
211161,1532,1
211161,1533,2
211161,1534,1
211161,1536,1
211161,1537,1
211161,1538,1
211161,1539,2
211161,1540,2
211161,1541,2
211161,1543,2
211161,1544,1
211161,1545,1
211161,1546,1
211161,1547,2
211161,1548,1
211161,1550,2
211161,1552,2
211161,1553,2
211161,1554,1
211161,1555,1
211161,1556,1
211161,1560,2
211161,1561,1
211161,1562,2
211161,1563,1
211161,1565,1
211161,1567,1
211161,1571,1
211161,1576,1
211161,9547,1
211161,10957,1
211161,10958,1
211161,10959,1
211161,10960,1
211161,10961,1
211161,10963,1
211161,10964,2
211161,10965,1
211161,10966,4
211161,10967,2
211161,10968,1
211161,10969,1
211161,10970,1
211161,10971,1
211161,10972,1
211161,10973,1
211161,11232,2
211161,11609,2
211161,11610,1
211161,11611,2
211161,11612,1
211161,11613,2
211161,11614,2
211161,11615,2
211161,11616,2
211161,11920,1
211161,13078,2
211383,1495,2
211383,1500,3
211383,1501,1
211383,1516,1
211383,1518,3
211383,1520,1
211383,1525,2
211383,1527,2
211383,1535,1
211383,1542,3
211383,1573,1
211383,1575,1
211383,1578,1
211383,1579,1
211383,1582,3
211383,1584,2
