roll_call_id,sponsor_id,vote
412892,10684,1
412892,10685,1
412892,10686,1
412892,10688,1
412892,10690,1
412892,10692,1
412892,10694,1
412892,10696,1
412892,10699,2
412892,10701,1
412892,10704,2
412892,10705,2
412892,11659,2
412892,13890,1
412892,14556,3
412892,14698,1
412892,14699,1
412892,14702,1
412892,14703,1
412892,14704,2
412892,14705,1
412892,14707,1
412892,14708,2
412892,14709,1
412892,14710,2
412892,14711,1
412892,14712,1
412892,15256,1
412892,15257,1
412892,15258,2
412892,15259,2
412892,16506,1
412892,16507,1
412892,16508,1
412892,16644,3
412892,16645,1
412892,16646,1
412892,16647,1
412892,16648,1
412892,16649,1
412892,16652,1
412892,16749,1
412892,16775,2
412892,16776,2
412892,16777,2
412892,16778,2
412892,16878,2
412892,16879,2
412892,16880,2
412892,17036,1
393925,4232,1
393925,4311,1
393925,10687,1
393925,10689,1
393925,10706,1
393925,14713,1
393925,16058,1
397031,4232,1
397031,4252,1
397031,4262,1
397031,4310,1
397031,10689,1
397031,13923,1
397031,14554,1
408955,4228,1
408955,4232,1
408955,4234,1
408955,4242,1
408955,4249,1
408955,4252,1
408955,4262,1
408955,4263,1
408955,4273,1
408955,4275,1
408955,4287,1
408955,4297,3
408955,4301,1
408955,4305,1
408955,4310,1
408955,4311,1
408955,4343,1
408955,10687,1
408955,10689,1
408955,10695,1
408955,10706,1
408955,10708,1
408955,10711,1
408955,11744,1
408955,13923,1
408955,14554,1
408955,14700,1
408955,14713,1
408955,15260,1
408955,16058,1
413052,4230,1
413052,14556,4
413052,14699,1
413052,14711,1
413052,15256,1
413052,16508,1
413052,16647,1
413052,16878,4
417491,4230,1
417491,4233,4
417491,4236,1
417491,4317,1
417491,10686,1
417491,11659,1
417491,14703,1
417491,14711,1
417491,16880,1
426353,4230,1
426353,4233,1
426353,4235,2
426353,4236,1
426353,4302,2
426353,4317,2
426353,4323,2
426353,4371,2
426353,10678,1
426353,10680,1
426353,10684,1
426353,10685,1
426353,10686,2
426353,10688,1
426353,10690,2
426353,10692,3
426353,10694,1
426353,10696,1
426353,10699,2
426353,10701,2
426353,10704,2
426353,10705,2
426353,11659,2
426353,13890,1
426353,14556,1
426353,14698,1
426353,14699,1
426353,14702,2
426353,14703,2
426353,14704,2
426353,14705,1
426353,14707,1
426353,14708,2
426353,14709,1
426353,14710,2
426353,14711,1
426353,14712,1
426353,15256,2
426353,15257,2
426353,15258,2
426353,15259,2
426353,16506,1
426353,16507,1
426353,16508,1
426353,16644,1
426353,16645,2
426353,16646,1
426353,16647,1
426353,16648,1
426353,16649,1
426353,16652,1
426353,16749,2
426353,16775,2
426353,16776,2
426353,16777,2
426353,16778,2
426353,16878,2
426353,16879,2
426353,16880,2
426353,17036,1
393878,4249,2
393878,4263,1
393878,4273,1
393878,4311,2
393878,10695,2
393878,10706,1
393878,14713,1
408239,4228,1
408239,4232,1
408239,4234,2
408239,4242,3
408239,4249,3
408239,4252,1
408239,4262,1
408239,4263,1
408239,4273,1
408239,4275,2
408239,4287,1
408239,4297,2
408239,4301,2
408239,4305,2
408239,4310,2
408239,4311,2
408239,4343,2
408239,10687,1
408239,10689,1
408239,10695,2
408239,10706,1
408239,10708,1
408239,10711,1
408239,11744,1
408239,13923,2
408239,14554,2
408239,14700,2
408239,14713,1
408239,15260,1
408239,16058,2
394514,4232,1
394514,4311,2
394514,10687,1
394514,10689,1
394514,10706,1
394514,14713,1
394514,16058,1
397920,4228,1
397920,4232,1
397920,4234,1
397920,4242,2
397920,4249,2
397920,4252,1
397920,4262,1
397920,4263,1
397920,4273,1
397920,4275,2
397920,4287,1
397920,4297,2
397920,4301,2
397920,4305,1
397920,4310,2
397920,4311,2
397920,4343,2
397920,10687,1
397920,10689,1
397920,10695,2
397920,10706,1
397920,10708,1
397920,10711,1
397920,11744,1
397920,13923,2
397920,14554,2
397920,14700,2
397920,14713,3
397920,15260,1
397920,16058,1
404622,14556,1
404622,14699,4
404622,14711,1
404622,15256,2
404622,16508,1
404622,16647,1
404622,16878,2
407102,4230,1
407102,4233,1
407102,4236,1
407102,4317,1
407102,10686,1
407102,11659,4
407102,14703,1
407102,14711,4
407102,16880,1
416925,4230,1
416925,4233,1
416925,4235,2
416925,4236,1
416925,4302,2
416925,4317,2
416925,4323,2
416925,4371,2
416925,10678,1
416925,10680,1
416925,10684,1
416925,10685,1
416925,10686,2
416925,10688,1
416925,10690,2
416925,10692,1
416925,10694,1
416925,10696,1
416925,10699,2
416925,10701,2
416925,10704,2
416925,10705,2
416925,11659,2
416925,13890,1
416925,14556,1
416925,14698,1
416925,14699,2
416925,14702,2
416925,14703,2
416925,14704,2
416925,14705,1
416925,14707,1
416925,14708,2
416925,14709,1
416925,14710,2
416925,14711,1
416925,14712,1
416925,15256,2
416925,15257,2
416925,15258,2
416925,15259,2
416925,16506,1
416925,16507,1
416925,16508,1
416925,16644,1
416925,16645,2
416925,16646,2
416925,16647,2
416925,16648,1
416925,16649,1
416925,16652,1
416925,16749,2
416925,16775,2
416925,16776,2
416925,16777,2
416925,16778,2
416925,16878,3
416925,16879,2
416925,16880,2
416925,17036,1
425685,4230,1
425685,4233,1
425685,4235,1
425685,4236,1
425685,4302,2
425685,4317,2
425685,4323,2
425685,4371,2
425685,10678,1
425685,10680,1
425685,10684,1
425685,10685,1
425685,10686,2
425685,10688,1
425685,10690,1
425685,10692,1
425685,10694,1
425685,10696,3
425685,10699,2
425685,10701,2
425685,10704,2
425685,10705,2
425685,11659,2
425685,13890,1
425685,14556,1
425685,14698,1
425685,14699,2
425685,14702,2
425685,14703,1
425685,14704,2
425685,14705,1
425685,14707,1
425685,14708,2
425685,14709,1
425685,14710,2
425685,14711,1
425685,14712,1
425685,15256,2
425685,15257,2
425685,15258,2
425685,15259,2
425685,16506,1
425685,16507,1
425685,16508,1
425685,16644,1
425685,16645,2
425685,16646,1
425685,16647,1
425685,16648,1
425685,16649,1
425685,16652,1
425685,16749,2
425685,16775,2
425685,16776,2
425685,16777,2
425685,16778,2
425685,16878,2
425685,16879,2
425685,16880,2
425685,17036,1
426378,4228,1
426378,4232,1
426378,4234,1
426378,4242,2
426378,4249,2
426378,4252,1
426378,4262,1
426378,4263,1
426378,4273,1
426378,4275,1
426378,4287,1
426378,4297,2
426378,4301,2
426378,4305,2
426378,4310,1
426378,4311,2
426378,4343,1
426378,10687,1
426378,10689,1
426378,10695,2
426378,10706,1
426378,10708,1
426378,10711,1
426378,11744,1
426378,13923,2
426378,14554,2
426378,14700,2
426378,14713,1
426378,15260,1
426378,16058,1
391913,10684,1
391913,10685,1
391913,14556,4
391913,14699,1
391913,15258,1
391913,16648,1
391913,16878,1
391913,16879,1
395230,4230,1
395230,4233,1
395230,4236,1
395230,4317,1
395230,10686,1
395230,11659,1
395230,14703,1
395230,14711,1
395230,16880,1
399832,4230,1
399832,4233,1
399832,4235,1
399832,4236,1
399832,4302,1
399832,4317,1
399832,4323,1
399832,4371,1
399832,10678,1
399832,10680,1
399832,10684,1
399832,10685,1
399832,10686,1
399832,10688,1
399832,10690,1
399832,10692,1
399832,10694,1
399832,10696,1
399832,10699,1
399832,10701,1
399832,10704,1
399832,10705,1
399832,11659,1
399832,13890,1
399832,14556,1
399832,14698,3
399832,14699,1
399832,14702,1
399832,14703,1
399832,14704,1
399832,14705,1
399832,14707,1
399832,14708,1
399832,14709,1
399832,14710,1
399832,14711,1
399832,14712,1
399832,15256,1
399832,15257,1
399832,15258,1
399832,15259,1
399832,16506,1
399832,16507,1
399832,16508,1
399832,16644,1
399832,16645,1
399832,16646,1
399832,16647,1
399832,16648,1
399832,16649,1
399832,16652,1
399832,16749,1
399832,16775,1
399832,16776,3
399832,16777,1
399832,16778,1
399832,16878,1
399832,16879,1
399832,16880,1
399832,17036,1
392924,4242,3
392924,4252,1
392924,4273,1
392924,4305,2
392924,4311,2
392924,10689,1
392924,11744,1
392321,4242,3
392321,4252,1
392321,4273,1
392321,4305,2
392321,4311,2
392321,10689,1
392321,11744,1
396730,4252,1
396730,4262,1
396730,4301,1
396730,10689,1
396730,14554,2
396730,14713,1
408961,4228,1
408961,4232,1
408961,4234,1
408961,4242,2
408961,4249,2
408961,4252,1
408961,4262,1
408961,4263,1
408961,4273,1
408961,4275,1
408961,4287,1
408961,4297,3
408961,4301,2
408961,4305,2
408961,4310,2
408961,4311,2
408961,4343,2
408961,10687,1
408961,10689,1
408961,10695,2
408961,10706,1
408961,10708,1
408961,10711,1
408961,11744,1
408961,13923,2
408961,14554,2
408961,14700,2
408961,14713,1
408961,15260,1
408961,16058,2
413230,4235,1
413230,10694,1
413230,14698,1
413230,15257,2
413230,15259,2
413230,16506,4
413230,16507,1
413230,16775,2
413230,17036,1
397088,4232,1
397088,4252,1
397088,4262,1
397088,4310,1
397088,10689,1
397088,13923,2
397088,14554,1
393658,4232,1
393658,4252,1
393658,4262,1
393658,4310,1
393658,10689,1
393658,13923,1
393658,14554,1
398147,4228,1
398147,4232,1
398147,4234,1
398147,4242,1
398147,4249,1
398147,4252,1
398147,4262,1
398147,4263,1
398147,4273,1
398147,4275,1
398147,4287,1
398147,4297,1
398147,4301,1
398147,4305,1
398147,4310,1
398147,4311,1
398147,4343,1
398147,10687,1
398147,10689,1
398147,10695,1
398147,10706,1
398147,10708,1
398147,10711,1
398147,11744,1
398147,13923,1
398147,14554,1
398147,14700,1
398147,14713,3
398147,15260,1
398147,16058,1
393417,4275,3
393417,4287,1
393417,4297,1
393417,10708,1
393417,11744,1
393417,14700,1
393417,16058,1
398152,4228,1
398152,4232,1
398152,4234,1
398152,4242,1
398152,4249,1
398152,4252,1
398152,4262,1
398152,4263,1
398152,4273,1
398152,4275,1
398152,4287,1
398152,4297,1
398152,4301,1
398152,4305,1
398152,4310,1
398152,4311,1
398152,4343,1
398152,10687,1
398152,10689,1
398152,10695,1
398152,10706,1
398152,10708,1
398152,10711,1
398152,11744,1
398152,13923,1
398152,14554,1
398152,14700,1
398152,14713,3
398152,15260,1
398152,16058,1
403709,4323,1
403709,10688,1
403709,10690,1
403709,10694,4
403709,15258,1
403709,16647,1
403709,16649,1
403709,16879,1
411769,4230,1
411769,4233,1
411769,4236,1
411769,4317,1
411769,10686,1
411769,11659,4
411769,14703,1
411769,14711,1
411769,16880,1
414877,4230,1
414877,4233,1
414877,4235,3
414877,4236,1
414877,4302,3
414877,4317,1
414877,4323,1
414877,4371,1
414877,10678,1
414877,10680,1
414877,10684,1
414877,10685,1
414877,10686,1
414877,10688,1
414877,10690,1
414877,10692,1
414877,10694,1
414877,10696,1
414877,10699,1
414877,10701,3
414877,10704,1
414877,10705,1
414877,11659,1
414877,13890,1
414877,14556,1
414877,14698,1
414877,14699,1
414877,14702,1
414877,14703,1
414877,14704,1
414877,14705,1
414877,14707,1
414877,14708,1
414877,14709,1
414877,14710,1
414877,14711,1
414877,14712,1
414877,15256,1
414877,15257,1
414877,15258,1
414877,15259,1
414877,16506,1
414877,16507,1
414877,16508,1
414877,16644,1
414877,16645,1
414877,16646,1
414877,16647,1
414877,16648,1
414877,16649,1
414877,16652,1
414877,16749,1
414877,16775,1
414877,16776,1
414877,16777,1
414877,16778,1
414877,16878,1
414877,16879,1
414877,16880,1
414877,17036,1
397277,4249,2
397277,4263,1
397277,4273,1
397277,4311,2
397277,10695,2
397277,10706,1
397277,14713,1
400246,4232,3
400246,4262,1
400246,4263,1
400246,4297,3
400246,4305,2
400246,10695,2
400246,10711,1
400246,14713,1
409940,4228,1
409940,4232,1
409940,4234,1
409940,4242,2
409940,4249,2
409940,4252,1
409940,4262,1
409940,4263,1
409940,4273,1
409940,4275,1
409940,4287,1
409940,4297,3
409940,4301,1
409940,4305,2
409940,4310,2
409940,4311,2
409940,4343,2
409940,10687,1
409940,10689,1
409940,10695,2
409940,10706,1
409940,10708,1
409940,10711,1
409940,11744,1
409940,13923,2
409940,14554,2
409940,14700,2
409940,14713,1
409940,15260,1
409940,16058,3
388484,4232,1
388484,4249,1
388484,4252,1
388484,4263,1
388484,4311,2
388484,10708,1
388484,16058,1
395410,4228,1
395410,4232,1
395410,4234,1
395410,4242,2
395410,4249,1
395410,4252,1
395410,4262,1
395410,4263,1
395410,4273,1
395410,4275,1
395410,4287,1
395410,4297,2
395410,4301,1
395410,4305,2
395410,4310,1
395410,4311,2
395410,4343,3
395410,10687,1
395410,10689,1
395410,10695,2
395410,10706,1
395410,10708,1
395410,10711,1
395410,11744,1
395410,13923,2
395410,14554,2
395410,14700,1
395410,14713,1
395410,15260,1
395410,16058,1
404304,4371,1
404304,11659,1
404304,14705,1
404304,14711,4
404304,14712,1
404304,16506,1
404304,16880,2
404304,17036,1
407078,4230,1
407078,4233,1
407078,4236,1
407078,4317,1
407078,10686,1
407078,11659,4
407078,14703,1
407078,14711,4
407078,16880,1
412830,4230,1
412830,4233,1
412830,4235,1
412830,4236,1
412830,4302,2
412830,4317,2
412830,4323,2
412830,4371,3
412830,10678,1
412830,10680,1
412830,10684,1
412830,10685,1
412830,10686,1
412830,10688,1
412830,10690,1
412830,10692,1
412830,10694,1
412830,10696,1
412830,10699,2
412830,10701,1
412830,10704,2
412830,10705,2
412830,11659,1
412830,13890,1
412830,14556,3
412830,14698,1
412830,14699,1
412830,14702,1
412830,14703,1
412830,14704,2
412830,14705,1
412830,14707,1
412830,14708,2
412830,14709,1
412830,14710,2
412830,14711,1
412830,14712,1
412830,15256,2
412830,15257,1
412830,15258,2
412830,15259,2
412830,16506,1
412830,16507,1
412830,16508,1
412830,16644,3
412830,16645,2
412830,16646,1
412830,16647,1
412830,16648,1
412830,16649,1
412830,16652,1
412830,16749,1
412830,16775,2
412830,16776,2
412830,16777,2
412830,16778,2
412830,16878,2
412830,16879,2
412830,16880,2
412830,17036,1
393319,14707,1
393319,14709,1
393319,15259,1
393319,16508,1
393319,16647,1
393319,16648,1
393319,16778,1
393319,16879,4
395343,4230,1
395343,4233,1
395343,4236,1
395343,4317,1
395343,10686,1
395343,11659,1
395343,14703,1
395343,14711,1
395343,16880,1
398019,4230,1
398019,4233,1
398019,4235,1
398019,4236,1
398019,4302,1
398019,4317,1
398019,4323,1
398019,4371,1
398019,10678,1
398019,10680,1
398019,10684,1
398019,10685,1
398019,10686,1
398019,10688,1
398019,10690,1
398019,10692,3
398019,10694,1
398019,10696,1
398019,10699,3
398019,10701,1
398019,10704,1
398019,10705,1
398019,11659,1
398019,13890,1
398019,14556,1
398019,14698,1
398019,14699,1
398019,14702,1
398019,14703,1
398019,14704,1
398019,14705,1
398019,14707,1
398019,14708,1
398019,14709,1
398019,14710,1
398019,14711,1
398019,14712,1
398019,15256,1
398019,15257,1
398019,15258,1
398019,15259,1
398019,16506,1
398019,16507,1
398019,16508,1
398019,16644,1
398019,16645,1
398019,16646,3
398019,16647,1
398019,16648,1
398019,16649,1
398019,16652,1
398019,16749,1
398019,16775,1
398019,16776,1
398019,16777,1
398019,16778,1
398019,16878,1
398019,16879,1
398019,16880,1
398019,17036,1
403013,4305,1
403013,4310,1
403013,4343,1
403013,10687,1
403013,10689,1
403013,10706,1
403013,11744,1
403013,15260,1
424256,4228,1
424256,4232,1
424256,4234,1
424256,4242,3
424256,4249,1
424256,4252,1
424256,4262,1
424256,4263,1
424256,4273,1
424256,4275,1
424256,4287,1
424256,4297,1
424256,4301,1
424256,4305,1
424256,4310,1
424256,4311,1
424256,4343,1
424256,10687,1
424256,10689,1
424256,10695,1
424256,10706,1
424256,10708,1
424256,10711,1
424256,11744,1
424256,13923,1
424256,14554,1
424256,14700,1
424256,14713,1
424256,15260,1
424256,16058,1
393642,4275,3
393642,4287,1
393642,4297,1
393642,10708,1
393642,11744,1
393642,14700,1
393642,16058,1
399849,4228,1
399849,4232,1
399849,4234,1
399849,4242,1
399849,4249,1
399849,4252,1
399849,4262,1
399849,4263,1
399849,4273,1
399849,4275,1
399849,4287,1
399849,4297,1
399849,4301,1
399849,4305,3
399849,4310,1
399849,4311,1
399849,4343,1
399849,10687,1
399849,10689,1
399849,10695,1
399849,10706,1
399849,10708,1
399849,10711,1
399849,11744,1
399849,13923,1
399849,14554,1
399849,14700,1
399849,14713,1
399849,15260,1
399849,16058,1
403842,4323,1
403842,10688,4
403842,10690,1
403842,10694,4
403842,15258,1
403842,16647,1
403842,16649,1
403842,16879,1
407196,4230,1
407196,4233,1
407196,4236,1
407196,4317,1
407196,10686,1
407196,11659,4
407196,14703,1
407196,14711,4
407196,16880,1
412343,4230,1
412343,4233,1
412343,4235,1
412343,4236,1
412343,4302,1
412343,4317,1
412343,4323,1
412343,4371,1
412343,10678,1
412343,10680,1
412343,10684,1
412343,10685,1
412343,10686,1
412343,10688,1
412343,10690,1
412343,10692,1
412343,10694,1
412343,10696,1
412343,10699,3
412343,10701,1
412343,10704,1
412343,10705,1
412343,11659,1
412343,13890,1
412343,14556,3
412343,14698,1
412343,14699,1
412343,14702,1
412343,14703,1
412343,14704,1
412343,14705,1
412343,14707,1
412343,14708,1
412343,14709,1
412343,14710,1
412343,14711,1
412343,14712,1
412343,15256,1
412343,15257,1
412343,15258,1
412343,15259,1
412343,16506,1
412343,16507,1
412343,16508,1
412343,16644,1
412343,16645,1
412343,16646,1
412343,16647,1
412343,16648,1
412343,16649,1
412343,16652,1
412343,16749,1
412343,16775,1
412343,16776,1
412343,16777,1
412343,16778,1
412343,16878,1
412343,16879,1
412343,16880,1
412343,17036,1
393441,4249,1
393441,4263,1
393441,4287,1
393441,4297,1
393441,10706,1
400990,4228,1
400990,4232,1
400990,4234,1
400990,4242,3
400990,4249,1
400990,4252,1
400990,4262,1
400990,4263,1
400990,4273,1
400990,4275,1
400990,4287,1
400990,4297,1
400990,4301,1
400990,4305,1
400990,4310,1
400990,4311,1
400990,4343,1
400990,10687,1
400990,10689,1
400990,10695,1
400990,10706,1
400990,10708,1
400990,10711,1
400990,11744,1
400990,13923,1
400990,14554,1
400990,14700,1
400990,14713,1
400990,15260,1
400990,16058,3
407303,10680,1
407303,10692,4
407303,10696,4
407303,11659,1
407303,14705,1
407303,14708,1
407303,15257,1
407303,16507,1
407303,16649,1
418107,4230,1
418107,4233,4
418107,4236,1
418107,4317,1
418107,10686,1
418107,11659,1
418107,14703,1
418107,14711,1
418107,16880,1
390208,4234,1
390208,4273,1
390208,4275,1
390208,13923,1
390208,14554,1
390208,14700,1
390208,15260,1
389981,4234,1
389981,4273,1
389981,4275,1
389981,13923,1
389981,14554,1
389981,14700,1
389981,15260,1
397694,4228,1
397694,4232,1
397694,4234,1
397694,4242,1
397694,4249,1
397694,4252,1
397694,4262,1
397694,4263,1
397694,4273,1
397694,4275,1
397694,4287,1
397694,4297,1
397694,4301,1
397694,4305,1
397694,4310,1
397694,4311,1
397694,4343,1
397694,10687,1
397694,10689,1
397694,10695,1
397694,10706,1
397694,10708,1
397694,10711,1
397694,11744,2
397694,13923,1
397694,14554,1
397694,14700,1
397694,14713,3
397694,15260,1
397694,16058,1
412874,4317,1
412874,10694,1
412874,10696,4
412874,14698,1
412874,16507,1
412874,16777,1
415916,4230,1
415916,4233,1
415916,4236,1
415916,4317,1
415916,10686,1
415916,11659,1
415916,14703,1
415916,14711,1
415916,16880,1
426735,4230,1
426735,4233,1
426735,4235,3
426735,4236,1
426735,4302,1
426735,4317,3
426735,4323,1
426735,4371,1
426735,10678,3
426735,10680,1
426735,10684,1
426735,10685,1
426735,10686,1
426735,10688,1
426735,10690,1
426735,10692,3
426735,10694,1
426735,10696,1
426735,10699,1
426735,10701,1
426735,10704,1
426735,10705,1
426735,11659,1
426735,13890,1
426735,14556,1
426735,14698,1
426735,14699,1
426735,14702,1
426735,14703,1
426735,14704,1
426735,14705,1
426735,14707,1
426735,14708,1
426735,14709,1
426735,14710,1
426735,14711,1
426735,14712,1
426735,15256,1
426735,15257,1
426735,15258,1
426735,15259,1
426735,16506,1
426735,16507,1
426735,16508,1
426735,16644,1
426735,16645,1
426735,16646,1
426735,16647,1
426735,16648,1
426735,16649,1
426735,16652,1
426735,16749,1
426735,16775,1
426735,16776,1
426735,16777,1
426735,16778,1
426735,16878,1
426735,16879,1
426735,16880,1
426735,17036,1
393464,4232,1
393464,4252,1
393464,4262,1
393464,4310,1
393464,10689,1
393464,13923,1
393464,14554,1
398156,4228,1
398156,4232,1
398156,4234,1
398156,4242,1
398156,4249,1
398156,4252,1
398156,4262,1
398156,4263,1
398156,4273,1
398156,4275,1
398156,4287,1
398156,4297,1
398156,4301,1
398156,4305,1
398156,4310,1
398156,4311,1
398156,4343,1
398156,10687,1
398156,10689,1
398156,10695,1
398156,10706,1
398156,10708,1
398156,10711,1
398156,11744,1
398156,13923,1
398156,14554,1
398156,14700,1
398156,14713,3
398156,15260,1
398156,16058,1
407779,10680,1
407779,10692,4
407779,10696,4
407779,11659,1
407779,14705,1
407779,14708,1
407779,15257,1
407779,16507,1
407779,16649,1
411192,4230,1
411192,4233,1
411192,4236,1
411192,4317,1
411192,10686,1
411192,11659,4
411192,14703,1
411192,14711,1
