bill_id,sponsor_id
70019,1014
70020,942
70020,1014
70021,942
70021,1014
70022,942
70022,1014
70023,942
70023,1014
70024,942
70024,1014
70025,942
70025,1014
70026,942
70026,1014
70027,942
70027,1014
70028,942
70028,1014
70029,942
70029,1014
70030,942
70030,1014
70031,942
70031,1014
70032,942
70032,1014
70033,942
70033,1014
70034,942
70034,1014
70035,942
70035,1014
70036,942
70036,1014
70037,942
70037,1014
70038,942
70038,1014
70039,942
70039,1014
70040,942
70040,1014
70041,942
70041,1014
70042,942
70042,1014
70043,942
70043,1014
70044,942
70044,1014
70045,942
70045,1014
70046,942
70046,1014
70047,942
70047,1014
70048,942
70048,1014
70049,942
70049,1014
70050,942
70050,1014
70051,942
70051,1014
70052,942
70052,1014
70053,942
70053,1014
70054,942
70054,1014
70055,942
70055,1014
70056,942
70056,1014
70057,942
70057,1014
70058,942
70058,1014
70059,942
70059,1014
70060,942
70060,1014
70061,942
70061,1014
70062,942
70062,1014
70063,942
70063,1014
70064,942
70064,1014
70065,942
70065,1014
70066,942
70066,1014
70067,942
70067,1014
70068,942
70068,1014
70069,942
70069,1014
70070,942
70070,1014
70071,942
70071,1014
70072,942
70072,1014
70073,942
70073,1014
70074,942
70074,1014
70075,942
70075,1014
70076,942
70076,1014
70077,942
70077,1014
70078,942
70078,1014
70079,942
70079,1014
70080,942
70080,1014
70081,942
70081,1014
70082,942
70082,1014
70083,942
70083,1014
70084,942
70084,1014
70085,942
70085,1014
70086,942
70086,1014
70087,942
70087,1014
70088,942
70088,1014
70089,942
70089,1014
70090,942
70090,1014
70091,942
70091,1014
70092,942
70092,1014
70093,942
70093,1014
70094,942
70094,1014
70095,942
70095,1014
70096,942
70096,1014
70097,942
70097,1014
70098,942
70098,1014
70099,942
70099,1014
70100,942
70100,1014
70101,942
70101,1014
70102,942
70102,1014
70103,942
70103,1014
70104,942
70104,1014
70105,942
70105,1014
70106,942
70106,1014
70107,942
70107,1014
70108,942
70108,1014
70109,942
70109,1014
70110,942
70110,1014
70111,942
70111,1014
70112,942
70112,1014
70113,942
70113,1014
70114,942
70114,1014
70115,942
70115,1014
70116,942
70116,1014
70117,942
70117,1014
70118,942
70118,1014
70119,942
70119,1014
70120,942
70120,1014
70121,942
70121,1014
70122,942
70122,1014
70123,942
70123,1014
70124,942
70124,1014
70125,942
70125,1014
70126,942
70126,1014
70127,942
70127,1014
70128,942
70128,1014
70129,942
70129,1014
70130,942
70130,1014
70131,942
70131,1014
70132,942
70132,1014
70133,942
70133,1014
70134,942
70134,1014
70135,942
70135,1014
70136,942
70136,1014
70137,942
70137,1014
70138,942
70138,1014
70139,942
70139,1014
70140,942
70140,1014
70141,942
70141,1014
70142,942
70142,1014
70143,942
70143,1014
70144,942
70144,1014
70145,942
70145,1014
70146,942
70146,1014
70147,942
70147,1014
70148,942
70148,1014
70149,954
70150,1013
70150,1028
70150,1033
70150,1038
70150,1039
70150,1042
70150,1048
70150,1113
70462,1099
70463,1060
70464,1050
70465,1095
70466,1095
70467,1108
70468,1069
70469,1085
70470,1013
70471,985
70471,1024
70472,1030
70473,1031
70474,1081
70475,1050
70475,1063
70475,1077
70475,1086
70475,1090
70475,1098
70476,936
70477,1001
70477,1014
70478,972
70479,1086
70479,1087
70480,1052
70480,1062
70480,1064
70480,1086
70480,1088
70480,1101
70555,1031
70556,944
70556,949
70556,961
70556,964
70556,987
70556,1013
70556,1034
70557,1013
70558,1013
70559,1013
71104,1013
71897,1025
71898,949
71898,957
71898,998
71898,1021
71898,1024
71898,1034
71898,1038
71898,1047
72135,1060
72135,1100
72136,942
72136,1014
72137,1013
72138,1073
72138,1077
72138,1095
72138,1103
72139,1065
72140,1089
72141,1089
72142,1085
72143,1055
72143,1082
72144,1071
72145,1056
72145,1065
72145,1071
72145,1084
72145,1098
72145,1105
72145,1106
72146,1094
72147,1094
72148,1060
72149,977
72150,1046
72151,957
72152,987
72153,1066
72281,1002
72282,1095
72283,1096
72284,1060
72284,1065
72284,1083
72285,947
72285,950
72285,961
72285,968
72285,986
72285,999
72285,1006
72285,1012
72285,1016
72285,1027
72285,1029
72285,1031
72285,1034
72286,990
72287,965
72287,1022
72287,1024
72287,1031
72288,949
72289,1035
72290,994
72291,994
72292,988
72293,988
72294,946
72294,954
72294,992
72294,1020
72294,1025
72295,941
72295,942
72296,952
72296,969
72296,972
72296,1002
72470,995
72471,1064
72471,1065
72471,1071
72471,1109
72472,1065
72473,1104
72474,1093
72475,1108
72476,1052
72477,1093
72478,961
72479,960
72480,936
72481,977
72482,1004
72483,945
72483,965
72483,1019
72483,1024
72483,1027
72483,1031
72483,1038
72483,1047
72484,1018
72485,1018
72486,1098
72487,951
72487,1116
72488,1029
72489,1029
72595,948
72595,980
72595,999
72595,1005
72595,1023
72760,951
74797,961
74798,961
74799,951
74800,1048
74947,971
74948,1064
74949,1104
74950,1082
74951,1104
74952,1098
74952,1104
74953,1086
74954,1108
74955,1104
74956,1060
74956,1077
74956,1095
74957,1055
74957,1059
74957,1083
74957,1087
74957,1088
74957,1093
74957,1106
74958,1093
74959,1093
74960,1093
74961,1048
74962,1018
74963,937
74963,954
74963,1026
74963,1028
74963,1043
75067,1093
75068,964
75068,998
75068,1024
75068,1038
75068,1048
75069,949
75069,953
75069,961
75069,986
75069,1020
75069,1034
75069,1048
75070,1092
75071,1060
75072,1060
75073,1060
75074,1096
75075,1096
75076,1096
75077,1096
75078,1096
75079,1096
75080,1018
75081,1048
75082,942
75083,1047
75138,1005
75139,1025
75140,1023
75141,941
75141,963
75141,970
75141,975
75141,977
75141,978
75141,980
75141,994
75141,1010
75141,1026
75141,1040
75141,1042
75141,1049
75142,1040
75220,949
75220,957
75220,961
75220,964
75220,965
75220,971
75220,975
75220,986
75220,991
75220,998
75220,1018
75220,1020
75220,1021
75220,1024
75220,1027
75220,1028
75220,1029
75220,1033
75220,1035
75220,1037
75220,1038
75220,1039
75220,1042
75220,1048
75220,1113
75221,1096
75222,1082
75223,1084
75223,1086
75224,1055
75225,1063
75226,1047
75227,947
75228,991
75229,1030
75230,1067
75333,956
75334,951
75335,962
75482,971
75482,998
75482,1024
75482,1027
75482,1028
75482,1029
75482,1035
75482,1037
75482,1038
75482,1039
75482,1046
75482,1114
75483,1047
75484,1047
75485,1047
75486,1047
75487,1047
75488,1047
75489,1047
75490,1047
75491,1047
75492,1047
75493,1047
75494,1047
75495,1047
75496,1047
75497,1047
75498,1047
75499,1047
75500,1047
75501,1047
75502,1047
75503,1047
75504,1047
75505,1047
75506,1047
75507,1047
75508,1047
75509,1047
75510,1047
75511,1047
75512,1047
75513,1047
75514,1047
75515,1047
75516,1047
75517,1047
75518,1047
75519,1047
75520,1047
75521,1047
75522,1047
75523,1047
75524,1047
75525,1047
75526,1047
75527,1047
75528,1047
75529,1047
75530,1047
75531,1047
75532,1047
75533,1047
75534,1047
75535,1047
75536,1047
75537,1047
75538,1047
75539,1047
75540,1047
75541,1047
75542,1047
75543,1047
75544,1047
75545,1047
75546,1047
75547,1047
75548,1047
75549,1047
75550,1047
75551,1047
75552,1047
75553,1047
75554,1047
75555,1047
75556,1047
75557,1047
75558,1047
75559,1047
75560,1047
75561,1047
75562,1047
75563,1047
75564,1047
75565,1047
75566,1047
75567,1047
75568,1047
75569,1047
75570,1047
75571,1047
75572,1047
75573,1047
75574,1047
75575,1047
75576,1047
75577,1047
75578,1047
75579,1047
75580,1047
75581,1047
75582,1047
75583,1047
75584,1047
75585,1047
75586,1047
75587,1047
75588,1047
75589,1047
75590,1047
75591,1047
75592,1047
75593,1047
75594,944
75594,945
75594,949
75594,957
75594,958
75594,961
75594,964
75594,975
75594,984
75594,986
75594,988
75594,991
75594,1018
75594,1024
75594,1031
75594,1033
75594,1036
75594,1037
75594,1038
75594,1039
75595,940
75595,978
75596,942
75597,942
75598,1011
75846,1047
75847,1047
75848,1047
75849,1047
75850,1047
75851,1047
75852,1047
75853,942
75902,1100
75903,1063
75904,1077
75905,1066
75906,1001
75907,1033
75908,945
75908,965
75908,1019
75908,1024
75908,1027
75908,1031
75908,1038
75908,1047
75909,1042
75910,947
75910,980
75910,989
75910,1001
75910,1007
75910,1008
75910,1014
76207,1107
76208,1054
76208,1086
76209,1086
76210,1108
76211,1029
76212,966
76212,980
76212,1027
76212,1029
76212,1038
76212,1039
76212,1048
76213,951
76214,1023
76215,957
76215,971
76215,1021
76215,1024
76215,1029
76215,1038
76216,1038
76217,1023
76218,1066
76424,1090
76424,1105
76425,1089
76426,1067
76426,1100
76469,1083
76470,1067
76470,1084
76471,1067
76471,1084
76472,1067
76472,1084
76473,1067
76473,1084
76474,1067
76474,1084
76475,1067
76475,1084
76476,1067
76476,1084
76477,1067
76477,1084
76478,1067
76478,1084
76479,1067
76479,1084
76480,1067
76480,1084
76481,1067
76481,1084
76482,1067
76482,1084
76483,1067
76483,1084
76484,1067
76484,1084
76485,1067
76485,1084
76486,1067
76486,1084
76487,1067
76487,1084
76488,1067
76488,1084
76489,1067
76489,1084
76490,1067
76490,1084
76491,1067
76491,1084
76492,1067
76492,1084
76493,1067
76493,1084
76494,1067
76494,1084
76495,1067
76495,1084
76496,1067
76496,1084
76497,1067
76497,1084
76498,1067
76498,1084
76499,1067
76499,1084
76500,1067
76500,1084
76501,1067
76501,1084
76502,1067
76502,1084
76503,1067
76503,1084
76504,1067
76504,1084
76505,1067
76505,1084
76506,1067
76506,1084
76507,1067
76507,1084
76508,1067
76508,1084
76509,1067
76509,1084
76510,1067
76510,1084
76511,1067
76511,1084
76512,1067
76512,1084
76513,1067
76513,1084
76514,1067
76514,1084
76515,1067
76515,1084
76516,1067
76516,1084
76517,1067
76517,1084
76518,1067
76518,1084
76519,1067
76519,1084
76520,1067
76520,1084
76521,1067
76521,1084
76522,1067
76522,1084
76523,1067
76523,1084
76524,1067
76524,1084
76525,1067
76525,1084
76526,1067
76526,1084
76527,1067
76527,1084
76528,1067
76528,1084
76529,1067
76529,1084
76530,1067
76530,1084
76531,1067
76531,1084
76532,1067
76532,1084
76533,1067
76533,1084
76534,1067
76534,1084
76535,1067
76535,1084
76536,1067
76536,1084
76537,1067
76537,1084
76538,1067
76538,1084
76539,1067
76539,1084
76540,1067
76540,1084
76541,1067
76541,1084
76542,1067
76542,1084
76543,1067
76543,1084
76544,1067
76544,1084
76545,1047
76546,963
76547,948
76547,973
76547,977
76547,999
76547,1010
76547,1016
76547,1031
76547,1112
76548,946
76548,948
76548,950
76548,954
76548,967
76548,973
76548,974
76548,977
76548,999
76548,1010
76548,1016
76548,1023
76548,1025
76548,1031
76548,1045
76548,1084
76548,1112
76549,1056
76549,1089
76549,1109
76550,1104
76551,1104
76552,968
76553,1026
76553,1044
76554,1054
76554,1061
76691,936
76691,938
76691,939
76691,951
76691,968
76691,978
76691,989
76691,1001
76691,1004
76691,1024
76691,1040
76692,942
76692,1005
76692,1014
76693,942
76693,1005
76693,1014
76694,942
76694,952
76694,1014
76695,942
76695,952
76695,1014
76696,942
76696,952
76696,1014
76697,942
76697,952
76697,1014
76698,942
76698,952
76698,1014
76699,942
76699,952
76699,1014
76700,942
76700,952
76700,1014
76701,942
76701,952
76701,1014
76702,942
76702,952
76702,1014
76703,942
76703,952
76703,1014
76704,942
76704,952
76704,1014
76705,942
76705,952
76705,1014
76706,942
76706,952
76706,1014
76707,942
76707,1014
76707,1040
76708,942
76708,1014
76708,1040
76709,942
76709,1014
76709,1040
76710,942
76710,1014
76710,1040
76711,942
76711,1014
76711,1040
76712,942
76712,1014
76712,1040
76713,942
76713,1014
76713,1040
76714,942
76714,1014
76714,1040
76715,942
76715,1014
76715,1040
76716,942
76716,1014
76716,1040
76717,942
76717,1014
76717,1040
76718,942
76718,1003
76718,1014
76719,942
76719,1003
76719,1014
76720,942
76720,1003
76720,1014
76721,942
76721,1003
76721,1014
76722,942
76722,1003
76722,1014
76723,942
76723,1003
76723,1014
76724,942
76724,1003
76724,1014
76725,942
76725,1003
76725,1014
76726,942
76726,1003
76726,1014
76727,942
76727,1003
76727,1014
76728,942
76728,1003
76728,1014
76729,942
76729,1003
76729,1014
76730,942
76730,1003
76730,1014
76731,942
76731,1003
76731,1014
76732,942
76732,1003
76732,1014
76733,942
76733,1003
76733,1014
76734,942
76734,1003
76734,1014
76735,942
76735,1003
76735,1014
76736,942
76736,1003
76736,1014
76737,942
76737,1003
76737,1014
76738,942
76738,995
76738,1014
76739,942
76739,1003
76739,1014
76740,942
76740,1003
76740,1014
76741,942
76741,1003
76741,1014
76742,942
76742,1003
76742,1014
76743,942
76743,1003
76743,1014
76744,942
76744,1003
76744,1014
76745,942
76745,1003
76745,1014
76746,942
76746,1003
76746,1014
76747,942
76747,1003
76747,1014
76748,942
76748,1003
76748,1014
76749,942
76749,1003
76749,1014
76750,942
76750,1003
76750,1014
76751,942
76751,995
76751,1014
76752,942
76752,995
76752,1014
76753,942
76753,995
76753,1014
76754,942
76754,995
76754,1014
76755,942
76755,995
76755,1014
76756,942
76756,995
76756,1014
76757,942
76757,995
76757,1014
76758,942
76758,995
76758,1014
76759,942
76759,995
76759,1014
76760,942
76760,995
76760,1014
76761,942
76761,995
76761,1014
76762,942
76762,995
76762,1014
76763,942
76763,995
76763,1014
76764,942
76764,995
76764,1014
76765,942
76765,995
76765,1014
76766,942
76766,995
76766,1014
76767,942
76767,995
76767,1014
76768,942
76768,995
76768,1014
76769,942
76769,995
76769,1014
76770,942
76770,995
76770,1014
76771,942
76771,995
76771,1014
76772,942
76772,995
76772,1014
76773,942
76773,995
76773,1014
76774,1013
76775,1060
76775,1103
76852,1067
76852,1084
76853,1104
76854,1081
76855,1087
76856,1066
76856,1085
76856,1096
76857,1063
76858,1005
76896,942
76896,1003
76896,1014
76906,942
76906,1003
76906,1014
76907,980
76907,1007
76908,1063
76909,985
76910,1005
76911,948
76912,1014
77127,1067
77127,1084
77128,1067
77128,1084
77129,1016
77130,998
77130,1027
77130,1029
77130,1035
77130,1047
77131,1072
77132,1104
77133,1095
77134,1097
77135,1027
77136,946
77136,964
77136,965
77136,970
77136,973
77136,980
77136,986
77136,987
77136,988
77136,993
77136,999
77136,1003
77136,1005
77136,1006
77136,1010
77136,1013
77136,1017
77136,1020
77136,1025
77136,1031
77136,1033
77136,1035
77136,1036
77136,1045
77136,1112
77136,1113
77137,1035
77138,1021
77138,1033
77139,996
77140,986
77141,968
77142,1079
77143,1073
77143,1080
77144,1049
77144,4407
77283,1024
77283,1040
77284,1020
77285,1028
77286,999
77287,971
77288,971
77289,1068
77289,1093
77290,1054
77290,1055
77290,1056
77290,1064
77290,1083
77403,1027
77404,948
77405,948
77405,1042
77406,1079
77438,1033
77439,1115
77440,938
77441,1027
77442,995
77443,971
77443,1042
77443,1044
77444,999
77445,999
77446,989
77447,961
77447,1034
77448,1039
77449,1039
77450,988
77450,1020
77450,1039
77450,1047
77503,1034
77504,990
77504,1031
77504,1112
77505,1006
77506,1048
77587,1076
77588,1095
77589,1057
77589,1090
77590,1063
77591,1071
77592,1085
77593,969
77593,1024
77593,1038
77594,1034
77595,1051
77595,1063
77595,1093
77747,1044
77748,980
77749,944
77749,945
77749,953
77749,961
77749,964
77749,966
77749,975
77749,984
77749,991
77749,1013
77749,1018
77749,1024
77749,1028
77749,1034
77749,1038
77749,1039
77749,1042
77749,1044
77750,1027
77751,1079
77752,1071
77753,1061
77754,1060
77755,1066
77756,1116
77757,969
77758,1005
77759,994
77760,951
77760,968
77760,994
77760,1004
77761,980
77762,945
77762,957
77762,960
77762,964
77762,965
77762,966
77762,971
77762,975
77762,980
77762,984
77762,985
77762,987
77762,988
77762,991
77762,998
77762,999
77762,1013
77762,1017
77762,1018
77762,1024
77762,1028
77762,1030
77762,1033
77762,1037
77762,1038
77762,1039
77762,1042
77762,1114
77762,1115
77763,989
77764,988
77765,1023
77766,980
77767,968
77768,978
77768,989
77768,990
77768,993
77768,1003
77768,1006
77768,1023
77768,1040
77769,941
77770,970
77770,981
77770,1031
77770,1049
77771,984
77772,1005
77773,984
77774,949
77775,941
77776,941
77777,941
77778,971
77779,945
77779,953
77779,966
77779,984
77779,1013
77779,1018
77779,1024
77779,1028
77779,1038
77779,1039
77779,1042
77779,1044
77780,944
77780,945
77780,966
77780,984
77780,1013
77780,1018
77780,1024
77780,1028
77780,1042
77780,1044
77781,1031
77782,991
77783,981
77784,960
77784,1112
77785,957
77786,957
77787,999
77788,1084
77789,1051
77790,980
77790,1018
77790,1024
77790,1038
77791,964
77791,1015
77791,1034
78235,941
78358,1011
78367,1100
78368,1108
78369,1096
78370,1096
78371,1096
78372,1096
78373,1096
78374,1063
78375,1088
78376,1050
78376,1063
78377,1102
78378,1029
78379,977
78380,973
78381,1066
78381,1087
78382,1065
78382,1066
78382,1077
78382,1087
78382,1095
78393,1092
78393,1106
78394,1054
78394,1086
78395,1100
78396,1112
78397,987
78460,987
78461,972
78461,990
78461,993
78461,1003
78461,1009
78461,1048
78461,1114
78514,1045
78515,1032
78516,1116
78517,1048
78518,942
78550,1048
78551,942
84895,1092
84974,1063
84975,1063
84976,1063
84977,1108
84978,1086
84979,1086
84980,1108
84981,1057
84981,1066
84982,1063
84983,959
84984,1047
85560,1006
85561,1068
85562,1047
85563,1047
85564,1021
85565,963
85565,971
85565,990
85565,993
85565,1004
85565,1015
85565,1017
85565,1022
85565,1037
85565,1042
85566,942
85566,980
85566,1006
85566,1022
85566,1025
85566,1044
85567,1025
85568,1009
85569,1018
85570,940
85570,2385
85571,996
85572,945
85572,964
85572,975
85572,1038
85573,945
85573,964
85573,975
85573,1038
85574,992
85637,1071
85763,1091
85764,1065
85765,1104
85766,1050
85767,1094
85768,1064
85769,953
85770,992
85771,1112
85772,1112
85773,953
85774,1045
85775,1023
85776,943
85777,961
85778,936
85779,944
85779,986
85780,964
85781,944
85781,1031
85910,1106
85911,1106
85912,964
86013,999
86014,1033
86015,938
86016,1001
86017,986
86018,986
86019,1001
86020,952
86020,968
86020,983
86021,948
86021,1042
86022,1031
86023,1031
86024,1085
86115,1031
86116,1024
86160,942
86187,956
86188,1011
86189,953
86211,953
86212,988
86232,1048
86233,1018
86234,1052
86234,1055
86234,1058
86234,1059
86234,1083
86234,1088
86234,1094
86234,1101
86235,1065
86236,1065
86237,1065
86238,1054
86239,1086
86240,1086
86241,1086
86242,1086
86243,1047
86244,973
86245,939
86245,942
86245,971
86245,1012
86245,1023
86245,1040
86320,1065
86321,1108
86322,1071
86323,1071
86324,1071
86325,1071
86326,1095
86327,1050
86328,1060
86329,1039
86330,996
86348,986
86349,1030
86350,988
86351,988
86352,988
86353,988
86354,945
86355,1018
86356,964
86357,973
86612,1047
86613,1060
86614,1065
86615,1086
86615,1091
86616,1050
86617,1095
86618,1066
86619,1024
86620,955
86620,1114
86621,971
86622,1115
86623,1033
86624,948
86625,948
86626,1005
86765,1006
86766,1066
86767,1063
86768,941
86769,991
86770,1087
86774,965
86775,1066
86836,995
86837,952
86837,955
86837,969
86837,972
86837,974
86837,978
86837,1005
86837,1043
86838,948
86838,972
86838,996
86838,1018
86838,4407
95417,983
103163,1113
103164,1089
103165,1059
103166,1052
103167,953
103168,945
103169,1042
103170,1007
103171,941
115680,942
115681,942
115683,1092
115684,1091
115685,1093
115686,1058
115687,1071
115688,1079
115689,1059
115690,1059
119230,1015
119231,998
119231,1024
119231,1046
119231,1047
119232,952
119233,963
119233,1015
119234,999
119235,961
119235,1034
119236,987
119237,953
119238,953
119239,946
119239,949
119239,1023
119239,1048
119240,972
119241,999
119268,1023
119269,1052
119269,1061
119269,1074
119269,1081
119270,1103
119271,1088
119272,1088
119302,950
119302,977
119302,999
119302,1027
119309,1007
119310,1050
119311,1031
