roll_call_id,sponsor_id,vote
159305,12071,1
159305,12072,1
159305,12073,1
159305,12103,1
159305,12108,1
159305,12109,1
159305,12110,1
159305,12111,1
159305,12158,1
159305,12162,1
159305,12170,1
159305,12186,1
159305,12235,1
159305,12242,1
159305,12414,1
159305,12415,1
159305,12416,1
159305,12446,1
159305,12450,1
159305,12464,1
159305,12467,1
159305,12468,1
159305,12470,1
159305,12471,1
159305,12480,1
159305,12481,1
159305,12483,1
159305,12527,1
159305,12564,1
159305,12575,1
159305,12578,1
159305,12658,1
159305,12659,1
159305,12719,1
159305,13875,1
158331,8620,1
158331,8621,1
158331,10671,1
158331,10672,4
158331,10673,1
158331,10674,1
158331,10675,1
158331,10676,1
158331,10677,1
158331,10772,1
158331,11279,1
158331,11280,1
158331,11281,1
158331,11363,1
158331,11364,1
158331,11365,1
158331,11366,1
158331,11367,1
158331,11692,1
158331,11693,1
158331,11694,1
158331,11695,1
158331,11831,1
158331,11832,1
158331,11876,1
158331,11877,1
158331,11913,1
158331,11959,1
158331,12016,1
158331,12018,1
158331,12020,1
158331,12047,1
158331,12101,1
158331,12236,1
158331,12247,1
158356,8620,1
158356,8621,1
158356,10671,1
158356,10672,4
158356,10673,1
158356,10674,1
158356,10675,1
158356,10676,1
158356,10677,1
158356,10772,1
158356,11279,1
158356,11280,1
158356,11281,1
158356,11363,1
158356,11364,1
158356,11365,1
158356,11366,1
158356,11367,1
158356,11692,1
158356,11693,1
158356,11694,1
158356,11695,1
158356,11831,1
158356,11832,1
158356,11876,1
158356,11877,1
158356,11913,1
158356,11959,1
158356,12016,1
158356,12018,1
158356,12020,1
158356,12047,1
158356,12101,1
158356,12236,1
158356,12247,1
159330,8609,1
159330,8611,1
159330,8617,1
159330,8618,1
159330,8622,1
159330,10646,1
159330,10647,1
159330,10648,1
159330,10649,1
159330,10650,1
159330,10651,1
159330,10652,1
159330,10653,1
159330,10654,1
159330,10655,1
159330,10656,1
159330,10657,1
159330,10658,1
159330,10659,1
159330,10660,1
159330,10661,1
159330,10662,1
159330,10663,1
159330,10664,1
159330,10665,1
159330,10666,1
159330,10667,1
159330,10668,1
159330,10669,1
159330,10670,1
159330,10769,1
159330,10770,1
159330,10771,1
159330,11148,1
159330,11359,1
159330,11360,1
159330,11361,1
159330,11362,1
159330,11506,1
159330,11683,1
159330,11684,1
159330,11685,1
159330,11686,1
159330,11687,1
159330,11689,1
159330,11690,1
159330,11691,1
159330,11723,1
159330,11743,1
159330,11830,1
159330,11875,1
159330,11895,1
159330,11914,1
159330,11991,1
159330,11994,1
159330,12000,1
159330,12013,1
159330,12014,1
159330,12052,1
159330,12053,1
159330,12071,1
159330,12072,1
159330,12073,1
159330,12103,1
159330,12108,1
159330,12109,1
159330,12110,1
159330,12111,1
159330,12158,1
159330,12162,1
159330,12170,1
159330,12186,1
159330,12235,1
159330,12242,1
159330,12414,1
159330,12415,1
159330,12416,1
159330,12446,1
159330,12450,1
159330,12464,1
159330,12467,1
159330,12468,1
159330,12470,1
159330,12471,1
159330,12480,1
159330,12481,1
159330,12483,1
159330,12527,1
159330,12564,1
159330,12575,1
159330,12578,1
159330,12658,1
159330,12659,1
159330,12719,1
159330,13875,1
164698,8620,1
164698,8621,1
164698,10671,1
164698,10672,4
164698,10673,1
164698,10674,1
164698,10675,1
164698,10676,1
164698,10677,1
164698,10772,1
164698,11279,1
164698,11280,1
164698,11281,1
164698,11363,1
164698,11364,1
164698,11365,1
164698,11366,1
164698,11367,1
164698,11692,1
164698,11693,1
164698,11694,1
164698,11695,1
164698,11831,1
164698,11832,1
164698,11876,1
164698,11877,1
164698,11913,1
164698,11959,1
164698,12016,1
164698,12018,1
164698,12020,1
164698,12047,1
164698,12101,1
164698,12236,1
164698,12247,1
165786,8609,1
165786,8611,1
165786,8617,1
165786,8618,1
165786,8622,1
165786,10645,1
165786,10646,1
165786,10647,1
165786,10648,1
165786,10650,1
165786,10651,1
165786,10652,1
165786,10653,1
165786,10654,1
165786,10655,1
165786,10656,1
165786,10657,1
165786,10658,1
165786,10660,1
165786,10661,1
165786,10662,1
165786,10663,1
165786,10664,1
165786,10665,1
165786,10666,1
165786,10667,1
165786,10668,1
165786,10669,1
165786,10670,1
165786,10769,1
165786,10770,1
165786,10771,1
165786,11148,1
165786,11359,1
165786,11360,1
165786,11361,1
165786,11362,1
165786,11506,1
165786,11683,1
165786,11684,1
165786,11685,1
165786,11686,1
165786,11687,1
165786,11688,1
165786,11689,1
165786,11690,1
165786,11691,1
165786,11723,1
165786,11743,1
165786,11830,1
165786,11875,1
165786,11895,1
165786,11914,1
165786,11991,1
165786,11994,1
165786,12000,1
165786,12013,1
165786,12014,1
165786,12052,1
165786,12053,1
165786,12071,1
165786,12072,1
165786,12073,1
165786,12103,1
165786,12108,1
165786,12109,1
165786,12110,1
165786,12111,1
165786,12158,1
165786,12162,1
165786,12170,1
165786,12186,1
165786,12235,1
165786,12239,1
165786,12242,1
165786,12414,1
165786,12415,1
165786,12416,1
165786,12446,1
165786,12450,1
165786,12464,1
165786,12467,1
165786,12468,1
165786,12470,1
165786,12471,1
165786,12479,1
165786,12480,1
165786,12481,1
165786,12483,1
165786,12527,1
165786,12564,1
165786,12575,1
165786,12578,1
165786,12658,1
165786,12659,1
165786,12719,1
165786,13875,1
158334,8620,1
158334,8621,1
158334,10671,1
158334,10672,4
158334,10673,1
158334,10674,1
158334,10675,1
158334,10676,1
158334,10677,1
158334,10772,1
158334,11279,1
158334,11280,1
158334,11281,1
158334,11363,1
158334,11364,1
158334,11365,1
158334,11366,1
158334,11367,1
158334,11692,1
158334,11693,1
158334,11694,1
158334,11695,1
158334,11831,1
158334,11832,1
158334,11876,1
158334,11877,1
158334,11913,1
158334,11959,1
158334,12016,1
158334,12018,1
158334,12020,1
158334,12047,1
158334,12101,1
158334,12236,1
158334,12247,1
159313,8609,1
159313,8611,1
159313,8617,1
159313,8618,1
159313,8622,1
159313,10646,1
159313,10647,1
159313,10648,1
159313,10649,1
159313,10650,1
159313,10651,1
159313,10652,1
159313,10653,1
159313,10654,1
159313,10655,1
159313,10656,1
159313,10657,1
159313,10658,1
159313,10659,1
159313,10660,1
159313,10661,1
159313,10662,1
159313,10663,1
159313,10664,1
159313,10665,1
159313,10666,1
159313,10667,1
159313,10668,1
159313,10669,1
159313,10670,1
159313,10769,1
159313,10770,1
159313,10771,1
159313,11148,1
159313,11359,1
159313,11360,1
159313,11361,1
159313,11362,1
159313,11506,1
159313,11683,1
159313,11684,1
159313,11685,1
159313,11686,1
159313,11687,1
159313,11689,1
159313,11690,1
159313,11691,1
159313,11723,1
159313,11743,1
159313,11830,1
159313,11875,1
159313,11895,1
159313,11914,1
159313,11991,1
159313,11994,1
159313,12000,1
159313,12013,1
159313,12014,1
159313,12052,1
159313,12053,1
159313,12071,1
159313,12072,1
159313,12073,1
159313,12103,1
159313,12108,1
159313,12109,1
159313,12110,1
159313,12111,1
159313,12158,1
159313,12162,1
159313,12170,1
159313,12186,1
159313,12235,1
159313,12242,1
159313,12414,1
159313,12415,1
159313,12416,1
159313,12446,1
159313,12450,1
159313,12464,1
159313,12467,1
159313,12468,1
159313,12470,1
159313,12471,1
159313,12480,1
159313,12481,1
159313,12483,1
159313,12527,1
159313,12564,1
159313,12575,1
159313,12578,1
159313,12658,1
159313,12659,1
159313,12719,1
159313,13875,1
158375,8620,1
158375,8621,1
158375,10671,1
158375,10672,4
158375,10673,1
158375,10674,1
158375,10675,1
158375,10676,1
158375,10677,1
158375,10772,1
158375,11279,1
158375,11280,1
158375,11281,1
158375,11363,1
158375,11364,1
158375,11365,1
158375,11366,1
158375,11367,1
158375,11692,1
158375,11693,1
158375,11694,1
158375,11695,1
158375,11831,1
158375,11832,1
158375,11876,1
158375,11877,1
158375,11913,1
158375,11959,1
158375,12016,1
158375,12018,1
158375,12020,1
158375,12047,1
158375,12101,1
158375,12236,1
158375,12247,1
159361,8609,1
159361,8611,1
159361,8617,1
159361,8618,1
159361,8622,1
159361,10646,1
159361,10647,1
159361,10648,1
159361,10649,1
159361,10650,1
159361,10651,1
159361,10652,1
159361,10653,1
159361,10654,1
159361,10655,1
159361,10656,1
159361,10657,1
159361,10658,1
159361,10659,1
159361,10660,1
159361,10661,1
159361,10662,1
159361,10663,1
159361,10664,1
159361,10665,1
159361,10666,1
159361,10667,1
159361,10668,1
159361,10669,1
159361,10670,1
159361,10769,1
159361,10770,1
159361,10771,1
159361,11148,1
159361,11359,1
159361,11360,1
159361,11361,1
159361,11362,1
159361,11506,1
159361,11683,1
159361,11684,1
159361,11685,1
159361,11686,1
159361,11687,1
159361,11689,1
159361,11690,1
159361,11691,1
159361,11723,1
159361,11743,1
159361,11830,1
159361,11875,1
159361,11895,1
159361,11914,1
159361,11991,1
159361,11994,1
159361,12000,1
159361,12013,1
159361,12014,1
159361,12052,1
159361,12053,1
159361,12071,1
159361,12072,1
159361,12073,1
159361,12103,1
159361,12108,1
159361,12109,1
159361,12110,1
159361,12111,1
159361,12158,1
159361,12162,1
159361,12170,1
159361,12186,1
159361,12235,1
159361,12242,1
159361,12414,1
159361,12415,1
159361,12416,1
159361,12446,1
159361,12450,1
159361,12464,1
159361,12467,1
159361,12468,1
159361,12470,1
159361,12471,1
159361,12480,1
159361,12481,1
159361,12483,1
159361,12527,1
159361,12564,1
159361,12575,1
159361,12578,1
159361,12658,1
159361,12659,1
159361,12719,1
159361,13875,1
158363,8620,1
158363,8621,1
158363,10671,1
158363,10672,4
158363,10673,1
158363,10674,1
158363,10675,1
158363,10676,1
158363,10677,1
158363,10772,1
158363,11279,1
158363,11280,1
158363,11281,1
158363,11363,1
158363,11364,1
158363,11365,1
158363,11366,1
158363,11367,1
158363,11692,1
158363,11693,1
158363,11694,1
158363,11695,1
158363,11831,1
158363,11832,1
158363,11876,1
158363,11877,1
158363,11913,1
158363,11959,1
158363,12016,1
158363,12018,1
158363,12020,1
158363,12047,1
158363,12101,1
158363,12236,1
158363,12247,1
159352,8609,1
159352,8611,1
159352,8617,1
159352,8618,1
159352,8622,1
159352,10646,1
159352,10647,1
159352,10648,1
159352,10649,1
159352,10650,1
159352,10651,1
159352,10652,1
159352,10653,1
159352,10654,1
159352,10655,1
159352,10656,1
159352,10657,1
159352,10658,1
159352,10659,1
159352,10660,1
159352,10661,1
159352,10662,1
159352,10663,1
159352,10664,1
159352,10665,1
159352,10666,1
159352,10667,1
159352,10668,1
159352,10669,1
159352,10670,1
159352,10769,1
159352,10770,1
159352,10771,1
159352,11148,1
159352,11359,1
159352,11360,1
159352,11361,1
159352,11362,1
159352,11506,1
159352,11683,1
159352,11684,1
159352,11685,1
159352,11686,1
159352,11687,1
159352,11689,1
159352,11690,1
159352,11691,1
159352,11723,1
159352,11743,1
159352,11830,1
159352,11875,1
159352,11895,1
159352,11914,1
159352,11991,1
159352,11994,1
159352,12000,1
159352,12013,1
159352,12014,1
159352,12052,1
159352,12053,1
159352,12071,1
159352,12072,1
159352,12073,1
159352,12103,1
159352,12108,1
159352,12109,1
159352,12110,1
159352,12111,1
159352,12158,1
159352,12162,1
159352,12170,1
159352,12186,1
159352,12235,1
159352,12242,1
159352,12414,1
159352,12415,1
159352,12416,1
159352,12446,1
159352,12450,1
159352,12464,1
159352,12467,1
159352,12468,1
159352,12470,1
159352,12471,1
159352,12480,1
159352,12481,1
159352,12483,1
159352,12527,1
159352,12564,1
159352,12575,1
159352,12578,1
159352,12658,1
159352,12659,1
159352,12719,1
159352,13875,1
160160,8620,1
160160,8621,1
160160,10671,1
160160,10672,4
160160,10673,1
160160,10674,1
160160,10675,1
160160,10676,1
160160,10677,1
160160,10772,1
160160,11279,1
160160,11280,1
160160,11281,1
160160,11363,1
160160,11364,1
160160,11365,1
160160,11366,1
160160,11367,1
160160,11692,1
160160,11693,1
160160,11694,1
160160,11695,1
160160,11831,1
160160,11832,1
160160,11876,1
160160,11877,1
160160,11913,1
160160,11959,1
160160,12016,1
160160,12018,1
160160,12020,1
160160,12047,1
160160,12101,1
160160,12236,1
160160,12247,1
162903,8609,1
162903,8611,1
162903,8617,1
162903,8618,1
162903,10645,1
162903,10646,1
162903,10647,1
162903,10648,1
162903,10649,1
162903,10650,1
162903,10651,1
162903,10652,1
162903,10653,1
162903,10654,1
162903,10655,1
162903,10656,1
162903,10657,1
162903,10658,1
162903,10659,1
162903,10660,1
162903,10661,1
162903,10662,1
162903,10663,1
162903,10664,1
162903,10665,1
162903,10666,1
162903,10667,1
162903,10668,1
162903,10669,1
162903,10670,1
162903,10769,1
162903,10770,1
162903,10771,1
162903,11148,1
162903,11359,1
162903,11360,1
162903,11361,1
162903,11362,1
162903,11506,1
162903,11683,1
162903,11684,1
162903,11685,1
162903,11686,1
162903,11687,1
162903,11688,1
162903,11689,1
162903,11690,1
162903,11691,1
162903,11723,1
162903,11743,1
162903,11830,1
162903,11875,1
162903,11895,1
162903,11914,1
162903,11991,1
162903,11994,1
162903,12000,1
162903,12013,1
162903,12014,1
162903,12052,1
162903,12053,1
162903,12071,1
162903,12072,1
162903,12103,1
162903,12108,1
162903,12109,1
162903,12110,1
162903,12111,1
162903,12158,1
162903,12162,1
162903,12170,1
162903,12186,1
162903,12235,1
162903,12239,1
162903,12242,1
162903,12414,1
162903,12415,1
162903,12416,1
162903,12446,1
162903,12450,1
162903,12464,1
162903,12467,1
162903,12468,1
162903,12470,1
162903,12471,1
162903,12479,1
162903,12480,1
162903,12481,1
162903,12483,1
162903,12527,1
162903,12564,1
162903,12575,1
162903,12578,1
162903,12658,1
162903,12659,1
162903,12719,1
162903,13875,1
158368,8620,1
158368,8621,1
158368,10671,1
158368,10672,4
158368,10673,1
158368,10674,1
158368,10675,1
158368,10676,1
158368,10677,1
158368,10772,1
158368,11279,1
158368,11280,1
158368,11281,1
158368,11363,1
158368,11364,1
158368,11365,1
158368,11366,1
158368,11367,1
158368,11692,1
158368,11693,1
158368,11694,1
158368,11695,1
158368,11831,1
158368,11832,1
158368,11876,1
158368,11877,1
158368,11913,1
158368,11959,1
158368,12016,1
158368,12018,1
158368,12020,1
158368,12047,1
158368,12101,1
158368,12236,1
158368,12247,1
159344,8609,1
159344,8611,1
159344,8617,1
159344,8618,1
159344,8622,1
159344,10646,1
159344,10647,1
159344,10648,1
159344,10649,1
159344,10650,1
159344,10651,1
159344,10652,1
159344,10653,1
159344,10654,1
159344,10655,1
159344,10656,1
159344,10657,1
159344,10658,1
159344,10659,1
159344,10660,1
159344,10661,1
159344,10662,1
159344,10663,1
159344,10664,1
159344,10665,1
159344,10666,1
159344,10667,1
159344,10668,1
159344,10669,1
159344,10670,1
159344,10769,1
159344,10770,1
159344,10771,1
159344,11148,1
159344,11359,1
159344,11360,1
159344,11361,1
159344,11362,1
159344,11506,1
159344,11683,1
159344,11684,1
159344,11685,1
159344,11686,1
159344,11687,1
159344,11689,1
159344,11690,1
159344,11691,1
159344,11723,1
159344,11743,1
159344,11830,1
159344,11875,1
159344,11895,1
159344,11914,1
159344,11991,1
159344,11994,1
159344,12000,1
159344,12013,1
159344,12014,1
159344,12052,1
159344,12053,1
159344,12071,1
159344,12072,1
159344,12073,1
159344,12103,1
159344,12108,1
159344,12109,1
159344,12110,1
159344,12111,1
159344,12158,1
159344,12162,1
159344,12170,1
159344,12186,1
159344,12235,1
159344,12242,1
159344,12414,1
159344,12415,1
159344,12416,1
159344,12446,1
159344,12450,1
159344,12464,1
159344,12467,1
159344,12468,1
159344,12470,1
159344,12471,1
159344,12480,1
159344,12481,1
159344,12483,1
159344,12527,1
159344,12564,1
159344,12575,1
159344,12578,1
159344,12658,1
159344,12659,1
159344,12719,1
159344,13875,1
160147,8620,1
160147,8621,1
160147,10671,1
160147,10672,4
160147,10673,1
160147,10674,1
160147,10675,1
160147,10676,1
160147,10677,1
160147,10772,1
160147,11279,1
160147,11280,1
160147,11281,1
160147,11363,1
160147,11364,1
160147,11365,1
160147,11366,1
160147,11367,1
160147,11692,1
160147,11693,1
160147,11694,1
160147,11695,1
160147,11831,1
160147,11832,1
160147,11876,1
160147,11877,1
160147,11913,1
160147,11959,1
160147,12016,1
160147,12018,1
160147,12020,1
160147,12047,1
160147,12101,1
160147,12236,1
160147,12247,1
162771,8609,1
162771,8611,1
162771,8617,1
162771,8618,1
162771,10645,1
162771,10646,1
162771,10647,1
162771,10648,1
162771,10649,1
162771,10650,1
162771,10651,1
162771,10652,1
162771,10653,1
162771,10654,1
162771,10655,1
162771,10656,1
162771,10657,1
162771,10658,1
162771,10659,1
162771,10660,1
162771,10661,1
162771,10662,1
162771,10663,1
162771,10664,1
162771,10665,1
162771,10666,1
162771,10667,1
162771,10668,1
162771,10669,1
162771,10670,1
162771,10769,1
162771,10770,1
162771,10771,1
162771,11148,1
162771,11359,1
162771,11360,1
162771,11361,1
162771,11362,1
162771,11506,1
162771,11683,1
162771,11684,1
162771,11685,1
162771,11686,1
162771,11687,1
162771,11688,1
162771,11689,1
162771,11690,1
162771,11691,1
162771,11723,1
162771,11743,1
162771,11830,1
162771,11875,1
162771,11895,1
162771,11914,1
162771,11991,1
162771,11994,1
162771,12000,1
162771,12013,1
162771,12014,1
162771,12052,1
162771,12053,1
162771,12071,1
162771,12072,1
162771,12103,1
162771,12108,1
162771,12109,1
162771,12110,1
162771,12111,1
162771,12158,1
162771,12162,1
162771,12170,1
162771,12186,1
162771,12235,1
162771,12239,1
162771,12242,1
162771,12414,1
162771,12415,1
162771,12416,1
162771,12446,1
162771,12450,1
162771,12464,1
162771,12467,1
162771,12468,1
162771,12470,1
162771,12471,1
162771,12479,1
162771,12480,1
162771,12481,1
162771,12483,1
162771,12527,1
162771,12564,1
162771,12575,1
162771,12578,1
162771,12658,1
162771,12659,1
162771,12719,1
162771,13875,1
162922,8620,1
162922,8621,1
162922,10671,1
162922,10672,4
162922,10673,1
162922,10674,1
162922,10675,1
162922,10676,1
162922,10677,1
162922,10772,1
162922,11279,1
162922,11280,1
162922,11281,1
162922,11363,1
162922,11364,1
162922,11365,1
162922,11366,1
162922,11367,1
162922,11692,1
162922,11693,1
162922,11694,1
162922,11695,1
162922,11831,1
162922,11832,1
162922,11876,1
162922,11877,1
162922,11913,1
162922,11959,1
162922,12016,1
162922,12018,1
162922,12020,1
162922,12047,1
162922,12101,1
162922,12236,1
162922,12247,1
162923,8609,1
162923,8611,1
162923,8617,1
162923,8618,1
162923,8622,1
162923,10645,1
162923,10646,1
162923,10647,1
162923,10648,1
162923,10649,1
162923,10650,1
162923,10651,1
162923,10652,1
162923,10653,1
162923,10654,1
162923,10655,1
162923,10656,1
162923,10657,1
162923,10658,1
162923,10660,1
162923,10661,1
162923,10662,1
162923,10663,3
162923,10664,1
162923,10665,1
162923,10666,1
162923,10667,1
162923,10668,1
162923,10669,1
162923,10670,1
162923,10769,1
162923,10770,1
162923,10771,1
162923,11148,1
162923,11359,1
162923,11360,1
162923,11361,1
162923,11362,1
162923,11506,1
162923,11683,1
162923,11684,1
162923,11685,1
162923,11686,1
162923,11687,1
162923,11688,1
162923,11689,1
162923,11690,1
162923,11691,1
162923,11723,1
162923,11743,1
162923,11830,1
162923,11875,1
162923,11895,1
162923,11914,1
162923,11991,1
162923,11994,1
162923,12000,1
162923,12013,1
162923,12014,1
162923,12052,1
162923,12053,1
162923,12071,1
162923,12072,1
162923,12073,1
162923,12103,1
162923,12108,1
162923,12109,1
162923,12110,1
162923,12111,1
162923,12158,1
162923,12162,1
162923,12170,1
162923,12186,1
162923,12235,1
162923,12239,1
162923,12242,1
162923,12414,1
162923,12415,1
162923,12416,1
162923,12446,1
162923,12450,1
162923,12464,1
162923,12467,1
162923,12468,1
162923,12470,1
162923,12471,1
162923,12480,1
162923,12481,1
162923,12483,1
162923,12527,1
162923,12564,1
162923,12575,1
162923,12578,1
162923,12658,1
162923,12659,1
162923,12719,1
162923,13875,1
158373,8620,1
158373,8621,1
158373,10671,1
158373,10672,4
158373,10673,1
158373,10674,1
158373,10675,1
158373,10676,1
158373,10677,1
158373,10772,1
158373,11279,1
158373,11280,1
158373,11281,1
158373,11363,1
158373,11364,1
158373,11365,1
