roll_call_id,sponsor_id,vote
44551,11876,1
44551,11877,1
44551,11913,2
44551,11959,1
44551,12016,1
44551,12018,1
44551,12020,1
44551,12047,3
44551,12101,1
44551,12236,1
44551,12247,1
52755,8609,1
52755,8611,3
52755,8617,1
52755,8618,3
52755,8622,1
52755,10645,1
52755,10646,3
52755,10647,1
52755,10648,1
52755,10649,1
52755,10650,1
52755,10651,1
52755,10652,1
52755,10653,1
52755,10654,1
52755,10655,1
52755,10656,1
52755,10657,1
52755,10658,1
52755,10659,1
52755,10660,1
52755,10661,1
52755,10662,1
52755,10663,1
52755,10664,1
52755,10665,1
52755,10666,1
52755,10667,1
52755,10668,1
52755,10669,1
52755,10670,1
52755,10769,1
52755,10770,2
52755,10771,1
52755,11148,1
52755,11359,1
52755,11360,3
52755,11361,1
52755,11362,1
52755,11506,1
52755,11683,1
52755,11684,1
52755,11685,1
52755,11686,1
52755,11687,1
52755,11688,3
52755,11689,1
52755,11690,1
52755,11691,1
52755,11723,3
52755,11743,1
52755,11830,3
52755,11875,1
52755,11895,1
52755,11914,1
52755,11991,1
52755,11994,1
52755,12000,1
52755,12013,3
52755,12014,1
52755,12052,1
52755,12053,1
52755,12071,1
52755,12072,1
52755,12073,1
52755,12103,1
52755,12108,1
52755,12109,1
52755,12110,1
52755,12111,3
52755,12158,1
52755,12159,1
52755,12162,1
52755,12170,1
52755,12186,1
52755,12235,1
52755,12239,3
52755,12242,1
52755,12414,1
52755,12415,1
52755,12416,2
52755,12446,3
52755,12450,2
52755,12464,1
52755,12467,3
52755,12468,1
52755,12470,1
52755,12471,1
52755,12479,1
52755,12480,1
52755,12481,3
52755,12483,3
52755,12527,1
52755,12564,3
52755,12575,3
52755,12578,1
52755,12658,1
52755,12659,1
52755,12719,1
56877,8620,1
56877,8621,1
56877,10671,1
56877,10672,1
56877,10673,1
56877,10674,1
56877,10675,1
56877,10676,1
56877,10677,1
56877,10772,1
56877,11279,1
56877,11280,1
56877,11281,1
56877,11363,1
56877,11364,1
56877,11365,1
56877,11366,1
56877,11367,1
56877,11692,1
56877,11693,1
56877,11694,1
56877,11695,1
56877,11831,1
56877,11832,1
56877,11876,1
56877,11877,1
56877,11913,1
56877,11959,1
56877,12016,1
56877,12018,1
56877,12020,1
56877,12047,1
56877,12101,1
56877,12236,1
56877,12247,1
52121,8609,1
52121,8611,1
52121,8617,1
52121,8618,3
52121,8622,1
52121,10645,1
52121,10646,1
52121,10647,1
52121,10648,1
52121,10649,1
52121,10650,1
52121,10651,1
52121,10652,1
52121,10653,1
52121,10654,1
52121,10655,1
52121,10656,1
52121,10657,1
52121,10658,1
52121,10659,3
52121,10660,1
52121,10661,1
52121,10662,1
52121,10663,1
52121,10664,1
52121,10665,1
52121,10666,1
52121,10667,1
52121,10668,1
52121,10669,1
52121,10670,1
52121,10769,1
52121,10770,1
52121,10771,1
52121,11148,1
52121,11359,1
52121,11360,1
52121,11361,1
52121,11362,1
52121,11506,1
52121,11683,1
52121,11684,1
52121,11685,2
52121,11686,1
52121,11687,1
52121,11688,1
52121,11689,1
52121,11690,1
52121,11691,1
52121,11723,1
52121,11743,1
52121,11830,1
52121,11875,1
52121,11895,1
52121,11914,1
52121,11991,1
52121,11994,1
52121,12000,1
52121,12013,1
52121,12014,1
52121,12052,1
52121,12053,1
52121,12071,1
52121,12072,1
52121,12073,1
52121,12103,1
52121,12108,1
52121,12109,1
52121,12110,1
52121,12111,1
52121,12158,1
52121,12159,1
52121,12162,3
52121,12170,1
52121,12186,1
52121,12235,1
52121,12239,3
52121,12242,1
52121,12414,1
52121,12415,1
52121,12416,1
52121,12446,1
52121,12450,1
52121,12464,1
52121,12467,1
52121,12468,1
52121,12470,1
52121,12471,1
52121,12479,1
52121,12480,1
52121,12481,1
52121,12483,1
52121,12527,1
52121,12564,1
52121,12575,1
52121,12578,1
52121,12658,1
52121,12659,1
52121,12719,1
61089,8620,1
61089,10671,1
61089,10672,1
61089,10675,1
61089,10676,1
61089,10677,1
61089,10772,1
61089,11279,1
61089,11280,1
61089,11281,1
61089,11363,1
61089,11364,1
61089,11366,1
61089,11367,1
61089,11693,1
61089,11694,1
61089,11695,2
61089,11832,1
61089,11913,1
61089,12018,1
61089,12020,1
61089,12047,1
61089,12101,1
61089,12236,1
61089,12247,1
61090,8609,1
61090,8611,1
61090,8617,1
61090,8622,1
61090,10645,1
61090,10646,1
61090,10648,1
61090,10650,1
61090,10651,1
61090,10652,1
61090,10653,1
61090,10654,1
61090,10655,1
61090,10656,1
61090,10657,1
61090,10658,1
61090,10659,1
61090,10660,1
61090,10661,1
61090,10662,1
61090,10663,1
61090,10664,1
61090,10665,1
61090,10666,1
61090,10667,1
61090,10668,1
61090,10669,1
61090,10670,1
61090,10769,1
61090,10770,1
61090,10771,1
61090,11148,1
61090,11359,1
61090,11360,1
61090,11361,1
61090,11362,1
61090,11506,1
61090,11683,1
61090,11684,1
61090,11685,1
61090,11686,1
61090,11687,1
61090,11688,1
61090,11689,1
61090,11690,1
61090,11691,1
61090,11723,1
61090,11743,1
61090,11830,1
61090,11875,1
61090,11895,1
61090,11914,1
61090,11991,1
61090,11994,1
61090,12000,1
61090,12014,1
61090,12052,1
61090,12053,1
61090,12071,1
61090,12072,1
61090,12073,1
61090,12103,1
61090,12108,1
61090,12109,1
61090,12110,1
61090,12111,1
61090,12158,1
61090,12162,1
61090,12170,1
61090,12186,1
61090,12235,1
61090,12239,1
61090,12242,1
61090,12414,1
61090,12415,1
61090,12416,1
61090,12446,1
61090,12450,1
61090,12464,1
61090,12467,1
61090,12468,1
61090,12470,1
61090,12471,1
61090,12479,1
61090,12480,1
61090,12481,1
61090,12483,1
61090,12527,1
61090,12564,1
61090,12575,1
61090,12578,1
61090,12658,1
61090,12659,1
58348,8611,1
58348,8617,1
58348,8622,1
58348,10645,1
58348,10646,1
58348,10647,1
58348,10648,1
58348,10649,1
58348,10650,1
58348,10651,1
58348,10652,1
58348,10653,1
58348,10654,1
58348,10655,1
58348,10656,1
58348,10657,1
58348,10658,1
58348,10659,1
58348,10660,1
58348,10661,1
58348,10662,1
58348,10663,1
58348,10664,1
58348,10665,1
58348,10666,1
58348,10667,1
58348,10668,1
58348,10669,1
58348,10670,1
58348,10769,1
58348,10770,1
58348,10771,1
58348,11148,1
58348,11359,1
58348,11360,1
58348,11361,1
58348,11362,1
58348,11506,1
58348,11683,1
58348,11684,1
58348,11685,1
58348,11686,1
58348,11687,1
58348,11688,1
58348,11689,1
58348,11690,1
58348,11691,1
58348,11723,1
58348,11743,1
58348,11830,1
58348,11875,1
58348,11895,1
58348,11914,1
58348,11991,1
58348,11994,1
58348,12000,1
58348,12013,1
58348,12014,1
58348,12053,1
58348,12072,1
58348,12073,1
58348,12103,1
58348,12108,1
58348,12109,1
58348,12110,1
58348,12111,1
58348,12158,1
58348,12162,1
58348,12170,1
58348,12186,1
58348,12239,1
58348,12242,1
58348,12414,1
58348,12415,1
58348,12416,1
58348,12446,1
58348,12450,1
58348,12464,1
58348,12467,1
58348,12468,1
58348,12470,1
58348,12471,1
58348,12479,1
58348,12480,1
58348,12481,1
58348,12483,1
58348,12527,1
58348,12564,1
58348,12575,1
58348,12578,1
58348,12658,1
58348,12659,1
58348,12719,1
63129,8620,1
63129,8621,1
63129,10671,1
63129,10672,1
63129,10673,1
63129,10674,1
63129,10675,1
63129,10676,1
63129,10677,1
63129,10772,1
63129,11279,1
63129,11280,1
63129,11281,1
63129,11363,1
63129,11364,1
63129,11365,1
63129,11366,1
63129,11367,1
63129,11692,1
63129,11693,1
63129,11694,1
63129,11695,1
63129,11831,1
63129,11832,1
63129,11876,1
63129,11877,1
63129,11913,1
63129,11959,1
63129,12016,1
63129,12018,1
63129,12020,1
63129,12047,1
63129,12101,1
63129,12236,1
63129,12247,1
44438,8620,1
44438,8621,1
44438,10671,1
44438,10672,1
44438,10673,1
44438,10674,1
44438,10675,1
44438,10676,1
44438,10677,1
44438,10772,1
44438,11279,1
44438,11280,1
44438,11281,1
44438,11363,1
44438,11364,1
44438,11365,1
44438,11366,1
44438,11367,1
44438,11692,1
44438,11693,1
44438,11694,1
44438,11695,1
44438,11831,1
44438,11832,1
44438,11876,1
44438,11877,1
44438,11913,1
44438,11959,1
44438,12016,1
44438,12018,1
44438,12020,1
44438,12047,1
44438,12101,1
44438,12236,1
44438,12247,1
44439,8609,1
44439,8611,1
44439,8617,1
44439,8618,3
44439,8622,1
44439,10645,1
44439,10646,1
44439,10647,1
44439,10648,1
44439,10649,1
44439,10650,1
44439,10651,1
44439,10652,1
44439,10653,1
44439,10654,1
44439,10655,1
44439,10656,3
44439,10657,1
44439,10658,1
44439,10659,1
44439,10660,1
44439,10661,1
44439,10662,1
44439,10663,1
44439,10664,1
44439,10665,1
44439,10666,1
44439,10667,1
44439,10668,1
44439,10669,1
44439,10670,1
44439,10769,1
44439,10770,1
44439,10771,1
44439,11148,1
44439,11359,1
44439,11360,1
44439,11361,1
44439,11362,1
44439,11506,1
44439,11683,1
44439,11684,1
44439,11685,1
44439,11686,1
44439,11687,1
44439,11688,1
44439,11689,1
44439,11690,1
44439,11691,1
44439,11723,1
44439,11743,1
44439,11830,1
44439,11875,1
44439,11895,1
44439,11914,1
44439,11991,1
44439,11994,1
44439,12000,1
44439,12013,1
44439,12014,1
44439,12052,1
44439,12053,1
44439,12071,1
44439,12072,1
44439,12073,1
44439,12103,1
44439,12108,1
44439,12109,1
44439,12110,1
44439,12111,1
44439,12158,1
44439,12159,3
44439,12162,1
44439,12170,1
44439,12186,1
44439,12235,1
44439,12239,1
44439,12242,1
44439,12414,1
44439,12415,1
44439,12416,1
44439,12446,1
44439,12450,1
44439,12464,1
44439,12467,1
44439,12468,1
44439,12470,1
44439,12471,1
44439,12479,1
44439,12480,1
44439,12481,1
44439,12483,1
44439,12527,1
44439,12564,1
44439,12575,1
44439,12578,1
44439,12658,1
44439,12659,1
52572,8620,1
52572,8621,1
52572,10671,1
52572,10672,1
52572,10673,1
52572,10674,1
52572,10675,1
52572,10676,1
52572,10677,1
52572,10772,1
52572,11279,1
52572,11280,1
52572,11281,1
52572,11363,1
52572,11364,1
52572,11365,1
52572,11366,1
52572,11367,1
52572,11692,1
52572,11693,1
52572,11694,1
52572,11695,1
52572,11831,1
52572,11832,1
52572,11876,1
52572,11877,1
52572,11913,1
52572,11959,1
52572,12016,1
52572,12018,1
52572,12020,1
52572,12047,1
52572,12101,1
52572,12236,1
52572,12247,1
44536,8620,1
44536,8621,3
44536,10671,1
44536,10672,1
44536,10673,1
44536,10674,1
44536,10675,1
44536,10676,1
44536,10677,1
44536,10772,1
44536,11279,1
44536,11280,1
44536,11281,3
44536,11363,3
44536,11364,1
44536,11365,1
44536,11366,1
44536,11367,1
44536,11692,1
44536,11693,1
44536,11694,1
44536,11695,1
44536,11831,3
44536,11832,1
44536,11876,1
44536,11877,1
44536,11913,1
44536,11959,3
44536,12016,1
44536,12018,1
44536,12020,2
44536,12047,3
44536,12101,1
44536,12236,1
44536,12247,1
52747,8609,3
52747,8611,1
52747,8617,1
52747,8618,3
52747,8622,1
52747,10645,1
52747,10646,1
52747,10647,1
52747,10648,1
52747,10649,1
52747,10650,1
52747,10651,3
52747,10652,1
52747,10653,1
52747,10654,1
52747,10655,1
52747,10656,1
52747,10657,1
52747,10658,1
52747,10659,1
52747,10660,1
52747,10661,3
52747,10662,1
52747,10663,1
52747,10664,1
52747,10665,1
52747,10666,1
52747,10667,1
52747,10668,1
52747,10669,3
52747,10670,1
52747,10769,1
52747,10770,1
52747,10771,1
52747,11148,1
52747,11359,1
52747,11360,1
52747,11361,1
52747,11362,1
52747,11506,1
52747,11683,3
52747,11684,2
52747,11685,1
52747,11686,1
52747,11687,1
52747,11688,1
52747,11689,1
52747,11690,1
52747,11691,1
52747,11723,1
52747,11743,1
52747,11830,3
52747,11875,1
52747,11895,1
52747,11914,1
52747,11991,1
52747,11994,1
52747,12000,1
52747,12013,1
52747,12014,1
52747,12052,1
52747,12053,1
52747,12071,3
52747,12072,3
52747,12073,1
52747,12103,1
52747,12108,1
52747,12109,1
52747,12110,1
52747,12111,3
52747,12158,1
52747,12159,1
52747,12162,1
52747,12170,1
52747,12186,1
52747,12235,1
52747,12239,3
52747,12242,1
52747,12414,1
52747,12415,1
52747,12416,1
52747,12446,3
52747,12450,1
52747,12464,1
52747,12467,1
52747,12468,1
52747,12470,1
52747,12471,1
52747,12479,1
52747,12480,3
52747,12481,1
52747,12483,1
52747,12527,1
52747,12564,1
52747,12575,3
52747,12578,1
52747,12658,1
52747,12659,1
52747,12719,1
54645,8620,1
54645,8621,1
54645,10671,1
54645,10672,1
54645,10673,1
54645,10674,1
54645,10675,1
54645,10676,1
54645,10677,1
54645,10772,1
54645,11279,1
54645,11280,1
54645,11281,1
54645,11363,1
54645,11364,1
54645,11365,1
54645,11366,1
54645,11367,1
54645,11692,1
54645,11693,1
54645,11694,1
54645,11695,1
54645,11831,1
54645,11832,1
54645,11876,1
54645,11877,1
54645,11913,1
54645,11959,1
54645,12016,1
54645,12018,1
54645,12020,1
54645,12047,1
54645,12101,1
54645,12236,1
54645,12247,1
49564,8620,1
49564,8621,1
49564,10671,1
49564,10672,1
49564,10673,1
49564,10674,1
49564,10675,1
49564,10676,1
49564,10677,1
49564,10772,1
49564,11279,1
49564,11280,1
49564,11281,1
49564,11363,1
49564,11364,1
49564,11365,1
49564,11366,1
49564,11367,1
49564,11692,1
49564,11693,1
49564,11694,1
49564,11695,1
49564,11831,1
49564,11832,1
49564,11876,1
49564,11877,1
49564,11913,1
49564,11959,1
49564,12016,1
49564,12018,1
49564,12020,1
49564,12047,1
49564,12101,1
49564,12236,1
49564,12247,1
61067,8609,1
61067,8611,1
61067,8617,1
61067,8622,1
61067,10646,1
61067,10648,1
61067,10649,1
61067,10650,1
61067,10651,1
61067,10652,1
61067,10653,1
61067,10654,1
61067,10655,1
61067,10656,1
61067,10657,1
61067,10658,1
61067,10662,1
61067,10663,3
61067,10665,1
61067,10666,1
61067,10668,1
61067,10669,1
61067,10670,1
61067,10769,1
61067,10770,1
61067,10771,1
61067,11148,1
61067,11360,1
61067,11361,1
61067,11362,1
61067,11506,1
61067,11683,1
61067,11684,1
61067,11685,1
61067,11686,1
61067,11687,1
61067,11689,1
61067,11690,1
61067,11691,1
61067,11723,1
61067,11743,1
61067,11830,1
61067,11875,1
61067,11895,1
61067,11914,1
61067,11991,1
61067,11994,1
61067,12000,1
61067,12014,1
61067,12052,1
61067,12071,1
61067,12073,1
61067,12103,1
61067,12109,1
61067,12110,1
61067,12111,1
61067,12158,1
61067,12162,1
61067,12235,1
61067,12239,1
61067,12242,1
61067,12414,1
61067,12415,1
61067,12416,1
61067,12446,1
61067,12450,1
61067,12464,1
61067,12467,1
61067,12470,1
61067,12471,1
61067,12479,1
61067,12480,1
61067,12481,1
61067,12483,1
61067,12527,1
61067,12575,1
61067,12658,1
61067,12659,1
61067,12719,1
56984,8609,1
56984,8611,1
56984,8617,1
56984,8622,1
56984,10645,1
56984,10646,1
56984,10647,1
56984,10648,1
56984,10649,1
56984,10650,1
56984,10651,1
56984,10652,1
56984,10653,1
56984,10654,1
56984,10655,1
56984,10656,1
56984,10657,1
56984,10659,1
56984,10660,1
56984,10661,1
56984,10662,1
56984,10663,1
56984,10664,1
56984,10665,1
56984,10666,1
56984,10667,1
56984,10668,1
56984,10669,1
56984,10670,1
56984,10769,1
56984,10770,1
56984,10771,1
56984,11148,1
56984,11359,1
56984,11360,1
56984,11361,1
56984,11362,1
56984,11506,1
56984,11683,1
56984,11684,1
56984,11685,1
56984,11686,1
56984,11687,1
56984,11688,1
56984,11689,1
56984,11690,2
56984,11691,1
56984,11723,1
56984,11743,1
56984,11830,1
56984,11875,1
56984,11895,1
56984,11914,1
56984,11991,1
56984,11994,1
56984,12000,1
56984,12013,1
56984,12014,1
56984,12052,1
56984,12053,1
56984,12071,2
56984,12072,1
56984,12073,1
56984,12103,1
56984,12108,1
56984,12109,1
56984,12110,1
56984,12158,1
56984,12159,1
56984,12162,1
56984,12170,1
56984,12186,1
56984,12235,1
56984,12239,1
56984,12242,1
56984,12414,1
56984,12415,1
56984,12416,1
56984,12446,1
56984,12464,1
56984,12467,1
56984,12468,1
56984,12471,1
56984,12479,1
56984,12480,1
56984,12481,1
56984,12483,1
56984,12527,1
56984,12564,1
56984,12575,3
56984,12578,1
56984,12658,1
56984,12659,1
56984,12719,1
61104,8620,1
61104,8621,1
61104,10671,1
61104,10672,1
61104,10673,1
61104,10674,1
61104,10675,1
61104,10676,1
61104,10677,1
61104,10772,1
61104,11279,1
61104,11280,2
61104,11281,1
61104,11363,1
61104,11364,1
61104,11365,1
61104,11366,1
61104,11367,2
61104,11692,1
61104,11693,1
61104,11694,1
61104,11695,1
61104,11831,1
61104,11832,1
61104,11876,1
61104,11877,1
61104,11913,1
61104,11959,1
61104,12016,1
61104,12018,1
61104,12020,1
61104,12047,1
61104,12101,1
61104,12236,1
61104,12247,1
61105,8609,1
61105,8611,1
61105,8617,1
61105,8622,1
61105,10645,1
61105,10646,1
61105,10647,1
61105,10648,1
61105,10650,1
61105,10651,1
61105,10652,3
61105,10653,1
61105,10655,1
61105,10656,1
61105,10657,1
61105,10658,1
61105,10659,1
61105,10660,1
61105,10661,1
61105,10662,1
61105,10663,1
61105,10664,1
61105,10665,1
61105,10666,1
61105,10667,1
61105,10668,1
61105,10669,1
61105,10670,1
61105,10769,1
61105,10770,1
61105,10771,1
61105,11148,1
61105,11359,1
61105,11360,1
61105,11361,1
61105,11362,1
61105,11506,1
61105,11683,1
61105,11684,1
61105,11685,1
61105,11686,1
61105,11687,1
61105,11688,1
61105,11689,1
61105,11691,1
61105,11723,1
61105,11743,1
61105,11875,1
61105,11895,1
61105,11914,1
61105,11991,1
61105,11994,1
61105,12000,1
61105,12013,1
61105,12014,1
61105,12052,2
61105,12053,1
61105,12071,2
61105,12072,1
61105,12073,1
61105,12103,1
61105,12108,1
61105,12109,1
61105,12110,1
61105,12111,1
61105,12158,1
61105,12162,1
61105,12170,1
61105,12186,1
61105,12239,1
61105,12242,1
61105,12414,1
61105,12415,1
61105,12416,1
61105,12450,2
61105,12464,1
61105,12467,1
61105,12468,1
61105,12471,1
61105,12479,1
61105,12480,1
61105,12483,1
61105,12527,1
61105,12564,1
61105,12575,1
61105,12578,2
61105,12658,1
61105,12659,1
44421,8609,1
44421,8611,1
44421,8617,1
44421,8618,3
44421,8622,1
44421,10645,1
44421,10646,3
44421,10647,1
44421,10648,1
44421,10649,1
44421,10650,1
44421,10651,1
44421,10652,1
44421,10653,1
44421,10654,1
44421,10655,1
44421,10656,2
44421,10657,1
44421,10658,1
44421,10659,1
44421,10660,1
44421,10661,1
44421,10662,1
44421,10663,1
44421,10664,1
44421,10665,1
44421,10666,1
44421,10667,1
44421,10668,1
44421,10669,1
44421,10670,1
44421,10769,1
44421,10770,1
44421,10771,1
44421,11148,1
44421,11359,1
44421,11360,1
44421,11361,1
44421,11362,1
44421,11506,1
44421,11683,1
44421,11684,1
44421,11685,1
44421,11686,1
44421,11687,1
44421,11688,1
44421,11689,1
44421,11690,1
44421,11691,1
44421,11723,1
44421,11743,1
44421,11830,1
44421,11875,1
44421,11895,1
44421,11914,1
44421,11991,1
44421,11994,1
44421,12000,3
44421,12013,1
44421,12014,1
44421,12052,1
44421,12053,1
44421,12071,1
44421,12072,1
44421,12073,1
44421,12103,1
44421,12108,1
44421,12109,1
44421,12110,1
44421,12111,3
44421,12158,1
44421,12159,1
44421,12162,1
44421,12170,1
44421,12186,1
44421,12235,1
44421,12239,1
44421,12242,1
44421,12414,1
44421,12415,1
44421,12416,3
44421,12446,1
44421,12450,1
44421,12464,1
44421,12467,1
44421,12468,1
44421,12470,1
44421,12471,1
44421,12479,3
44421,12480,1
44421,12481,1
44421,12483,1
44421,12527,1
44421,12564,3
44421,12575,1
44421,12578,1
44421,12658,1
44421,12659,1
56878,8620,1
56878,8621,1
56878,10671,1
56878,10672,1
56878,10673,1
56878,10674,1
56878,10675,1
56878,10676,1
56878,10677,1
56878,10772,1
56878,11279,1
56878,11280,1
56878,11281,1
56878,11363,1
56878,11364,1
56878,11365,1
56878,11366,1
56878,11367,1
56878,11692,1
56878,11693,1
56878,11694,1
56878,11695,1
56878,11831,1
56878,11832,1
56878,11876,1
56878,11877,1
56878,11913,1
56878,11959,1
56878,12016,1
56878,12018,1
56878,12020,1
56878,12047,1
56878,12101,3
56878,12236,1
56878,12247,1
56879,8609,1
56879,8611,1
56879,8622,1
56879,10645,1
56879,10646,1
56879,10647,1
56879,10648,1
56879,10649,1
56879,10651,3
56879,10652,1
56879,10653,1
56879,10654,1
56879,10656,1
56879,10657,1
56879,10658,1
56879,10659,1
56879,10660,1
56879,10661,1
56879,10662,1
56879,10663,1
56879,10664,1
56879,10665,1
56879,10666,1
56879,10667,1
56879,10668,1
56879,10669,1
56879,10670,1
56879,10769,1
56879,10770,1
56879,10771,1
56879,11148,1
56879,11359,1
56879,11360,1
56879,11361,1
56879,11362,1
56879,11506,1
56879,11683,1
56879,11684,1
56879,11685,1
56879,11686,1
56879,11687,1
56879,11688,1
56879,11689,1
56879,11690,1
56879,11691,1
56879,11723,1
56879,11743,1
56879,11875,1
56879,11895,1
56879,11914,1
56879,11991,1
56879,11994,1
56879,12000,1
56879,12013,1
56879,12014,1
56879,12052,1
56879,12053,1
56879,12071,1
56879,12072,1
56879,12073,1
56879,12103,1
56879,12108,1
56879,12109,1
56879,12110,1
56879,12111,1
56879,12158,1
56879,12162,1
56879,12170,1
56879,12186,1
56879,12235,1
56879,12239,1
56879,12242,1
56879,12414,1
56879,12415,1
56879,12416,1
56879,12446,1
56879,12450,1
56879,12464,1
56879,12467,1
56879,12468,1
56879,12470,1
56879,12471,1
56879,12479,1
56879,12480,1
56879,12481,1
56879,12483,1
56879,12527,1
56879,12564,1
56879,12575,1
56879,12578,1
56879,12658,1
56879,12719,1
54730,8620,1
54730,8621,1
54730,10671,1
54730,10672,1
54730,10673,1
54730,10674,1
54730,10675,1
54730,10676,1
54730,10677,1
54730,10772,1
54730,11279,1
54730,11280,1
54730,11281,1
54730,11363,1
54730,11364,1
54730,11365,1
54730,11366,1
54730,11367,1
54730,11692,1
54730,11693,1
54730,11694,1
54730,11695,1
54730,11831,1
54730,11832,1
54730,11876,1
54730,11877,1
54730,11913,1
54730,11959,1
54730,12016,1
54730,12018,1
54730,12020,1
54730,12047,1
54730,12101,1
54730,12236,1
54730,12247,1
58393,8609,1
58393,8611,1
58393,8617,2
58393,10645,2
58393,10646,2
58393,10647,2
58393,10649,1
58393,10650,1
58393,10651,2
58393,10653,2
58393,10654,2
58393,10655,2
58393,10657,2
58393,10659,1
58393,10660,1
58393,10661,1
58393,10663,1
58393,10664,1
58393,10665,2
58393,10666,1
58393,10668,1
58393,10669,2
58393,10670,2
58393,10769,1
58393,10770,1
58393,10771,1
58393,11361,1
58393,11362,1
58393,11506,2
58393,11683,2
58393,11684,2
58393,11685,3
58393,11686,2
58393,11687,2
58393,11688,1
58393,11689,2
58393,11690,1
58393,11691,1
58393,11875,1
58393,11895,1
58393,11914,1
58393,11991,2
58393,11994,1
58393,12000,1
58393,12014,2
58393,12052,1
58393,12071,2
58393,12072,1
58393,12073,2
58393,12103,1
58393,12108,1
58393,12110,1
58393,12158,1
58393,12159,1
58393,12162,1
58393,12186,1
58393,12235,1
58393,12414,1
58393,12415,2
58393,12416,1
58393,12446,2
