bill_id,date,action
118050,2010-04-13,"SCs named Coffee, Schulz, Marlatt, Ellis"
118050,2010-04-27,"Conference granted, HC's named Russ, Sears, Richardson, Pruett, Smithson"
118050,2010-05-28,"Died in conference"
118051,2010-02-01,"First Reading"
118051,2010-02-01,"Authored by Senator Bingman"
118051,2010-02-02,"Second Reading referred to Rules"
118052,2010-02-01,"First Reading"
118052,2010-02-01,"Authored by Senator Bingman"
118052,2010-02-02,"Second Reading referred to Rules"
118053,2010-02-01,"First Reading"
118053,2010-02-01,"Authored by Senator Bingman"
118053,2010-02-02,"Second Reading referred to Rules"
118054,2010-02-01,"First Reading"
118054,2010-02-01,"Authored by Senator Leftwich"
118054,2010-02-02,"Second Reading referred to General Government"
118054,2010-02-08,"Reported Do Pass as amended General Government committee; pending CR"
118054,2010-02-11,"Pending authorship Representative(s) Jordan"
118054,2010-02-15,"Reported Do Pass as amended General Government committee; CR filed"
118054,2010-02-15,"Title stricken"
118054,2010-02-15,"coauthored by Jordan (principal House author)"
118054,2010-03-04,"General Order, Amended by Floor Substitute"
118054,2010-03-04,"General Order, Amended, considered and deferred"
118054,2010-03-08,"General Order, Amended"
118054,2010-03-08,"Senate Rule suspended"
118054,2010-03-08,"Title restored"
118054,2010-03-08,"coauthored by Coates"
118054,2010-03-08,"Measure and Emergency passed: Ayes: 46 Nays: 0"
118054,2010-03-08,"Referred for engrossment"
118054,2010-03-09,"Engrossed to House"
118054,2010-03-09,"First Reading"
118054,2010-03-16,"Second Reading referred to General Government"
118054,2010-03-23,"CR; Do Pass General Government Committee"
118054,2010-03-31,"General Order"
118054,2010-03-31,"Third Reading, Measure and Emergency passed: Ayes: 99 Nays: 0"
118054,2010-03-31,"Signed, returned to Senate"
118054,2010-03-31,"Referred for enrollment"
118054,2010-04-05,"Enrolled, to House"
118054,2010-04-05,"Signed, returned to Senate"
118054,2010-04-05,"Sent to Governor"
118054,2010-04-12,"Approved by Governor 04/09/2010"
118055,2010-02-01,"First Reading"
118055,2010-02-01,"Authored by Senator Myers"
118055,2010-02-02,"Second Reading referred to Finance"
118056,2010-02-01,"First Reading"
118056,2010-02-01,"Authored by Senator Leftwich"
118056,2010-02-02,"Second Reading referred to Retirement and Insurance"
118057,2010-02-01,"First Reading"
118057,2010-02-01,"Authored by Senator Leftwich"
118057,2010-02-02,"Second Reading referred to Appropriations"
118058,2010-02-01,"First Reading"
118058,2010-02-01,"Authored by Senator Crain"
118058,2010-02-02,"Second Reading referred to Appropriations"
118058,2010-02-01,"Referred to Appr/Sub-Health and Human Services"
118058,2010-02-03,"Recommendation to the full committee; Do Pass as amended Appr/Sub-Health and Human Services sub-committee"
118058,2010-02-11,"Reported Do Pass as amended Appropriations committee; pending CR"
118058,2010-02-17,"Pending authorship Representative(s) Schwartz"
118058,2010-02-18,"Reported Do Pass as amended Appropriations committee; CR filed"
118058,2010-02-18,"Title stricken"
118058,2010-02-18,"coauthored by Schwartz (principal House author)"
118058,2010-02-25,"General Order, Considered"
118058,2010-02-25,"coauthored by Johnson (Constance)"
118058,2010-02-25,"Measure passed: Ayes: 45 Nays: 0"
118058,2010-02-25,"Referred for engrossment"
118058,2010-03-01,"Engrossed to House"
118058,2010-03-01,"First Reading"
118058,2010-03-16,"Second Reading referred to Public Health"
118058,2010-04-07,"CR; Do Pass, amended by committee substitute Public Health Committee"
118058,2010-04-07,"Enacting clause stricken"
118058,2010-04-19,"General Order"
118058,2010-04-19,"Amended by floor substitute"
118058,2010-04-19,"Third Reading, Measure passed: Ayes: 89 Nays: 3"
118058,2010-04-19,"Referred for engrossment"
118058,2010-04-20,"Engrossed, signed, to Senate"
118058,2010-04-20,"HAs read"
118058,2010-04-27,"HAs rejected, conference requested"
118058,2010-04-28,"SCs named GCCA"
118058,2010-05-04,"Conference granted, HC's named Schwartz, Cox, Trebilcock, Hilliard, Morgan"
118058,2010-05-21,"CCR read, GCCA"
118058,2010-05-21,"Title restored"
118058,2010-05-21,"Enacting clause restored"
118058,2010-05-25,"CCR adopted, GCCA"
118058,2010-05-25,"Measure and Emergency passed, to House: Ayes: 45 Nays: 0"
118058,2010-05-25,"CCR submitted"
118058,2010-05-27,"CCR adopted"
118058,2010-05-27,"Measure and Emergency Passed: Ayes: 95 Nays: 2"
118058,2010-05-27,"To Senate"
118058,2010-05-28,"Referred for enrollment"
118058,2010-05-28,"Enrolled, to House"
118058,2010-05-28,"Signed, returned to Senate"
118058,2010-05-28,"Sent to Governor"
118058,2010-05-28,"Approved by Governor 06/07/2010"
118059,2010-02-01,"First Reading"
118059,2010-02-01,"Authored by Senator Crain"
118059,2010-02-02,"Second Reading referred to Appropriations"
118060,2010-02-01,"First Reading"
118060,2010-02-01,"Authored by Senator Paddack"
118060,2010-02-02,"Second Reading referred to Appropriations"
118061,2010-02-01,"First Reading"
118061,2010-02-01,"Authored by Senator Coffee"
118061,2010-02-02,"Second Reading referred to Finance"
118061,2010-02-03,"Pending removal author Senator Coffee and replace with Senator Burrage"
118061,2010-02-05,"Pending coauthorship Senator(s) Burrage"
118061,2010-02-09,"Reported Do Pass as amended Finance committee; pending CR"
118061,2010-02-12,"Pending authorship Representative(s) Thompson"
118061,2010-02-15,"Reported Do Pass as amended Finance committee; CR filed"
118061,2010-02-15,"Title stricken"
118061,2010-02-15,"Remove as author Senator Coffee; authored by Senator Burrage"
118061,2010-02-15,"coauthored by Thompson (principal House author)"
118061,2010-02-24,"General Order, Considered"
118061,2010-02-24,"coauthored by Branan"
118061,2010-02-24,"Measure passed: Ayes: 42 Nays: 2"
118061,2010-02-24,"Referred for engrossment"
118061,2010-02-25,"Engrossed to House"
118061,2010-02-25,"First Reading"
118061,2010-03-16,"Second Reading referred to Appropriations and Budget"
118062,2010-02-01,"First Reading"
118062,2010-02-01,"Authored by Senator Coffee"
118062,2010-02-02,"Second Reading referred to Appropriations"
118062,2010-02-11,"Pending coauthorship Senator(s) Ford, Bingman, Stanislawski"
118062,2010-02-11,"Reported Do Pass as amended Appropriations committee; pending CR"
118062,2010-02-12,"Pending authorship Representative(s) Benge"
118062,2010-02-15,"Reported Do Pass as amended Appropriations committee; CR filed"
118062,2010-02-15,"Title stricken"
118062,2010-02-15,"coauthored by Bingman, Ford, Stanislawski"
118062,2010-02-15,"coauthored by Benge (principal House author)"
118063,2010-02-01,"First Reading"
118063,2010-02-01,"Authored by Senator Sykes"
118063,2010-02-02,"Second Reading referred to Judiciary"
118064,2010-02-01,"First Reading"
118064,2010-02-01,"Authored by Senator Sykes"
118064,2010-02-02,"Second Reading referred to Appropriations"
118064,2010-02-01,"Referred to Appr/Sub-Public Safety and Judiciary"
118064,2010-02-03,"Recommendation to the full committee; Do Pass as amended Appr/Sub-Public Safety and Judiciary sub-committee"
118064,2010-02-11,"Reported Do Pass as amended Appropriations committee; pending CR"
118064,2010-02-11,"Pending authorship Representative(s) McCullough"
118064,2010-02-15,"Reported Do Pass as amended Appropriations committee; CR filed"
118064,2010-02-15,"Title stricken"
118064,2010-02-15,"coauthored by McCullough (principal House author)"
118064,2010-03-10,"General Order, Considered"
118064,2010-03-10,"coauthored by Jolley"
118064,2010-03-10,"Measure passed: Ayes: 43 Nays: 0"
118064,2010-03-10,"Referred for engrossment"
118064,2010-03-11,"Engrossed to House"
118064,2010-03-11,"First Reading"
118064,2010-03-16,"Second Reading referred to Government Modernization"
118064,2010-04-06,"CR; Do Pass, amended by committee substitute Government Modernization Committee"
118064,2010-04-20,"General Order"
118064,2010-04-20,"Coauthored by Representative(s) Murphey"
118064,2010-04-20,"Third Reading, Measure passed: Ayes: 76 Nays: 18"
118064,2010-04-20,"Referred for engrossment"
118064,2010-04-21,"Engrossed, signed, to Senate"
118064,2010-04-21,"HAs read"
118064,2010-04-28,"HAs rejected, conference requested"
118064,2010-04-29,"SCs named GCCA"
118064,2010-05-11,"Conference granted, HC's named McCullough, Murphey, Blackwell, Jordan, Trebilcock, Hilliard, Carey, Cox"
118064,2010-05-25,"CCR read, GCCA"
118064,2010-05-25,"Title restored"
118064,2010-05-25,"CCR adopted, GCCA"
118064,2010-05-25,"Measure passed, to House: Ayes: 32 Nays: 12"
118064,2010-05-25,"CCR submitted"
118065,2010-02-01,"First Reading"
118065,2010-02-01,"Authored by Senator Crain"
118065,2010-02-02,"Second Reading referred to Judiciary"
118066,2010-02-01,"First Reading"
118066,2010-02-01,"Authored by Senator Easley"
118066,2010-02-02,"Second Reading referred to Health and Human Services"
118067,2010-02-01,"First Reading"
118067,2010-02-01,"Authored by Senator Anderson"
118067,2010-02-02,"Second Reading referred to Appropriations"
118068,2010-02-01,"First Reading"
118068,2010-02-01,"Authored by Senator Ellis"
118068,2010-02-02,"Second Reading referred to Finance"
118069,2010-02-01,"First Reading"
118069,2010-02-01,"Authored by Senator Rice"
118069,2010-02-02,"Second Reading referred to General Government"
118069,2010-02-10,"Withdrawn from General Government committee"
118069,2010-02-10,"Referred to Business and Labor"
118069,2010-02-11,"Pending authorship Representative(s) Williams"
118069,2010-02-16,"Reported Do Pass as amended Business and Labor committee; pending CR"
118069,2010-02-17,"Reported Do Pass as amended Business and Labor committee; CR filed"
118069,2010-02-17,"Title stricken"
118069,2010-02-17,"coauthored by Williams (principal House author)"
118069,2010-03-08,"General Order, Considered"
118069,2010-03-08,"Measure passed: Ayes: 45 Nays: 0"
118069,2010-03-08,"Referred for engrossment"
118069,2010-03-09,"Engrossed to House"
118069,2010-03-09,"First Reading"
118069,2010-03-16,"Second Reading referred to Appropriations and Budget"
118069,2010-04-08,"CR; Do Pass, as amended, Appropriations and Budget Committee"
118069,2010-04-08,"Coauthored by Representative(s) Morgan"
118069,2010-04-08,"Enacting clause stricken"
118069,2010-04-22,"General Order"
118069,2010-04-22,"Third Reading, Measure passed: Ayes: 80 Nays: 16"
118069,2010-04-22,"Referred for engrossment"
118069,2010-04-26,"Engrossed, signed, to Senate"
118069,2010-04-26,"HAs read"
118070,2010-02-01,"First Reading"
118070,2010-02-01,"Authored by Senator Wilson"
118070,2010-02-02,"Second Reading referred to Business and Labor"
118070,2010-02-16,"Reported Do Pass as amended Business and Labor committee; pending CR"
118070,2010-02-18,"Pending authorship Representative(s) Brown"
118070,2010-02-22,"Reported Do Pass as amended Business and Labor committee; CR filed"
118070,2010-02-22,"Title stricken"
118070,2010-02-22,"coauthored by Brown (principal House author)"
118070,2010-03-10,"General Order, Amended"
118070,2010-03-10,"Measure and Emergency passed: Ayes: 43 Nays: 0"
118070,2010-03-10,"Referred for engrossment"
118070,2010-03-11,"Engrossed to House"
118070,2010-03-11,"First Reading"
118070,2010-03-16,"Second Reading referred to Economic Development and Financial Services"
118071,2010-02-01,"First Reading"
118071,2010-02-01,"Authored by Senator Garrison"
118071,2010-02-02,"Second Reading referred to Public Safety and Homeland Security"
118071,2010-02-03,"Pending authorship Representative(s) Shoemake"
118072,2010-02-01,"First Reading"
118072,2010-02-01,"Authored by Senator Leftwich"
118072,2010-02-02,"Second Reading referred to Public Safety and Homeland Security"
118072,2010-02-02,"Pending authorship Representative(s) Christian"
118072,2010-02-10,"Reported Do Pass Public Safety and Homeland Security committee; pending CR"
118072,2010-02-10,"Reported Do Pass Public Safety and Homeland Security committee; CR filed"
118072,2010-02-10,"coauthored by Christian (principal House author)"
118072,2010-02-24,"General Order, Considered"
118072,2010-02-24,"Measure passed: Ayes: 43 Nays: 0"
118072,2010-02-24,"Referred for engrossment"
118072,2010-02-25,"Engrossed to House"
118072,2010-02-25,"First Reading"
118072,2010-03-16,"Second Reading referred to Public Safety"
118072,2010-03-25,"CR; Do Pass Public Safety Committee"
118072,2010-04-05,"General Order"
118072,2010-04-05,"Third Reading, Measure passed: Ayes: 97 Nays: 0"
118072,2010-04-05,"Signed, returned to Senate"
118072,2010-04-05,"Referred for enrollment"
118072,2010-04-06,"Enrolled, to House"
118072,2010-04-06,"Signed, returned to Senate"
118072,2010-04-06,"Sent to Governor"
118072,2010-04-12,"Approved by Governor 04/09/2010"
118073,2010-02-01,"First Reading"
118073,2010-02-01,"Authored by Senator Easley"
118073,2010-02-02,"Second Reading referred to Appropriations"
118073,2010-02-01,"Referred to Appr/Sub-Public Safety and Judiciary"
118074,2010-02-01,"First Reading"
118074,2010-02-01,"Authored by Senator Jolley"
118074,2010-02-02,"Second Reading referred to Health and Human Services"
118074,2010-02-04,"Pending authorship Representative(s) Cox"
118074,2010-02-04,"Reported Do Pass as amended Health and Human Services committee; pending CR"
118074,2010-02-08,"Reported Do Pass as amended Health and Human Services committee; CR filed"
118074,2010-02-08,"coauthored by Cox (principal House author)"
118074,2010-03-08,"General Order, Amended by Floor Substitute"
118074,2010-03-08,"Measure passed: Ayes: 28 Nays: 16"
118074,2010-03-08,"Notice served to reconsider vote on measure Jolley"
118074,2010-03-11,"Motion expired"
118074,2010-03-11,"Referred for engrossment"
118074,2010-03-15,"Engrossed to House"
118074,2010-03-15,"First Reading"
118074,2010-03-16,"Second Reading referred to General Government"
118074,2010-03-23,"CR; Do Pass General Government Committee"
118074,2010-03-31,"General Order"
118074,2010-03-31,"Coauthored by Representative(s) Denney"
118074,2010-03-31,"Third Reading, Measure passed: Ayes: 70 Nays: 29"
118074,2010-03-31,"Signed, returned to Senate"
118074,2010-03-31,"Referred for enrollment"
118074,2010-04-05,"Enrolled, to House"
118074,2010-04-05,"Signed, returned to Senate"
118074,2010-04-05,"Sent to Governor"
118074,2010-04-12,"Approved by Governor 04/09/2010"
118075,2010-02-01,"First Reading"
118075,2010-02-01,"Authored by Senator Mazzei"
118075,2010-02-02,"Second Reading referred to Retirement and Insurance"
118076,2010-02-01,"First Reading"
118076,2010-02-01,"Authored by Senator Stanislawski"
118076,2010-02-02,"Second Reading referred to Appropriations"
118076,2010-02-01,"Referred to Appr/Sub-Education"
118077,2010-02-01,"First Reading"
118077,2010-02-01,"Authored by Senator Sykes"
118077,2010-02-02,"Second Reading referred to Appropriations"
118077,2010-02-01,"Referred to Appr/Sub-Health and Human Services"
118077,2010-02-03,"Recommendation to the full committee; Do Pass as amended Appr/Sub-Health and Human Services sub-committee"
118077,2010-02-11,"Reported Do Pass, amended by committee substitute Appropriations committee; pending CR"
118077,2010-02-11,"Pending authorship Representative(s) Enns"
118077,2010-02-15,"Reported Do Pass, amended by committee substitute Appropriations committee; CR filed"
118077,2010-02-15,"Title stricken"
118077,2010-02-15,"coauthored by Enns (principal House author)"
118077,2010-03-10,"General Order, Amended"
118077,2010-03-10,"coauthored by Marlatt"
118077,2010-03-10,"Measure passed: Ayes: 44 Nays: 0"
118077,2010-03-10,"Referred for engrossment"
118077,2010-03-11,"Engrossed to House"
