bill_id,sponsor_id
119188,3759
119188,3760
119188,3761
119188,3762
119188,3763
119188,3764
119188,3765
119188,3766
119188,3767
119188,3768
119188,3769
119188,3770
119188,3771
119188,3772
119188,3773
119188,3774
119188,3775
119188,3776
119188,3777
119188,3778
119188,3779
119188,3780
119188,3781
119188,3782
119188,3783
119188,3784
119188,3785
119188,3786
119188,3787
119188,3788
119188,3789
119188,3790
119188,3791
119188,3792
119188,3793
119188,3794
119188,3795
119189,3748
119189,3749
119189,3750
119189,3751
119189,3752
119189,3753
119189,3754
119189,3755
119189,3756
119189,3757
119189,3758
119189,3759
119189,3760
119189,3761
119189,3762
119189,3763
119189,3764
119189,3765
119189,3766
119189,3767
119189,3768
119189,3769
119189,3770
119189,3771
119189,3772
119189,3773
119189,3774
119189,3775
119189,3776
119189,3777
119189,3778
119189,3779
119189,3780
119189,3781
119189,3782
119189,3783
119189,3784
119189,3785
119189,3786
119189,3787
119189,3788
119189,3789
119189,3790
119189,3791
119189,3792
119189,3793
119189,3794
119189,3795
119190,3748
119190,3749
119190,3750
119190,3751
119190,3752
119190,3753
119190,3754
119190,3755
119190,3756
119190,3757
119190,3758
119190,3759
119190,3760
119190,3761
119190,3762
119190,3763
119190,3764
119190,3765
119190,3766
119190,3767
119190,3768
119190,3769
119190,3770
119190,3771
119190,3772
119190,3773
119190,3774
119190,3775
119190,3776
119190,3777
119190,3778
119190,3779
119190,3780
119190,3781
119190,3782
119190,3783
119190,3784
119190,3785
119190,3786
119190,3787
119190,3788
119190,3789
119190,3790
119190,3791
119190,3792
119190,3793
119190,3794
119190,3795
119191,3748
119191,3749
119191,3750
119191,3751
119191,3752
119191,3753
119191,3754
119191,3755
119191,3756
119191,3757
119191,3758
119191,3759
119191,3760
119191,3761
119191,3762
119191,3763
119191,3764
119191,3765
119191,3766
119191,3767
119191,3768
119191,3769
119191,3770
119191,3771
119191,3772
119191,3773
119191,3774
119191,3775
119191,3776
119191,3777
119191,3778
119191,3779
119191,3780
119191,3781
119191,3782
119191,3783
119191,3784
119191,3785
119191,3786
119191,3787
119191,3788
119191,3789
119191,3790
119191,3791
119191,3792
119191,3793
119191,3794
119191,3795
119192,3748
119192,3749
119192,3750
119192,3751
119192,3752
119192,3753
119192,3754
119192,3755
119192,3756
119192,3757
119192,3758
119192,3759
119192,3760
119192,3761
119192,3762
119192,3763
119192,3764
119192,3765
119192,3766
119192,3767
119192,3768
119192,3769
119192,3770
119192,3771
119192,3772
119192,3773
119192,3774
119192,3775
119192,3776
119192,3777
119192,3778
119192,3779
119192,3780
119192,3781
119192,3782
119192,3783
119192,3784
119192,3785
119192,3786
119192,3787
119192,3788
119192,3789
119192,3790
119192,3791
119192,3792
119192,3793
119192,3794
119192,3795
119193,3748
119193,3749
119193,3750
119193,3751
119193,3752
119193,3753
119193,3754
119193,3755
119193,3756
119193,3757
119193,3758
119193,3759
119193,3760
119193,3761
119193,3762
119193,3763
119193,3764
119193,3765
119193,3766
119193,3767
119193,3768
119193,3769
119193,3770
119193,3771
119193,3772
119193,3773
119193,3774
119193,3775
119193,3776
119193,3777
119193,3778
119193,3779
119193,3780
119193,3781
119193,3782
119193,3783
119193,3784
119193,3785
119193,3786
119193,3787
119193,3788
119193,3789
119193,3790
119193,3791
119193,3792
119193,3793
119193,3794
119193,3795
119194,3783
119195,3748
119195,3749
119195,3750
119195,3751
119195,3752
119195,3753
119195,3754
119195,3755
119195,3756
119195,3757
119195,3758
119195,3759
119195,3760
119195,3761
119195,3762
119195,3763
119195,3764
119195,3765
119195,3766
119195,3767
119195,3768
119195,3769
119195,3770
119195,3771
119195,3772
119195,3773
119195,3774
119195,3775
119195,3776
119195,3777
119195,3778
119195,3779
119195,3780
119195,3781
119195,3782
119195,3783
119195,3784
119195,3785
119195,3786
119195,3787
119195,3788
119195,3789
119195,3790
119195,3791
119195,3792
119195,3793
119195,3794
119195,3795
119196,3760
119197,3748
119197,3749
119197,3750
119197,3751
119197,3752
119197,3753
119197,3754
119197,3755
119197,3756
119197,3757
119197,3758
119197,3759
119197,3760
119197,3761
119197,3762
119197,3763
119197,3764
119197,3765
119197,3766
119197,3767
119197,3768
119197,3769
119197,3770
119197,3771
119197,3772
119197,3773
119197,3774
119197,3775
119197,3776
119197,3777
119197,3778
119197,3779
119197,3780
119197,3781
119197,3782
119197,3783
119197,3784
119197,3785
119197,3786
119197,3787
119197,3788
119197,3789
119197,3790
119197,3791
119197,3792
119197,3793
119197,3794
119197,3795
119198,3748
119198,3749
119198,3750
119198,3751
119198,3752
119198,3753
119198,3754
119198,3755
119198,3756
119198,3757
119198,3758
119198,3759
119198,3760
119198,3761
119198,3762
119198,3763
119198,3764
119198,3765
119198,3766
119198,3767
119198,3768
119198,3769
119198,3770
119198,3771
119198,3772
119198,3773
119198,3774
119198,3775
119198,3776
119198,3777
119198,3778
119198,3779
119198,3780
119198,3781
119198,3782
119198,3783
119198,3784
119198,3785
119198,3786
119198,3787
119198,3788
119198,3789
119198,3790
119198,3791
119198,3792
119198,3793
119198,3794
119198,3795
119199,3748
119199,3749
119199,3750
119199,3751
119199,3752
119199,3753
119199,3754
119199,3755
119199,3756
119199,3757
119199,3758
119199,3759
119199,3760
119199,3761
119199,3762
119199,3763
119199,3764
119199,3765
119199,3766
119199,3767
119199,3768
119199,3769
119199,3770
119199,3771
119199,3772
119199,3773
119199,3774
119199,3775
119199,3776
119199,3777
119199,3778
119199,3779
119199,3780
119199,3781
119199,3782
119199,3783
119199,3784
119199,3785
119199,3786
119199,3787
119199,3788
119199,3789
119199,3790
119199,3791
119199,3792
119199,3793
119199,3794
119199,3795
119200,3748
119200,3749
119200,3750
119200,3751
119200,3752
119200,3753
119200,3754
119200,3755
119200,3756
119200,3757
119200,3758
119200,3759
119200,3760
119200,3761
119200,3762
119200,3763
119200,3764
119200,3765
119200,3766
119200,3767
119200,3768
119200,3769
119200,3770
119200,3771
119200,3772
119200,3773
119200,3774
119200,3775
119200,3776
119200,3777
119200,3778
119200,3779
119200,3780
119200,3781
119200,3782
119200,3783
119200,3784
119200,3785
119200,3786
119200,3787
119200,3788
119200,3789
119200,3790
119200,3791
119200,3792
119200,3793
119200,3794
119200,3795
119201,3748
119201,3749
119201,3750
119201,3751
119201,3752
119201,3753
119201,3754
119201,3755
119201,3756
119201,3757
119201,3758
119201,3759
119201,3760
119201,3761
119201,3762
119201,3763
119201,3764
119201,3765
119201,3766
119201,3767
119201,3768
119201,3769
119201,3770
119201,3771
119201,3772
119201,3773
119201,3774
119201,3775
119201,3776
119201,3777
119201,3778
119201,3779
119201,3780
119201,3781
119201,3782
119201,3783
119201,3784
119201,3785
119201,3786
119201,3787
119201,3788
119201,3789
119201,3790
119201,3791
119201,3792
119201,3793
119201,3794
119201,3795
119202,3748
119202,3749
119202,3750
119202,3751
119202,3752
119202,3753
119202,3754
119202,3755
119202,3756
119202,3757
119202,3758
119202,3759
119202,3760
119202,3761
119202,3762
119202,3763
119202,3764
119202,3765
119202,3766
119202,3767
119202,3768
119202,3769
119202,3770
119202,3771
119202,3772
119202,3773
119202,3774
119202,3775
119202,3776
119202,3777
119202,3778
119202,3779
119202,3780
119202,3781
119202,3782
119202,3783
119202,3784
119202,3785
119202,3786
119202,3787
119202,3788
119202,3789
119202,3790
119202,3791
119202,3792
119202,3793
119202,3794
119202,3795
119203,3748
119203,3749
119203,3750
119203,3751
119203,3752
119203,3753
119203,3754
119203,3755
119203,3756
119203,3757
119203,3758
119203,3759
119203,3760
119203,3761
119203,3762
119203,3763
119203,3764
119203,3765
119203,3766
119203,3767
119203,3768
119203,3769
119203,3770
119203,3771
119203,3772
119203,3773
119203,3774
119203,3775
119203,3776
119203,3777
119203,3778
119203,3779
119203,3780
119203,3781
119203,3782
119203,3783
119203,3784
119203,3785
119203,3786
119203,3787
119203,3788
119203,3789
119203,3790
119203,3791
119203,3792
119203,3793
119203,3794
119203,3795
119204,3748
119204,3751
119204,3753
119204,3758
119204,3761
119204,3763
119204,3764
119204,3765
119204,3766
119204,3768
119204,3769
119204,3771
119204,3772
119204,3777
119204,3778
119204,3779
119204,3785
119204,3787
119204,3790
119204,3792
119204,3794
119204,3795
119205,3748
119205,3749
119205,3750
119205,3751
119205,3752
119205,3753
119205,3754
119205,3755
119205,3756
119205,3757
119205,3758
119205,3759
119205,3760
119205,3761
119205,3762
119205,3763
119205,3764
119205,3765
119205,3766
119205,3767
119205,3768
119205,3769
119205,3770
119205,3771
119205,3772
119205,3773
119205,3774
119205,3775
119205,3776
119205,3777
119205,3778
119205,3779
119205,3780
119205,3781
119205,3782
119205,3783
119205,3784
119205,3785
119205,3786
119205,3787
119205,3788
119205,3789
119205,3790
119205,3791
119205,3792
119205,3793
119205,3794
119205,3795
119206,3748
119206,3749
119206,3750
119206,3751
119206,3752
119206,3753
119206,3754
119206,3755
119206,3756
119206,3757
119206,3758
119206,3759
119206,3760
119206,3761
119206,3762
119206,3763
119206,3764
119206,3765
119206,3766
119206,3767
119206,3768
119206,3769
119206,3770
119206,3771
119206,3772
119206,3773
119206,3774
119206,3775
119206,3776
119206,3777
119206,3778
119206,3779
119206,3780
119206,3781
119206,3782
119206,3783
119206,3784
119206,3785
119206,3786
119206,3787
119206,3788
119206,3789
119206,3790
119206,3791
119206,3792
119206,3793
119206,3794
119206,3795
119207,3748
119207,3749
119207,3750
119207,3751
119207,3752
119207,3753
119207,3754
119207,3755
119207,3756
119207,3757
119207,3758
119207,3759
119207,3760
119207,3761
119207,3762
119207,3763
119207,3764
119207,3765
119207,3766
119207,3767
119207,3768
119207,3769
119207,3770
119207,3771
119207,3772
119207,3773
119207,3774
119207,3775
119207,3776
119207,3777
119207,3778
119207,3779
119207,3780
119207,3781
119207,3782
119207,3783
119207,3784
119207,3785
119207,3786
119207,3787
119207,3788
119207,3789
119207,3790
119207,3791
119207,3792
119207,3793
119207,3794
119207,3795
119208,3748
119208,3749
119208,3750
119208,3751
119208,3752
119208,3753
119208,3754
119208,3755
119208,3756
119208,3757
119208,3758
119208,3759
119208,3760
119208,3761
119208,3762
119208,3763
119208,3764
119208,3765
119208,3766
119208,3767
119208,3768
119208,3769
119208,3770
119208,3771
119208,3772
119208,3773
119208,3774
119208,3775
119208,3776
119208,3777
119208,3778
119208,3779
119208,3780
119208,3781
119208,3782
119208,3783
119208,3784
119208,3785
119208,3786
119208,3787
119208,3788
119208,3789
119208,3790
119208,3791
119208,3792
119208,3793
119208,3794
119208,3795
119209,3748
119209,3749
119209,3750
119209,3751
119209,3752
119209,3753
119209,3754
119209,3755
119209,3756
119209,3757
119209,3758
119209,3759
119209,3760
119209,3761
119209,3762
119209,3763
119209,3764
119209,3765
119209,3766
119209,3767
119209,3768
119209,3769
119209,3770
119209,3771
119209,3772
119209,3773
119209,3774
119209,3775
119209,3776
119209,3777
119209,3778
119209,3779
119209,3780
119209,3781
119209,3782
119209,3783
119209,3784
119209,3785
119209,3786
119209,3787
119209,3788
119209,3789
119209,3790
119209,3791
119209,3792
119209,3793
119209,3794
119209,3795
119210,3748
119210,3749
119210,3750
119210,3751
119210,3752
119210,3753
119210,3754
119210,3755
119210,3756
119210,3757
119210,3758
119210,3759
119210,3760
119210,3761
119210,3762
119210,3763
119210,3764
119210,3765
119210,3766
119210,3767
119210,3768
119210,3769
119210,3770
119210,3771
119210,3772
119210,3773
119210,3774
119210,3775
119210,3776
119210,3777
119210,3778
119210,3779
119210,3780
119210,3781
119210,3782
119210,3783
119210,3784
119210,3785
119210,3786
119210,3787
119210,3788
119210,3789
119210,3790
119210,3791
119210,3792
119210,3793
119210,3794
119210,3795
119211,3775
119212,3765
119213,3748
119213,3749
119213,3750
119213,3751
119213,3752
119213,3753
119213,3754
119213,3755
119213,3756
119213,3757
119213,3758
119213,3759
119213,3760
119213,3761
119213,3762
119213,3763
119213,3764
119213,3765
119213,3766
119213,3767
119213,3768
119213,3769
119213,3770
119213,3771
119213,3772
119213,3773
119213,3774
119213,3775
119213,3776
119213,3777
119213,3778
119213,3779
119213,3780
119213,3781
119213,3782
119213,3783
119213,3784
119213,3785
119213,3786
119213,3787
119213,3788
119213,3789
119213,3790
119213,3791
119213,3792
119213,3793
119213,3794
119213,3795
119214,3755
119215,3748
119215,3749
119215,3750
119215,3751
119215,3752
119215,3753
119215,3754
119215,3755
119215,3756
119215,3757
119215,3758
119215,3759
119215,3760
119215,3761
119215,3762
119215,3763
119215,3764
119215,3765
119215,3766
119215,3767
119215,3768
119215,3769
119215,3770
119215,3771
119215,3772
119215,3773
119215,3774
119215,3775
119215,3776
119215,3777
119215,3778
119215,3779
119215,3780
119215,3781
119215,3782
119215,3783
119215,3784
119215,3785
119215,3786
119215,3787
119215,3788
119215,3789
119215,3790
119215,3791
119215,3792
119215,3793
119215,3794
119215,3795
119216,3748
119216,3749
119216,3750
119216,3751
119216,3752
119216,3753
119216,3754
119216,3755
119216,3756
119216,3757
119216,3758
119216,3759
119216,3760
119216,3761
119216,3762
119216,3763
119216,3764
119216,3765
119216,3766
119216,3767
119216,3768
119216,3769
119216,3770
119216,3771
119216,3772
119216,3773
119216,3774
119216,3775
119216,3776
119216,3777
119216,3778
119216,3779
119216,3780
119216,3781
119216,3782
119216,3783
119216,3784
119216,3785
119216,3786
119216,3787
119216,3788
119216,3789
119216,3790
119216,3791
119216,3792
119216,3793
119216,3794
119216,3795
119217,3748
119217,3749
119217,3750
119217,3751
119217,3752
119217,3753
119217,3754
119217,3755
119217,3756
119217,3757
119217,3758
119217,3759
119217,3760
119217,3761
119217,3762
119217,3763
119217,3764
119217,3765
119217,3766
119217,3767
119217,3768
119217,3769
119217,3770
119217,3771
119217,3772
119217,3773
119217,3774
119217,3775
119217,3776
119217,3777
119217,3778
119217,3779
119217,3780
119217,3781
119217,3782
119217,3783
119217,3784
119217,3785
119217,3786
119217,3787
119217,3788
119217,3789
119217,3790
119217,3791
119217,3792
119217,3793
119217,3794
119217,3795
119218,3748
119218,3749
119218,3750
119218,3751
119218,3752
119218,3753
119218,3754
119218,3755
119218,3756
119218,3757
119218,3758
119218,3759
119218,3760
119218,3761
119218,3762
119218,3763
119218,3764
119218,3765
119218,3766
119218,3767
119218,3768
119218,3769
119218,3770
119218,3771
119218,3772
119218,3773
119218,3774
119218,3775
119218,3776
119218,3777
119218,3778
119218,3779
119218,3780
119218,3781
119218,3782
119218,3783
119218,3784
119218,3785
119218,3786
119218,3787
119218,3788
119218,3789
119218,3790
119218,3791
119218,3792
119218,3793
119218,3794
119218,3795
119219,3748
119219,3749
119219,3750
119219,3751
119219,3752
119219,3753
119219,3754
119219,3755
119219,3756
119219,3757
119219,3758
119219,3759
119219,3760
119219,3761
119219,3762
119219,3763
119219,3764
119219,3765
119219,3766
119219,3767
119219,3768
119219,3769
119219,3770
119219,3771
119219,3772
119219,3773
119219,3774
119219,3775
119219,3776
119219,3777
119219,3778
119219,3779
119219,3780
119219,3781
119219,3782
119219,3783
119219,3784
119219,3785
119219,3786
119219,3787
119219,3788
119219,3789
119219,3790
119219,3791
119219,3792
119219,3793
119219,3794
119219,3795
119220,3748
119220,3749
119220,3750
119220,3751
119220,3752
119220,3753
119220,3754
119220,3755
119220,3756
119220,3757
119220,3758
119220,3759
119220,3760
119220,3761
119220,3762
119220,3763
119220,3764
119220,3765
119220,3766
119220,3767
119220,3768
119220,3769
119220,3770
119220,3771
119220,3772
119220,3773
119220,3774
119220,3775
119220,3776
119220,3777
119220,3778
119220,3779
119220,3780
119220,3781
119220,3782
119220,3783
119220,3784
119220,3785
119220,3786
119220,3787
119220,3788
119220,3789
119220,3790
119220,3791
119220,3792
119220,3793
119220,3794
119220,3795
120690,3748
120690,3749
120690,3750
120690,3751
120690,3752
120690,3753
120690,3754
120690,3755
120690,3756
120690,3757
120690,3758
120690,3759
120690,3760
120690,3761
120690,3762
120690,3763
120690,3764
120690,3765
120690,3766
120690,3767
120690,3768
120690,3769
120690,3770
120690,3771
120690,3772
120690,3773
120690,3774
120690,3775
120690,3776
120690,3777
120690,3778
120690,3779
120690,3780
120690,3781
120690,3782
120690,3783
120690,3784
120690,3785
120690,3786
120690,3787
120690,3788
120690,3789
120690,3790
120690,3791
120690,3792
120690,3793
120690,3794
120690,3795
130330,3748
130330,3749
130330,3750
130330,3751
130330,3752
130330,3753
130330,3754
130330,3755
130330,3756
130330,3757
130330,3758
130330,3759
130330,3760
130330,3761
130330,3762
130330,3763
130330,3764
130330,3765
130330,3766
130330,3767
130330,3768
130330,3769
130330,3770
130330,3771
130330,3772
130330,3773
130330,3774
130330,3775
130330,3776
130330,3777
130330,3778
130330,3779
130330,3780
130330,3781
130330,3782
130330,3783
130330,3784
130330,3785
130330,3786
130330,3787
130330,3788
130330,3789
130330,3790
130330,3791
130330,3792
130330,3793
130330,3794
130330,3795
130331,3748
130331,3749
130331,3750
130331,3751
130331,3752
130331,3753
130331,3754
130331,3755
130331,3756
130331,3757
130331,3758
