roll_call_id,sponsor_id,vote
121102,3649,1
121102,3650,1
121102,3651,1
121102,3652,2
121102,3653,1
121102,3654,1
121102,3655,1
121102,3656,1
121102,3657,1
121102,3658,1
121102,3659,1
121102,3660,1
121102,3661,1
121102,3662,1
121102,3663,1
121102,3664,1
121102,3665,1
121102,3666,1
121102,3667,1
121102,3668,1
121102,3669,1
121102,3670,1
121102,3671,1
121102,3672,1
121102,3673,1
121102,3674,1
121102,3675,1
121102,3676,1
121102,3677,1
121102,3678,1
121102,3679,1
121102,3680,1
121102,3681,1
121102,3682,1
121102,3683,1
121102,3684,1
121102,3685,1
121102,3686,4
121102,3687,1
121102,3688,1
121102,3689,1
121102,3690,1
121102,3691,1
121102,3692,1
121102,3693,1
121102,3694,1
121102,3695,1
121102,3696,1
121102,3697,1
121102,3698,1
121102,3699,1
121102,3701,1
121102,3702,1
121102,3703,1
121102,3704,1
121102,3705,1
121102,3706,1
121102,3707,1
121102,3708,4
121102,3709,1
121102,3710,1
121102,3711,1
121102,3712,1
121102,3713,1
121102,3714,1
121102,3715,1
121102,3716,1
121102,3717,1
121102,3718,1
121102,3719,1
121102,3720,1
121102,3721,1
121102,3722,2
121102,3723,1
121102,3724,1
121102,3725,1
121102,3726,1
121102,3727,4
121102,3728,1
121102,3729,1
121102,3730,4
121102,3731,1
121102,3732,1
121102,3733,1
121102,3734,1
121102,3735,1
121102,3736,1
121102,3737,1
121102,3738,4
121102,3739,1
121102,3740,1
121102,3741,1
121102,3742,1
121102,3743,1
121102,3744,1
121102,3745,1
121102,3746,1
121102,3747,4
121188,3664,1
121188,3687,1
121188,3701,1
121188,3704,1
121188,3707,1
121188,3711,1
121188,3718,1
121188,3720,1
121188,3732,1
121188,3742,1
121189,3646,1
121189,3647,1
121189,3648,1
121189,3649,1
121189,3650,1
121189,3651,1
121189,3652,1
121189,3653,1
121189,3654,1
121189,3655,1
121189,3656,1
121189,3657,1
121189,3658,4
121189,3659,1
121189,3660,1
121189,3661,1
121189,3662,1
121189,3663,1
121189,3664,1
121189,3665,1
121189,3666,4
121189,3667,1
121189,3668,1
121189,3669,1
121189,3670,1
121189,3671,1
121189,3672,1
121189,3673,1
121189,3674,4
121189,3675,4
121189,3676,4
121189,3677,1
121189,3678,1
121189,3679,1
121189,3680,1
121189,3681,4
121189,3682,1
121189,3683,1
121189,3684,1
121189,3685,4
121189,3686,1
121189,3687,4
121189,3688,4
121189,3689,1
121189,3690,1
121189,3691,1
121189,3692,1
121189,3693,1
121189,3694,1
121189,3695,1
121189,3696,1
121189,3697,1
121189,3698,1
121189,3699,1
121189,3701,1
121189,3702,1
121189,3703,4
121189,3704,1
121189,3705,1
121189,3706,1
121189,3707,1
121189,3708,1
121189,3709,4
121189,3710,4
121189,3711,1
121189,3712,1
121189,3713,1
121189,3714,1
121189,3715,1
121189,3716,1
121189,3717,1
121189,3718,1
121189,3719,1
121189,3720,1
121189,3721,1
121189,3722,1
121189,3723,1
121189,3724,1
121189,3725,1
121189,3726,4
121189,3727,4
121189,3728,1
121189,3729,1
121189,3730,1
121189,3731,1
121189,3732,1
121189,3733,4
121189,3734,1
121189,3735,1
121189,3736,1
121189,3737,1
121189,3738,4
121189,3739,1
121189,3740,1
121189,3741,4
121189,3742,1
121189,3743,1
121189,3744,1
121189,3745,1
121189,3746,1
121189,3747,1
121202,3646,1
121202,3647,1
121202,3648,1
121202,3649,4
121202,3650,1
121202,3651,1
121202,3652,4
121202,3653,1
121202,3654,1
121202,3655,1
121202,3656,1
121202,3657,1
121202,3658,2
121202,3659,2
121202,3660,1
121202,3661,1
121202,3662,4
121202,3663,1
121202,3664,1
121202,3665,1
121202,3666,1
121202,3667,1
121202,3668,2
121202,3669,1
121202,3670,1
121202,3671,1
121202,3672,1
121202,3673,2
121202,3674,1
121202,3675,1
121202,3676,1
121202,3677,1
121202,3678,1
121202,3679,1
121202,3680,1
121202,3681,1
121202,3682,2
121202,3683,1
121202,3684,1
121202,3685,1
121202,3686,2
121202,3687,2
121202,3688,1
121202,3689,4
121202,3690,1
121202,3691,1
121202,3692,1
121202,3693,1
121202,3694,1
121202,3695,1
121202,3696,1
121202,3697,1
121202,3698,1
121202,3699,1
121202,3701,1
121202,3702,2
121202,3703,1
121202,3704,1
121202,3705,1
121202,3706,2
121202,3707,1
121202,3708,1
121202,3709,1
121202,3710,1
121202,3711,1
121202,3712,1
121202,3713,1
121202,3714,1
121202,3715,1
121202,3716,1
121202,3717,1
121202,3718,1
121202,3719,2
121202,3720,1
121202,3721,2
121202,3722,1
121202,3723,1
121202,3724,1
121202,3725,1
121202,3726,1
121202,3727,1
121202,3728,2
121202,3729,1
121202,3730,2
121202,3731,1
121202,3732,1
121202,3733,1
121202,3734,4
121202,3735,4
121202,3736,1
121202,3737,2
121202,3738,1
121202,3739,1
121202,3740,1
121202,3741,2
121202,3742,1
121202,3743,1
121202,3744,2
121202,3745,2
121202,3746,1
121202,3747,1
121203,3646,2
121203,3647,1
121203,3648,2
121203,3649,2
121203,3650,1
121203,3651,2
121203,3652,2
121203,3653,1
121203,3654,2
121203,3655,2
121203,3656,2
121203,3657,2
121203,3658,2
121203,3659,2
121203,3660,2
121203,3661,2
121203,3662,2
121203,3663,2
121203,3664,4
121203,3665,2
121203,3666,2
121203,3667,2
121203,3668,2
121203,3669,2
121203,3670,2
121203,3671,1
121203,3672,2
121203,3673,2
121203,3674,4
121203,3675,2
121203,3676,2
121203,3677,1
121203,3678,2
121203,3679,2
121203,3680,2
121203,3681,2
121203,3682,1
121203,3683,1
121203,3684,2
121203,3685,2
121203,3686,2
121203,3687,2
121203,3688,2
121203,3689,2
121203,3690,2
121203,3691,2
121203,3692,1
121203,3693,2
121203,3694,2
121203,3695,1
121203,3696,1
121203,3697,1
121203,3698,1
121203,3699,1
121203,3701,2
121203,3702,2
121203,3703,2
121203,3704,2
121203,3705,2
121203,3706,4
121203,3707,1
121203,3708,4
121203,3709,2
121203,3710,2
121203,3711,1
121203,3712,2
121203,3713,1
121203,3714,1
121203,3715,2
121203,3716,2
121203,3717,2
121203,3718,2
121203,3719,2
121203,3720,1
121203,3721,2
121203,3722,2
121203,3723,2
121203,3724,2
121203,3725,2
121203,3726,1
121203,3727,2
121203,3728,2
121203,3729,1
121203,3730,2
121203,3731,2
121203,3732,2
121203,3733,2
121203,3734,1
121203,3735,1
121203,3736,1
121203,3737,2
121203,3738,1
121203,3739,1
121203,3740,1
121203,3741,2
121203,3742,2
121203,3743,1
121203,3744,2
121203,3745,2
121203,3746,1
121203,3747,1
121224,3648,1
121224,3659,1
121224,3661,1
121224,3710,1
121224,3713,1
121224,3714,1
121224,3723,1
121224,3740,1
121224,3745,1
121224,3747,1
121225,3646,1
121225,3647,1
121225,3648,1
121225,3649,1
121225,3650,1
121225,3651,1
121225,3652,1
121225,3653,1
121225,3654,1
121225,3655,1
121225,3656,1
121225,3657,1
121225,3658,1
121225,3659,1
121225,3660,1
121225,3661,1
121225,3662,1
121225,3663,1
121225,3664,1
121225,3665,1
121225,3666,1
121225,3667,1
121225,3668,1
121225,3669,1
121225,3670,1
121225,3671,1
121225,3672,1
121225,3673,1
121225,3674,4
121225,3675,1
121225,3676,1
121225,3677,1
121225,3678,1
121225,3679,1
121225,3680,1
121225,3681,1
121225,3682,1
121225,3683,1
121225,3684,1
121225,3685,1
121225,3686,1
121225,3687,1
121225,3688,1
121225,3689,1
121225,3690,1
121225,3691,1
121225,3692,1
121225,3693,1
121225,3694,1
121225,3695,1
121225,3696,4
121225,3697,1
121225,3698,1
121225,3699,1
121225,3701,1
121225,3702,1
121225,3703,1
121225,3704,4
121225,3705,1
121225,3706,4
121225,3707,1
121225,3708,1
121225,3709,1
121225,3710,1
121225,3711,1
121225,3712,1
121225,3713,1
121225,3714,1
121225,3715,1
121225,3716,1
121225,3717,1
121225,3718,1
121225,3719,1
121225,3720,1
121225,3721,1
121225,3722,1
121225,3723,1
121225,3724,1
121225,3725,1
121225,3726,1
121225,3727,1
121225,3728,1
121225,3729,1
121225,3730,4
121225,3731,1
121225,3732,1
121225,3733,4
121225,3734,1
121225,3735,1
121225,3736,1
121225,3737,4
121225,3738,1
121225,3739,1
121225,3740,1
121225,3741,1
121225,3742,1
121225,3743,1
121225,3744,1
121225,3745,1
121225,3746,1
121225,3747,1
121226,3646,1
121226,3647,1
121226,3648,1
121226,3649,1
121226,3650,1
121226,3651,1
121226,3652,1
121226,3653,1
121226,3654,1
121226,3655,1
121226,3656,1
121226,3657,1
121226,3658,1
121226,3659,1
121226,3660,1
121226,3661,1
121226,3662,1
121226,3663,1
121226,3664,1
121226,3665,1
121226,3666,1
121226,3667,1
121226,3668,1
121226,3669,1
121226,3670,1
121226,3671,1
121226,3672,1
121226,3673,1
121226,3674,1
121226,3675,1
121226,3676,1
121226,3677,1
121226,3678,1
121226,3679,1
121226,3680,1
121226,3681,1
121226,3682,1
121226,3683,1
121226,3684,1
121226,3685,1
121226,3686,1
121226,3687,1
121226,3688,1
121226,3689,1
121226,3690,1
121226,3691,1
121226,3692,1
121226,3693,1
121226,3694,1
121226,3695,1
121226,3696,1
121226,3697,1
121226,3698,1
121226,3699,1
121226,3701,1
121226,3702,4
121226,3703,1
121226,3704,1
121226,3705,4
121226,3706,1
121226,3707,1
121226,3708,1
121226,3709,1
121226,3710,1
121226,3711,1
121226,3712,1
121226,3713,1
121226,3714,1
121226,3715,1
121226,3716,1
121226,3717,1
121226,3718,1
121226,3719,1
121226,3720,1
121226,3721,1
121226,3722,1
121226,3723,1
121226,3724,1
121226,3725,1
121226,3726,1
121226,3727,1
121226,3728,1
121226,3729,1
121226,3730,1
121226,3731,1
121226,3732,1
121226,3733,1
121226,3734,1
121226,3735,1
121226,3736,1
121226,3737,1
121226,3738,1
121226,3739,1
121226,3740,1
121226,3741,1
121226,3742,1
121226,3743,1
121226,3744,1
121226,3745,1
121226,3746,1
121226,3747,1
121227,3646,1
121227,3647,1
121227,3648,1
121227,3649,1
121227,3650,1
121227,3651,1
121227,3652,1
121227,3653,1
121227,3654,1
121227,3655,1
121227,3656,1
121227,3657,1
121227,3658,1
121227,3659,1
121227,3660,1
121227,3661,1
121227,3662,1
121227,3663,1
121227,3664,1
121227,3665,1
121227,3666,1
121227,3667,1
121227,3668,1
121227,3669,1
121227,3670,1
121227,3671,1
121227,3672,1
121227,3673,1
121227,3674,1
121227,3675,1
121227,3676,1
121227,3677,1
121227,3678,1
121227,3679,1
121227,3680,4
121227,3681,1
121227,3682,1
121227,3683,1
121227,3684,1
121227,3685,1
121227,3686,1
121227,3687,1
121227,3688,1
121227,3689,1
121227,3690,1
121227,3691,1
121227,3692,1
121227,3693,1
121227,3694,1
121227,3695,1
121227,3696,1
121227,3697,1
121227,3698,1
121227,3699,1
121227,3701,1
121227,3702,4
121227,3703,1
121227,3704,1
121227,3705,4
121227,3706,1
121227,3707,1
121227,3708,1
121227,3709,1
121227,3710,1
121227,3711,1
121227,3712,1
121227,3713,1
121227,3714,4
121227,3715,1
121227,3716,1
121227,3717,1
121227,3718,1
121227,3719,1
121227,3720,1
121227,3721,1
121227,3722,1
121227,3723,1
121227,3724,1
121227,3725,4
121227,3726,1
121227,3727,1
121227,3728,1
121227,3729,4
121227,3730,1
121227,3731,1
121227,3732,1
121227,3733,1
121227,3734,1
121227,3735,1
121227,3736,1
121227,3737,1
121227,3738,1
121227,3739,1
121227,3740,1
121227,3741,4
121227,3742,1
121227,3743,1
121227,3744,4
121227,3745,1
121227,3746,1
121227,3747,1
121316,3646,1
121316,3647,1
121316,3648,1
121316,3649,1
121316,3650,1
121316,3651,1
121316,3652,1
121316,3653,1
121316,3654,1
121316,3655,1
121316,3656,1
121316,3657,1
121316,3658,1
121316,3659,1
121316,3660,1
121316,3661,1
121316,3662,1
121316,3663,1
121316,3664,1
121316,3665,1
121316,3666,1
121316,3667,1
121316,3668,1
121316,3669,1
121316,3670,1
121316,3671,1
121316,3672,1
121316,3673,1
121316,3674,1
121316,3675,1
121316,3676,1
121316,3677,1
121316,3678,1
121316,3679,1
121316,3680,1
121316,3681,1
121316,3682,1
121316,3683,1
121316,3684,1
121316,3685,4
121316,3686,1
121316,3687,1
121316,3688,1
121316,3689,1
121316,3690,1
121316,3691,1
121316,3692,1
121316,3693,1
121316,3694,1
121316,3695,1
121316,3696,1
121316,3697,1
121316,3698,1
121316,3699,1
121316,3701,1
121316,3702,1
121316,3703,1
121316,3704,1
121316,3705,1
121316,3706,4
121316,3707,1
121316,3708,4
121316,3709,1
121316,3710,1
121316,3711,1
121316,3712,1
121316,3713,1
121316,3714,1
121316,3715,4
121316,3716,1
121316,3717,1
121316,3718,1
121316,3719,1
121316,3720,1
121316,3721,1
121316,3722,1
121316,3723,1
121316,3724,1
121316,3725,1
121316,3726,1
121316,3727,1
121316,3728,1
121316,3729,1
121316,3730,2
121316,3731,1
121316,3732,1
121316,3733,1
121316,3734,1
121316,3735,1
121316,3736,1
121316,3737,1
121316,3738,1
121316,3739,1
121316,3740,1
121316,3741,4
121316,3742,1
121316,3743,1
121316,3744,1
121316,3745,1
121316,3746,1
121316,3747,1
121393,3686,1
121393,3696,1
121393,3709,1
121393,3714,1
121393,3723,1
121393,3730,1
121393,3731,1
121393,3743,1
121394,3646,1
121394,3647,1
121394,3648,1
121394,3649,1
121394,3650,1
121394,3651,1
121394,3652,1
121394,3653,1
121394,3654,1
121394,3655,1
121394,3656,1
121394,3657,1
121394,3658,1
121394,3659,1
121394,3660,1
121394,3661,2
121394,3662,4
121394,3663,1
121394,3664,1
121394,3665,1
121394,3666,1
121394,3667,1
121394,3668,2
121394,3669,1
121394,3670,4
121394,3671,1
121394,3672,1
121394,3673,1
121394,3674,4
121394,3675,1
121394,3676,1
121394,3677,1
121394,3678,1
121394,3679,1
121394,3680,1
121394,3681,1
121394,3682,1
121394,3683,1
121394,3684,1
121394,3685,4
121394,3686,2
121394,3687,1
121394,3688,4
121394,3689,4
121394,3690,1
121394,3691,1
121394,3692,1
121394,3693,1
121394,3694,1
121394,3695,1
121394,3696,1
121394,3697,2
121394,3698,1
121394,3699,1
121394,3701,1
121394,3702,1
121394,3703,1
121394,3704,1
121394,3705,1
121394,3706,4
121394,3707,1
121394,3708,1
121394,3709,1
121394,3710,1
121394,3711,1
121394,3712,4
121394,3713,1
121394,3714,1
121394,3715,1
121394,3716,1
121394,3717,1
121394,3718,1
121394,3719,2
121394,3720,1
121394,3721,2
121394,3722,1
121394,3723,1
121394,3724,1
121394,3725,1
121394,3726,4
121394,3727,1
121394,3728,1
121394,3729,1
121394,3730,1
121394,3731,1
121394,3732,1
121394,3733,1
121394,3734,1
121394,3735,1
121394,3736,4
121394,3737,1
121394,3738,1
121394,3739,1
121394,3740,1
121394,3741,1
121394,3742,1
121394,3743,1
121394,3744,2
121394,3745,1
121394,3746,1
121394,3747,1
121395,3646,4
121395,3647,1
121395,3648,1
121395,3649,1
121395,3650,1
121395,3651,1
121395,3652,1
121395,3653,1
121395,3654,1
121395,3655,1
121395,3656,1
121395,3657,1
121395,3658,1
121395,3659,1
121395,3660,1
121395,3661,2
121395,3662,1
121395,3663,1
121395,3664,1
121395,3665,1
121395,3666,1
121395,3667,1
121395,3668,2
121395,3669,1
121395,3670,1
121395,3671,1
121395,3672,4
121395,3673,1
121395,3674,1
121395,3675,1
121395,3676,1
121395,3677,1
121395,3678,1
121395,3679,1
121395,3680,4
121395,3681,4
121395,3682,1
121395,3683,1
121395,3684,1
121395,3685,1
121395,3686,2
121395,3687,2
121395,3688,4
121395,3689,1
121395,3690,1
121395,3691,1
121395,3692,1
121395,3693,1
121395,3694,1
121395,3695,1
121395,3696,1
121395,3697,1
121395,3698,1
121395,3699,1
121395,3701,1
121395,3702,1
121395,3703,4
121395,3704,1
121395,3705,1
121395,3706,4
121395,3707,2
121395,3708,1
121395,3709,1
121395,3710,1
121395,3711,4
121395,3712,4
121395,3713,1
121395,3714,1
121395,3715,1
121395,3716,1
121395,3717,1
121395,3718,1
121395,3719,2
121395,3720,1
121395,3721,2
121395,3722,1
121395,3723,4
121395,3724,1
121395,3725,1
121395,3726,4
121395,3727,1
121395,3728,1
121395,3729,1
121395,3730,4
121395,3731,1
121395,3732,4
121395,3733,1
121395,3734,1
121395,3735,1
121395,3736,4
121395,3737,1
121395,3738,4
121395,3739,1
121395,3740,1
121395,3741,4
121395,3742,1
121395,3743,1
121395,3744,2
121395,3745,1
121395,3746,1
121395,3747,1
121435,3647,1
121435,3657,1
121435,3670,1
121435,3687,2
121435,3692,1
121435,3699,2
121435,3701,1
121435,3704,1
121435,3712,1
121435,3713,2
121435,3730,2
121435,3733,2
121435,3736,1
121436,3646,2
121436,3647,1
121436,3648,1
121436,3649,2
121436,3650,1
121436,3651,1
121436,3652,1
121436,3653,1
121436,3654,1
121436,3655,1
121436,3656,1
121436,3657,2
121436,3658,2
121436,3659,1
121436,3660,2
121436,3661,2
121436,3662,1
121436,3663,2
121436,3664,1
121436,3665,1
121436,3666,2
121436,3667,1
121436,3668,2
121436,3669,2
121436,3670,2
121436,3671,2
121436,3672,1
121436,3673,1
121436,3674,4
121436,3675,1
121436,3676,1
121436,3677,2
121436,3678,2
121436,3679,2
121436,3680,2
121436,3681,1
121436,3682,2
121436,3683,1
121436,3684,2
121436,3685,2
121436,3686,2
121436,3687,2
121436,3688,1
121436,3689,2
121436,3690,2
121436,3691,2
121436,3692,1
121436,3693,1
121436,3694,2
121436,3695,2
121436,3696,2
121436,3697,2
121436,3698,1
121436,3699,2
121436,3701,1
121436,3702,1
121436,3703,2
121436,3704,1
121436,3705,1
121436,3706,4
121436,3707,2
121436,3708,1
121436,3709,2
121436,3710,2
121436,3711,2
121436,3712,4
121436,3713,2
121436,3714,2
121436,3715,1
121436,3716,2
121436,3717,1
121436,3718,1
121436,3719,2
121436,3720,1
121436,3721,2
121436,3722,1
121436,3723,2
121436,3724,2
121436,3725,2
121436,3726,2
121436,3727,1
121436,3728,2
121436,3729,2
121436,3730,1
121436,3731,1
121436,3732,1
121436,3733,1
121436,3734,1
121436,3735,1
121436,3736,1
121436,3737,2
121436,3738,2
121436,3739,1
121436,3740,2
121436,3741,2
121436,3742,1
121436,3743,2
121436,3744,2
121436,3745,4
121436,3746,2
121436,3747,2
121452,3646,1
121452,3647,1
121452,3648,1
121452,3649,1
121452,3650,1
121452,3651,1
121452,3652,1
121452,3653,1
121452,3654,1
121452,3655,1
121452,3656,1
121452,3657,4
121452,3658,4
121452,3659,1
121452,3660,1
121452,3661,1
121452,3662,4
121452,3663,1
121452,3664,1
121452,3665,1
121452,3666,1
121452,3667,1
121452,3668,1
121452,3669,1
121452,3670,1
121452,3671,1
121452,3672,1
121452,3673,1
121452,3674,1
121452,3675,1
121452,3676,4
121452,3677,1
121452,3678,4
121452,3679,1
121452,3680,1
121452,3681,1
121452,3682,1
121452,3683,1
121452,3684,1
121452,3685,1
121452,3686,1
121452,3687,1
121452,3688,4
121452,3689,1
121452,3690,1
121452,3691,1
121452,3692,1
121452,3693,1
121452,3694,1
121452,3695,1
121452,3696,1
121452,3697,1
121452,3698,4
121452,3699,1
121452,3701,1
121452,3702,1
121452,3703,1
121452,3704,4
121452,3705,1
121452,3706,1
121452,3707,1
121452,3708,1
121452,3709,1
121452,3710,1
121452,3711,1
121452,3712,1
121452,3713,1
121452,3714,1
121452,3715,4
121452,3716,1
121452,3717,1
121452,3718,1
121452,3719,1
121452,3720,1
121452,3721,1
121452,3722,1
121452,3723,1
121452,3724,1
121452,3725,1
121452,3726,1
121452,3727,4
121452,3728,1
121452,3729,1
121452,3730,1
121452,3731,1
121452,3732,1
121452,3733,1
121452,3734,1
121452,3735,1
121452,3736,1
121452,3737,1
121452,3738,1
121452,3739,1
121452,3740,1
121452,3741,1
121452,3742,1
121452,3743,1
121452,3744,1
121452,3745,1
121452,3746,1
121452,3747,1
121453,3646,1
121453,3647,2
121453,3648,2
121453,3649,2
121453,3650,1
121453,3651,4
121453,3652,1
121453,3653,2
121453,3654,2
121453,3655,2
121453,3656,2
121453,3657,2
121453,3658,4
121453,3659,2
121453,3660,1
121453,3661,1
121453,3662,1
121453,3663,1
121453,3664,1
121453,3665,1
121453,3666,1
121453,3667,2
121453,3668,2
121453,3669,1
121453,3670,2
121453,3671,1
121453,3672,2
121453,3673,2
121453,3674,2
121453,3675,1
121453,3676,1
121453,3677,2
121453,3678,2
121453,3679,4
121453,3680,1
121453,3681,1
121453,3682,1
121453,3683,1
121453,3684,1
121453,3685,1
121453,3686,1
121453,3687,1
121453,3688,4
121453,3689,1
121453,3690,2
121453,3691,1
121453,3692,4
121453,3693,2
121453,3694,1
121453,3695,1
121453,3696,4
121453,3697,2
121453,3698,4
121453,3699,1
121453,3701,1
121453,3702,2
121453,3703,4
121453,3704,1
121453,3705,2
121453,3706,4
121453,3707,1
121453,3708,4
121453,3709,1
121453,3710,1
121453,3711,1
121453,3712,1
121453,3713,1
121453,3714,1
121453,3715,2
121453,3716,2
121453,3717,1
121453,3718,2
121453,3719,1
121453,3720,1
121453,3721,1
121453,3722,2
121453,3723,2
121453,3724,2
121453,3725,4
121453,3726,1
121453,3727,1
121453,3728,1
121453,3729,1
121453,3730,4
121453,3731,2
121453,3732,2
121453,3733,2
121453,3734,1
121453,3735,1
121453,3736,1
121453,3737,4
121453,3738,1
121453,3739,1
121453,3740,1
121453,3741,1
121453,3742,2
121453,3743,1
121453,3744,4
121453,3745,2
121453,3746,1
121453,3747,1
121454,3646,1
121454,3647,2
121454,3648,2
121454,3649,2
121454,3650,1
121454,3651,4
121454,3652,1
121454,3653,2
121454,3654,2
121454,3655,2
121454,3656,2
121454,3657,2
121454,3658,2
121454,3659,2
121454,3660,1
121454,3661,1
121454,3662,1
121454,3663,1
121454,3664,1
121454,3665,1
121454,3666,1
121454,3667,2
121454,3668,2
121454,3669,1
121454,3670,2
121454,3671,1
121454,3672,2
121454,3673,2
121454,3674,2
121454,3675,1
121454,3676,1
121454,3677,2
121454,3678,2
121454,3679,2
121454,3680,1
121454,3681,1
121454,3682,1
121454,3683,1
121454,3684,1
121454,3685,1
121454,3686,1
121454,3687,2
121454,3688,2
121454,3689,2
121454,3690,2
121454,3691,2
121454,3692,4
121454,3693,2
121454,3694,1
121454,3695,1
121454,3696,4
121454,3697,2
121454,3698,2
121454,3699,1
121454,3701,1
121454,3702,2
121454,3703,1
121454,3704,1
121454,3705,2
121454,3706,2
121454,3707,1
121454,3708,4
121454,3709,1
121454,3710,1
121454,3711,1
121454,3712,1
121454,3713,1
121454,3714,1
121454,3715,2
121454,3716,2
121454,3717,2
121454,3718,2
121454,3719,2
121454,3720,1
121454,3721,2
121454,3722,2
121454,3723,2
121454,3724,4
121454,3725,4
121454,3726,1
121454,3727,1
121454,3728,1
121454,3729,1
121454,3730,4
121454,3731,1
121454,3732,2
121454,3733,2
121454,3734,2
121454,3735,1
121454,3736,1
121454,3737,4
121454,3738,1
121454,3739,1
121454,3740,4
121454,3741,1
121454,3742,2
121454,3743,1
121454,3744,4
121454,3745,2
121454,3746,1
121454,3747,2
121615,3647,1
121615,3657,1
121615,3670,1
121615,3687,1
121615,3692,1
121615,3699,1
121615,3701,1
121615,3704,1
121615,3712,1
121615,3713,1
121615,3730,1
121615,3733,1
121615,3736,1
121662,3647,1
121662,3657,1
121662,3670,1
