roll_call_id,sponsor_id,vote
444166,17576,1
444166,17631,1
444166,17636,1
444166,17637,1
444166,17694,1
445365,5848,1
445365,5849,1
445365,5850,1
445365,5851,1
445365,5852,1
445365,5853,1
445365,5855,1
445365,5857,1
445365,5862,1
445365,5869,1
445365,5870,1
445365,5874,1
445365,5876,1
445365,5877,1
445365,5879,1
445365,5880,1
445365,5882,4
445365,5884,4
445365,5888,1
445365,5891,1
445365,5892,1
445365,5893,1
445365,5895,1
445365,5899,1
445365,5900,1
445365,5903,1
445365,5904,1
445365,5908,1
445365,5912,1
445365,5913,4
445365,5920,1
445365,5921,1
445365,5922,1
445365,5925,1
445365,5927,1
445365,5929,1
445365,5930,1
445365,5931,1
445365,5934,1
445365,5935,1
445365,5939,1
445365,5943,1
445365,5944,1
445365,5945,1
445365,5947,1
445365,5952,1
445365,5954,1
445365,5955,1
445365,5956,1
445365,5957,1
445365,5961,1
445365,5962,1
445365,5966,1
445365,5967,1
445365,5971,1
445365,5972,1
445365,5975,1
445365,5979,1
445365,5981,1
445365,5984,3
445365,5989,1
445365,5992,1
445365,5996,1
445365,5997,1
445365,6000,1
445365,11010,1
445365,11011,1
445365,11012,1
445365,11014,1
445365,11016,3
445365,11017,1
445365,11018,1
445365,11019,1
445365,11338,1
445365,11340,1
445365,11341,1
445365,11343,1
445365,11346,1
445365,11349,1
445365,11352,1
445365,11355,1
445365,11356,1
445365,11598,1
445365,11599,1
445365,11795,1
445365,14039,1
445365,14040,1
445365,14041,1
445365,14042,1
445365,14043,1
445365,14044,1
445365,14045,1
445365,14046,1
445365,14047,1
445365,14236,1
445365,14237,1
445365,14238,1
445365,14569,1
445365,14783,1
445365,14784,1
445365,14785,1
445365,14786,1
445365,14990,1
445365,15076,1
445365,15300,1
445365,15351,1
445365,15352,1
445365,15353,4
445365,15355,1
445365,15356,1
445365,15357,1
445365,15358,1
445365,15408,1
445365,15425,4
445365,15426,1
445365,15628,1
445365,15630,1
445365,15631,1
445365,15686,1
445365,16268,1
445365,16274,1
445365,16277,1
445365,16346,1
445365,16526,1
445365,16834,1
445365,16835,1
445365,16836,1
445365,16837,1
445365,16838,1
445365,16839,1
445365,16840,1
445365,16841,1
445365,16842,1
445365,16843,1
445365,16844,1
445365,16845,1
445365,16846,1
445365,16847,1
445365,16848,1
445365,16849,1
445365,16850,1
445365,16851,1
445365,17573,1
445365,17574,1
445365,17575,1
445365,17576,1
445365,17631,1
445365,17636,1
445365,17637,1
445365,17694,1
453576,5848,1
453576,5849,1
453576,5850,1
453576,5851,1
453576,5852,1
453576,5853,4
453576,5855,1
453576,5857,1
453576,5862,1
453576,5869,1
453576,5870,1
453576,5874,1
453576,5876,1
453576,5877,1
453576,5879,1
453576,5880,1
453576,5882,4
453576,5884,1
453576,5888,4
453576,5891,1
453576,5892,1
453576,5893,1
453576,5895,1
453576,5899,1
453576,5900,1
453576,5903,1
453576,5904,1
453576,5908,1
453576,5912,1
453576,5913,1
453576,5920,1
453576,5921,1
453576,5922,1
453576,5925,1
453576,5927,1
453576,5929,1
453576,5930,1
453576,5931,4
453576,5934,1
453576,5935,1
453576,5939,1
453576,5943,1
453576,5944,1
453576,5945,1
453576,5947,1
453576,5952,1
453576,5954,1
453576,5955,1
453576,5956,1
453576,5957,1
453576,5961,1
453576,5962,1
453576,5966,1
453576,5967,1
453576,5971,1
453576,5972,1
453576,5975,1
453576,5979,1
453576,5981,1
453576,5984,3
453576,5989,1
453576,5992,1
453576,5996,1
453576,5997,1
453576,6000,1
453576,11010,1
453576,11011,1
453576,11012,1
453576,11014,1
453576,11016,1
453576,11017,1
453576,11018,1
453576,11019,1
453576,11338,1
453576,11340,1
453576,11341,1
453576,11343,1
453576,11346,1
453576,11349,1
453576,11352,1
453576,11355,1
453576,11356,1
453576,11598,1
453576,11599,1
453576,11795,1
453576,14039,1
453576,14040,1
453576,14041,1
453576,14042,1
453576,14043,1
453576,14044,1
453576,14045,1
453576,14046,1
453576,14047,1
453576,14236,1
453576,14237,1
453576,14238,1
453576,14569,4
453576,14783,1
453576,14784,1
453576,14785,1
453576,14786,1
453576,14990,1
453576,15076,1
453576,15300,1
453576,15351,1
453576,15352,1
453576,15353,1
453576,15355,1
453576,15356,1
453576,15357,1
453576,15358,1
453576,15408,1
453576,15425,4
453576,15426,1
453576,15628,1
453576,15630,1
453576,15631,1
453576,15686,1
453576,16268,1
453576,16274,1
453576,16277,1
453576,16346,1
453576,16526,1
453576,16834,1
453576,16835,1
453576,16836,1
453576,16837,1
453576,16838,1
453576,16839,1
453576,16840,1
453576,16841,1
453576,16842,1
453576,16843,1
453576,16844,1
453576,16845,1
453576,16846,1
453576,16847,1
453576,16848,1
453576,16849,1
453576,16850,1
453576,16851,1
453576,17573,1
453576,17574,1
453576,17575,1
453576,17576,1
453576,17631,1
453576,17636,1
453576,17637,1
453576,17694,1
444309,5848,1
444309,5849,1
444309,5850,1
444309,5851,1
444309,5852,1
444309,5853,1
444309,5855,1
444309,5857,1
444309,5862,1
444309,5869,1
444309,5870,1
444309,5874,1
444309,5876,1
444309,5877,1
444309,5879,1
444309,5880,1
444309,5882,4
444309,5884,4
444309,5888,1
444309,5891,1
444309,5892,1
444309,5893,1
444309,5895,1
444309,5899,1
444309,5900,1
444309,5903,1
444309,5904,1
444309,5908,1
444309,5912,1
444309,5913,1
444309,5920,1
444309,5921,1
444309,5922,1
444309,5925,1
444309,5927,1
444309,5929,1
444309,5930,1
444309,5931,1
444309,5934,1
444309,5935,4
444309,5939,1
444309,5943,1
444309,5944,1
444309,5945,1
444309,5947,1
444309,5952,1
444309,5954,1
444309,5955,1
444309,5956,4
444309,5957,1
444309,5961,1
444309,5962,1
444309,5966,1
444309,5967,1
444309,5971,1
444309,5972,1
444309,5975,1
444309,5979,1
444309,5981,1
444309,5984,3
444309,5989,1
444309,5992,1
444309,5996,1
444309,5997,1
444309,6000,1
444309,11010,1
444309,11011,1
444309,11012,1
444309,11014,1
444309,11016,1
444309,11017,1
444309,11018,1
444309,11019,1
444309,11338,1
444309,11340,1
444309,11341,1
444309,11343,4
444309,11346,1
444309,11349,1
444309,11352,1
444309,11355,3
444309,11356,1
444309,11598,1
444309,11599,1
444309,11795,1
444309,14039,1
444309,14040,1
444309,14041,1
444309,14042,1
444309,14043,1
444309,14044,1
444309,14045,2
444309,14046,1
444309,14047,1
444309,14236,1
444309,14237,4
444309,14238,1
444309,14569,1
444309,14783,1
444309,14784,1
444309,14785,1
444309,14786,1
444309,14990,1
444309,15076,1
444309,15300,1
444309,15351,4
444309,15352,1
444309,15353,1
444309,15355,1
444309,15356,1
444309,15357,1
444309,15358,1
444309,15408,1
444309,15425,1
444309,15426,1
444309,15628,1
444309,15630,1
444309,15631,1
444309,15686,1
444309,16268,1
444309,16274,1
444309,16277,4
444309,16346,1
444309,16526,1
444309,16834,1
444309,16835,1
444309,16836,1
444309,16837,1
444309,16838,1
444309,16839,1
444309,16840,1
444309,16841,1
444309,16842,1
444309,16843,1
444309,16844,1
444309,16845,1
444309,16846,1
444309,16847,1
444309,16848,1
444309,16849,1
444309,16850,1
444309,16851,1
444309,17573,1
444309,17574,1
444309,17575,1
444309,17576,1
444309,17631,1
444309,17636,1
444309,17637,1
444309,17694,1
447753,5848,1
447753,5849,1
447753,5850,1
447753,5851,1
447753,5852,1
447753,5853,1
447753,5855,1
447753,5857,1
447753,5862,1
447753,5869,1
447753,5870,1
447753,5874,1
447753,5876,1
447753,5877,1
447753,5879,1
447753,5880,1
447753,5882,1
447753,5884,1
447753,5888,1
447753,5891,1
447753,5892,1
447753,5893,1
447753,5895,1
447753,5899,1
447753,5900,1
447753,5903,1
447753,5904,1
447753,5908,1
447753,5912,1
447753,5913,1
447753,5920,1
447753,5921,1
447753,5922,1
447753,5925,1
447753,5927,1
447753,5929,1
447753,5930,1
447753,5931,1
447753,5934,1
447753,5935,1
447753,5939,1
447753,5943,1
447753,5944,1
447753,5945,1
447753,5947,1
447753,5952,1
447753,5954,1
447753,5955,1
447753,5956,1
447753,5957,1
447753,5961,4
447753,5962,1
447753,5966,1
447753,5967,1
447753,5971,1
447753,5972,4
447753,5975,1
447753,5979,1
447753,5981,1
447753,5984,3
447753,5989,1
447753,5992,1
447753,5996,1
447753,5997,1
447753,6000,1
447753,11010,1
447753,11011,1
447753,11012,1
447753,11014,1
447753,11016,3
447753,11017,1
447753,11018,1
447753,11019,1
447753,11338,1
447753,11340,1
447753,11341,1
447753,11343,1
447753,11346,1
447753,11349,1
447753,11352,1
447753,11355,1
447753,11356,1
447753,11598,1
447753,11599,1
447753,11795,1
447753,14039,1
447753,14040,1
447753,14041,1
447753,14042,1
447753,14043,1
447753,14044,1
447753,14045,1
447753,14046,1
447753,14047,1
447753,14236,1
447753,14237,1
447753,14238,1
447753,14569,1
447753,14783,1
447753,14784,1
447753,14785,1
447753,14786,1
447753,14990,1
447753,15076,1
447753,15300,1
447753,15351,1
447753,15352,1
447753,15353,1
447753,15355,1
447753,15356,1
447753,15357,1
447753,15358,1
447753,15408,1
447753,15425,1
447753,15426,1
447753,15628,1
447753,15630,1
447753,15631,1
447753,15686,1
447753,16268,1
447753,16274,1
447753,16277,1
447753,16346,1
447753,16526,1
447753,16834,1
447753,16835,1
447753,16836,1
447753,16837,1
447753,16838,1
447753,16839,1
447753,16840,1
447753,16841,1
447753,16842,1
447753,16843,1
447753,16844,1
447753,16845,1
447753,16846,1
447753,16847,1
447753,16848,1
447753,16849,1
447753,16850,1
447753,16851,1
447753,17573,1
447753,17574,1
447753,17575,1
447753,17576,1
447753,17631,1
447753,17636,1
447753,17637,1
447753,17694,1
444374,5848,2
444374,5849,1
444374,5850,2
444374,5851,2
444374,5852,2
444374,5853,2
444374,5855,1
444374,5857,1
444374,5862,4
444374,5869,2
444374,5870,2
444374,5874,2
444374,5876,2
444374,5877,2
444374,5879,4
444374,5880,2
444374,5882,4
444374,5884,2
444374,5888,2
444374,5891,2
444374,5892,4
444374,5893,2
444374,5895,2
444374,5899,2
444374,5900,2
444374,5903,2
444374,5904,4
444374,5908,2
444374,5912,2
444374,5913,2
444374,5920,2
444374,5921,1
444374,5922,2
444374,5925,2
444374,5927,2
444374,5929,1
444374,5930,1
444374,5931,2
444374,5934,2
444374,5935,1
444374,5939,2
444374,5943,2
444374,5944,4
444374,5945,2
444374,5947,2
444374,5952,4
444374,5954,2
444374,5955,2
444374,5956,2
444374,5957,2
444374,5961,2
444374,5962,2
444374,5966,2
444374,5967,2
444374,5971,2
444374,5972,2
444374,5975,2
444374,5979,1
444374,5981,2
444374,5984,3
444374,5989,1
444374,5992,2
444374,5996,2
444374,5997,2
444374,6000,2
444374,11010,1
444374,11011,2
444374,11012,1
444374,11014,2
444374,11016,2
444374,11017,1
444374,11018,1
444374,11019,1
444374,11338,4
444374,11340,2
444374,11341,2
444374,11343,2
444374,11346,2
444374,11349,2
444374,11352,2
444374,11355,2
444374,11356,2
444374,11598,2
444374,11599,4
444374,11795,2
444374,14039,2
444374,14040,2
444374,14041,1
444374,14042,2
444374,14043,4
444374,14044,2
444374,14045,1
444374,14046,2
444374,14047,1
444374,14236,2
444374,14237,4
444374,14238,2
444374,14569,1
444374,14783,1
444374,14784,1
444374,14785,2
444374,14786,2
444374,14990,2
444374,15076,2
444374,15300,2
444374,15351,2
444374,15352,2
444374,15353,2
444374,15355,1
444374,15356,1
444374,15357,4
444374,15358,2
444374,15408,2
444374,15425,2
444374,15426,1
444374,15628,2
444374,15630,2
444374,15631,2
444374,15686,2
444374,16268,2
444374,16274,2
444374,16277,1
444374,16346,2
444374,16526,2
444374,16834,2
444374,16835,2
444374,16836,1
444374,16837,1
444374,16838,2
444374,16839,2
444374,16840,1
444374,16841,2
444374,16842,2
444374,16843,1
444374,16844,1
444374,16845,2
444374,16846,1
444374,16847,1
444374,16848,2
444374,16849,1
444374,16850,2
444374,16851,1
444374,17573,2
444374,17574,2
444374,17575,2
444374,17576,2
444374,17631,2
444374,17636,4
444374,17637,2
444374,17694,2
444816,5848,1
444816,5849,1
444816,5850,1
444816,5851,2
444816,5852,1
444816,5853,1
444816,5855,1
444816,5857,1
444816,5862,1
444816,5869,1
444816,5870,1
444816,5874,1
444816,5876,1
444816,5877,1
444816,5879,1
444816,5880,1
444816,5882,1
444816,5884,1
444816,5888,1
444816,5891,1
444816,5892,1
444816,5893,1
444816,5895,1
444816,5899,4
444816,5900,1
444816,5903,4
444816,5904,4
444816,5908,1
444816,5912,1
444816,5913,1
444816,5920,1
444816,5921,1
444816,5922,1
444816,5925,1
444816,5927,1
444816,5929,1
444816,5930,1
444816,5931,1
444816,5934,4
444816,5935,1
444816,5939,4
444816,5943,1
444816,5944,1
444816,5945,1
444816,5947,4
444816,5952,4
444816,5954,1
444816,5955,1
444816,5956,1
444816,5957,1
444816,5961,4
444816,5962,1
444816,5966,1
444816,5967,1
444816,5971,1
444816,5972,1
444816,5975,1
444816,5979,1
444816,5981,4
444816,5984,3
444816,5989,1
444816,5992,1
444816,5996,1
444816,5997,1
444816,6000,1
444816,11010,1
444816,11011,1
444816,11012,1
444816,11014,1
444816,11016,1
444816,11017,2
444816,11018,2
444816,11019,4
444816,11338,1
444816,11340,1
444816,11341,4
444816,11343,2
444816,11346,1
444816,11349,1
444816,11352,1
444816,11355,1
444816,11356,1
444816,11598,1
444816,11599,4
444816,11795,1
444816,14039,1
444816,14040,4
444816,14041,2
444816,14042,1
444816,14043,1
444816,14044,1
444816,14045,1
444816,14046,4
444816,14047,2
444816,14236,1
444816,14237,1
444816,14238,1
444816,14569,1
444816,14783,1
444816,14784,1
444816,14785,1
444816,14786,1
444816,14990,1
444816,15076,1
444816,15300,1
444816,15351,1
444816,15352,1
444816,15353,1
444816,15355,1
444816,15356,2
444816,15357,1
444816,15358,1
444816,15408,1
444816,15425,1
444816,15426,2
444816,15628,1
444816,15630,1
444816,15631,1
444816,15686,2
444816,16268,1
444816,16274,1
444816,16277,1
444816,16346,1
444816,16526,1
444816,16834,1
444816,16835,1
444816,16836,4
444816,16837,1
444816,16838,1
444816,16839,1
444816,16840,1
444816,16841,1
444816,16842,1
444816,16843,1
444816,16844,2
444816,16845,1
444816,16846,1
444816,16847,2
444816,16848,1
444816,16849,1
444816,16850,1
444816,16851,2
444816,17573,1
444816,17574,1
444816,17575,1
444816,17576,1
444816,17631,1
444816,17636,1
444816,17637,1
444816,17694,1
441572,5848,1
441572,5849,1
441572,5850,1
441572,5851,1
441572,5852,1
441572,5853,1
441572,5855,1
441572,5857,1
441572,5862,1
441572,5869,1
441572,5870,1
441572,5874,1
441572,5876,1
441572,5877,1
441572,5879,1
441572,5880,1
441572,5882,4
441572,5884,1
441572,5888,1
441572,5891,1
441572,5892,1
441572,5893,1
441572,5895,1
441572,5899,1
441572,5900,1
441572,5903,1
441572,5904,1
441572,5908,1
441572,5912,1
441572,5913,1
441572,5920,1
441572,5921,1
441572,5922,1
441572,5925,1
441572,5927,1
441572,5929,1
441572,5930,4
441572,5931,1
441572,5934,1
441572,5935,1
441572,5939,1
441572,5943,1
441572,5944,1
441572,5945,1
441572,5947,1
441572,5952,1
441572,5954,1
441572,5955,1
441572,5956,1
441572,5957,1
441572,5961,1
441572,5962,1
441572,5966,1
441572,5967,1
441572,5971,1
441572,5972,1
441572,5975,1
441572,5979,1
441572,5981,1
441572,5984,3
441572,5989,1
441572,5992,1
441572,5996,1
441572,5997,1
441572,6000,1
441572,11010,1
441572,11011,1
441572,11012,1
441572,11014,1
441572,11016,1
441572,11017,1
441572,11018,1
441572,11019,1
441572,11338,1
441572,11340,1
441572,11341,1
441572,11343,1
441572,11346,1
441572,11349,4
441572,11352,1
441572,11355,1
441572,11356,1
441572,11598,1
441572,11599,1
441572,11795,1
441572,14039,1
441572,14040,1
441572,14041,1
441572,14042,1
441572,14043,1
441572,14044,1
441572,14045,1
441572,14046,1
441572,14047,1
441572,14236,4
441572,14237,4
441572,14238,1
441572,14569,1
441572,14783,1
441572,14784,1
441572,14785,1
441572,14786,1
441572,14990,1
441572,15076,1
441572,15300,1
441572,15351,1
441572,15352,1
441572,15353,1
441572,15355,1
441572,15356,1
441572,15357,1
441572,15358,1
441572,15408,1
441572,15425,1
441572,15426,1
441572,15628,1
441572,15630,1
441572,15631,1
441572,15686,1
441572,16268,1
441572,16274,1
441572,16277,1
441572,16346,1
441572,16526,1
441572,16834,1
441572,16835,1
441572,16836,1
441572,16837,1
441572,16838,1
441572,16839,1
441572,16840,1
441572,16841,1
441572,16842,1
441572,16843,1
441572,16844,1
441572,16845,1
441572,16846,4
441572,16847,1
441572,16848,1
441572,16849,4
441572,16850,1
441572,16851,1
441572,17573,1
441572,17574,4
441572,17575,4
441572,17576,1
441572,17631,1
441572,17636,1
441572,17637,1
445610,5848,1
445610,5849,1
445610,5850,1
445610,5851,1
445610,5852,1
445610,5853,1
445610,5855,1
445610,5857,1
445610,5862,1
445610,5869,1
445610,5870,1
445610,5874,1
445610,5876,1
445610,5877,1
445610,5879,1
445610,5880,1
445610,5882,4
445610,5884,1
445610,5888,1
445610,5891,1
445610,5892,1
445610,5893,1
445610,5895,1
445610,5899,1
445610,5900,1
445610,5903,1
445610,5904,1
445610,5908,1
445610,5912,1
445610,5913,1
445610,5920,1
445610,5921,1
445610,5922,4
445610,5925,1
445610,5927,1
445610,5929,1
445610,5930,1
445610,5931,1
445610,5934,1
445610,5935,1
445610,5939,1
445610,5943,1
445610,5944,1
445610,5945,1
445610,5947,1
445610,5952,1
445610,5954,1
445610,5955,1
445610,5956,1
445610,5957,1
445610,5961,1
445610,5962,1
445610,5966,1
445610,5967,1
445610,5971,1
445610,5972,1
445610,5975,1
445610,5979,1
445610,5981,1
445610,5984,3
445610,5989,1
445610,5992,1
445610,5996,1
445610,5997,1
445610,6000,1
445610,11010,1
445610,11011,1
445610,11012,1
445610,11014,1
445610,11016,3
445610,11017,1
445610,11018,1
445610,11019,1
445610,11338,1
445610,11340,1
445610,11341,1
445610,11343,1
445610,11346,1
445610,11349,1
445610,11352,1
445610,11355,1
445610,11356,1
445610,11598,1
445610,11599,1
445610,11795,1
445610,14039,1
445610,14040,1
445610,14041,1
445610,14042,1
445610,14043,1
445610,14044,1
445610,14045,1
445610,14046,1
445610,14047,1
445610,14236,1
445610,14237,1
445610,14238,1
445610,14569,1
445610,14783,1
445610,14784,1
445610,14785,1
445610,14786,1
445610,14990,1
445610,15076,1
445610,15300,1
445610,15351,1
445610,15352,1
445610,15353,1
445610,15355,1
445610,15356,1
445610,15357,1
445610,15358,1
445610,15408,1
445610,15425,1
445610,15426,1
445610,15628,1
445610,15630,1
445610,15631,1
445610,15686,1
445610,16268,1
445610,16274,1
445610,16277,1
445610,16346,1
445610,16526,1
445610,16834,1
445610,16835,1
445610,16836,1
445610,16837,1
445610,16838,1
445610,16839,1
445610,16840,1
445610,16841,1
445610,16842,1
445610,16843,1
445610,16844,1
445610,16845,1
445610,16846,4
445610,16847,4
445610,16848,1
445610,16849,1
445610,16850,1
445610,16851,1
445610,17573,1
445610,17574,1
445610,17575,1
445610,17576,1
445610,17631,1
445610,17636,1
445610,17637,1
445610,17694,1
452118,5848,1
452118,5849,1
452118,5850,1
452118,5851,1
452118,5852,1
452118,5853,1
452118,5855,1
452118,5857,1
452118,5862,1
452118,5869,1
452118,5870,1
452118,5874,1
452118,5876,1
452118,5877,1
452118,5879,1
452118,5880,1
452118,5882,4
452118,5884,1
452118,5888,1
452118,5891,1
452118,5892,1
452118,5893,1
452118,5895,1
452118,5899,1
452118,5900,1
452118,5903,1
452118,5904,1
452118,5908,1
452118,5912,1
452118,5913,1
452118,5920,1
452118,5921,1
452118,5922,1
452118,5925,4
452118,5927,1
452118,5929,1
452118,5930,1
452118,5931,1
452118,5934,1
452118,5935,1
452118,5939,4
452118,5943,1
452118,5944,1
452118,5945,1
452118,5947,1
452118,5952,1
452118,5954,1
452118,5955,1
452118,5956,1
452118,5957,1
452118,5961,1
452118,5962,1
452118,5966,1
452118,5967,1
452118,5971,1
452118,5972,1
452118,5975,1
452118,5979,1
452118,5981,1
452118,5984,3
452118,5989,1
452118,5992,1
452118,5996,1
452118,5997,1
452118,6000,1
452118,11010,1
452118,11011,1
452118,11012,1
452118,11014,1
452118,11016,3
452118,11017,1
452118,11018,1
452118,11019,1
452118,11338,1
452118,11340,1
452118,11341,1
452118,11343,1
452118,11346,1
452118,11349,1
452118,11352,1
452118,11355,1
452118,11356,1
452118,11598,1
452118,11599,4
452118,11795,1
452118,14039,1
452118,14040,1
452118,14041,1
452118,14042,1
452118,14043,1
452118,14044,1
452118,14045,1
452118,14046,1
452118,14047,1
452118,14236,1
452118,14237,1
452118,14238,1
452118,14569,1
452118,14783,1
452118,14784,1
452118,14785,1
452118,14786,1
452118,14990,1
452118,15076,1
452118,15300,1
452118,15351,1
452118,15352,1
452118,15353,1
452118,15355,1
452118,15356,1
452118,15357,1
452118,15358,1
452118,15408,1
452118,15425,1
452118,15426,1
452118,15628,1
452118,15630,1
452118,15631,1
452118,15686,1
452118,16268,1
452118,16274,1
452118,16277,1
452118,16346,1
452118,16526,1
452118,16834,1
452118,16835,1
452118,16836,1
452118,16837,1
452118,16838,1
452118,16839,1
452118,16840,1
452118,16841,1
452118,16842,1
452118,16843,1
452118,16844,1
452118,16845,1
452118,16846,1
