bill_id,sponsor_id
767948,5943
767957,5943
767966,5943
767973,5943
767985,6029
767990,5933
767990,11015
767996,6007
768002,11019
768007,6014
768013,6032
768018,11019
768026,6017
768030,6014
768030,6017
768030,14786
768036,15351
768041,5949
768045,5945
768045,6014
768045,11349
768045,14236
768045,14786
768045,15628
768103,16837
768110,6019
768110,14783
768119,5851
768127,14784
768127,15631
768127,16837
768138,16837
768146,11019
768155,15358
768163,6019
768163,14783
768171,15631
768188,17573
768201,11343
768201,15077
768215,5956
768227,5875
768227,5981
768240,11015
768240,15300
768250,5943
768250,5954
768250,5967
768250,14990
768250,16834
768257,5921
768259,14784
768261,5913
768265,11019
768267,5913
768269,5921
768271,5921
768275,5913
768276,5921
768278,14046
768280,14784
768282,5921
768286,5875
768288,5921
768290,5921
768292,5921
768293,5921
768305,5913
768306,16837
768314,5987
768314,15077
768314,16265
768314,16267
768317,5870
768317,5899
768317,5908
768317,5933
768317,5934
768317,5957
768317,5987
768317,6015
768317,6018
768317,15077
768317,16267
768317,17364
768322,5884
768327,5875
768327,5893
768331,14238
768343,11355
768348,11343
768355,11598
768361,6015
768361,6029
768369,5851
768374,5921
768382,11343
768390,11343
768397,5913
768403,11341
768403,14039
768403,15300
768413,14238
768419,5899
768419,5906
768426,11598
768432,11598
768442,16268
768448,15300
768456,5933
768461,14238
768472,5934
768478,5933
768478,6000
768485,11343
768492,11343
768499,14238
768505,11343
768511,14238
768518,5875
768518,6019
768518,14783
768525,14238
768545,5852
768548,6017
768553,6017
768556,11013
768561,5934
768565,6017
768572,6014
768575,16837
768580,5933
768586,6010
768586,11013
768593,11019
768596,5949
768602,6032
768607,15961
768610,6019
768615,11019
768622,5852
768625,6017
768630,6014
768636,6027
768640,6027
768645,5949
768645,6025
768651,11013
768655,5852
768660,6015
768666,5852
768670,5852
768675,6019
768681,5949
768681,15077
768683,6017
768687,6018
768689,6032
768696,5935
768698,5930
768699,5944
768775,5997
768787,5879
768801,5875
768817,16267
768831,11019
768846,15358
768860,16849
768876,11019
768890,11340
768890,16836
768944,5952
768979,15630
769013,16277
769048,14047
769083,5972
769083,16267
769118,14044
769152,5870
769152,11020
769186,15630
769196,15630
769202,6018
769207,11019
769216,5949
769222,5852
769229,14783
769229,16346
769233,5852
769240,5875
769248,14238
769254,14044
769263,5852
769267,11343
769273,5933
769273,6008
769273,6010
769273,6015
769273,6017
769273,6032
769273,11013
769273,11015
769273,11020
769277,6014
769284,14044
769290,5925
769298,5852
769304,14784
769309,6027
769314,5880
769319,11019
769325,5852
769330,6007
769335,6032
769340,6032
769344,14044
769345,14044
769347,14044
769480,5943
769526,6027
769526,17637
769572,5929
769614,6022
769628,5893
769630,5893
769634,5893
769636,5930
769644,5852
769645,5893
769649,5893
769653,11018
769660,5893
769662,5893
769666,5893
769667,5893
769669,6015
769669,15357
769681,5893
769683,5893
769688,5893
769689,5893
769696,5913
769699,11018
769705,5893
769708,5893
769715,11018
769716,5893
769721,5913
769723,5893
769734,5893
769737,11019
769739,5893
769743,5893
769745,5893
769754,5981
769756,11018
769761,5893
769764,5893
769770,5893
769771,5893
769775,5913
769777,5893
769779,5893
769796,16849
769798,15630
769804,6018
769808,6017
769808,16267
769808,16346
769817,5944
769821,5875
769829,6027
769835,16846
769846,6027
769851,15426
769855,5972
769861,5949
769869,6027
769873,6009
769879,11021
769895,5955
771841,5852
771851,11341
771861,5852
771871,5852
771884,5862
771884,5996
771884,14047
771884,15076
771884,15631
771896,5971
771906,5874
771919,5852
771928,5852
771937,5852
771959,16268
771961,16268
771964,5947
771964,11019
771970,16268
771974,5921
771982,5921
771985,16268
771990,5913
771996,5921
772003,5921
772009,5921
772012,16268
772017,5949
772017,6014
772017,6017
772017,6021
772017,6025
772017,6027
772017,6029
772017,6030
772017,6032
772017,11021
772017,15961
772023,16268
772028,17636
772035,11018
772037,5921
772045,16268
772050,16268
772053,5895
772053,5987
772061,16268
772064,16268
772071,5921
772073,5921
772080,16268
772085,16268
772092,11018
772097,16268
772101,5913
772107,5921
772115,16268
772121,5921
772125,5921
772127,16268
772137,16268
772142,16268
772148,16268
772151,5921
772152,11018
772159,5921
772164,5880
772169,5895
772174,11018
772181,16268
772184,16268
772191,5921
772195,5921
772201,5921
772207,5913
772210,15425
772217,16268
772223,5921
772228,5921
772235,16268
772238,16268
772247,5921
772250,16268
772256,11018
772259,16268
772275,11338
772277,16842
772281,16834
772282,5913
772285,5899
772285,15352
772285,15408
772286,5879
772288,6008
772288,15353
772293,5855
772295,11015
772300,16834
772303,14042
772307,5943
772308,5855
772310,6017
772315,5855
772317,5855
772320,5913
772321,5913
772330,5913
772333,5855
772334,11019
772340,5913
772341,5913
772343,5913
772346,5954
772350,5913
772351,5855
772356,5913
772361,5855
772362,5913
772364,14990
772367,5913
772368,5855
772372,11019
772374,5855
772376,5913
772377,5986
772383,5961
772383,5981
772383,16837
772383,17573
772514,16851
772519,16851
772524,16851
772530,16851
772537,16851
772542,5899
772542,5966
772542,14238
772542,15686
772542,16848
772549,16851
772554,5913
772561,5913
772565,16851
772572,16851
772577,16851
772583,16851
772584,16851
772599,5981
772609,5879
772618,5913
772627,5913
772637,5913
772647,16267
772656,5981
772666,5900
772672,5895
772677,5875
772680,5895
772711,5913
772712,5848
772713,14044
772714,14044
772715,15630
772716,14990
772723,5979
772727,5921
772727,11017
772727,11018
772727,11019
772727,11338
772727,11355
772727,14040
772727,14041
772727,14043
772727,14045
772727,14047
772727,14237
772727,14238
772727,15356
772727,15357
772727,16346
772727,16843
772727,17575
772732,5875
772736,14042
772740,14990
772745,14990
772749,15408
772753,11017
772758,15351
772762,15358
772764,14236
772774,5913
772776,5913
772779,5913
772782,5913
772784,5943
772786,5913
772790,5913
772794,5913
772796,14990
772801,5913
772803,5943
772805,5943
772808,5943
772812,5913
772815,5913
772817,5943
772821,5913
772823,5913
772825,5913
772827,5913
772828,5952
772837,5933
772840,14990
772843,6029
772846,14990
772851,11019
772854,5899
772854,15076
772854,15630
772858,5949
772864,14990
772868,5882
772872,5851
772872,17576
772875,5933
772880,6007
772884,6027
772888,6007
772892,14990
772896,5986
772896,6027
772896,15300
772900,6015
772904,6027
772908,6017
772911,6017
772919,15961
772920,6032
772921,11015
772922,11020
772923,15961
772924,6018
772924,11015
772924,15077
772925,6014
772926,15352
772926,15408
772927,6007
772927,6027
772928,6007
772929,16849
772930,6027
772931,6032
772969,11010
772977,5933
772977,16846
772984,5975
772992,14238
773002,11599
773010,5933
773010,16846
773045,5913
773064,5913
773083,5913
773106,6015
773127,5949
773146,5913
773163,5850
773169,11015
773179,5852
773195,6029
773206,6025
773222,6019
773237,5848
773237,5849
773237,5850
773237,5851
773237,5852
773237,5857
773237,5862
773237,5869
773237,5870
773237,5876
773237,5880
773237,5888
773237,5891
773237,5893
773237,5895
773237,5899
773237,5900
773237,5903
773237,5908
773237,5920
773237,5922
773237,5925
773237,5943
773237,5952
773237,5954
773237,5955
773237,5956
773237,5961
773237,5962
773237,5966
773237,5967
773237,5975
773237,5981
773237,5997
773237,6029
773237,11014
773237,11016
773237,11018
773237,11019
773237,11338
773237,11341
773237,11346
773237,11355
773237,11356
773237,11598
773237,14042
773237,14043
773237,14044
773237,14046
773237,14047
773237,14238
773237,14569
773237,14783
773237,14784
773237,14785
773237,14786
773237,14990
773237,15300
773237,15352
773237,15353
773237,15355
773237,15356
773237,15357
773237,15358
773237,15408
773237,15426
773237,15628
773237,15630
773237,15631
773237,16268
773237,16274
773237,16277
773237,16346
773237,16526
773237,16835
773237,16836
773237,16838
773237,16839
773237,16840
773237,16841
773237,16843
773237,16844
773237,16845
773237,16846
773237,16847
773237,16850
773237,17573
773237,17574
773237,17575
773237,17631
773237,17636
773237,17637
773237,17694
773249,11015
773249,15300
773267,6029
773282,14784
773285,14784
773289,14784
773292,14784
773358,11019
773366,14990
773375,11019
773386,16841
773386,17631
773394,11019
773407,14990
773415,6014
773415,6017
773415,6032
773426,14990
773448,14990
773455,14990
773463,16849
773471,16849
773478,5956
773488,5930
773496,14990
773504,16847
773509,5884
773516,15358
773523,14990
773525,14044
773536,17365
773539,17365
773542,5852
773545,14783
773550,5972
773550,16267
773553,17365
773556,6029
773559,11019
773564,17365
773568,11019
773571,5852
773574,5852
773579,11019
773582,5852
773586,14047
773589,17365
773594,6032
773594,15961
773597,5852
773600,14786
773604,15077
773608,5849
773611,14786
773614,14990
773617,5852
773619,6027
773722,17637
773841,15351
773852,14238
773861,14238
773871,14238
773881,14238
773889,11019
773897,5862
773910,5875
773910,5906
773910,5933
773910,5986
773910,5987
773910,6008
773910,6009
773910,6010
773910,6015
773910,6018
773910,6019
773910,6022
773910,11013
773910,11015
773910,11020
773910,15077
773910,16265
773910,16267
773910,17364
773910,17365
773920,14238
773930,11019
773939,5903
773949,14238
773957,11019
773966,14238
773975,5943
773985,5949
773985,15077
773993,5943
774004,11019
774010,5903
774021,6029
774024,6032
774027,5913
774030,11015
774037,11019
774040,5987
774043,5933
774043,5955
774048,5922
774051,6032
774057,5949
774060,6014
774062,6025
774067,5913
774067,5922
774070,15077
774189,5884
774197,5884
774205,5884
774212,14783
774216,5852
774219,11019
774223,5879
774230,16851
774232,5875
774232,16346
774237,5908
774241,11599
774248,5848
774251,11019
774256,5852
774261,5852
774266,5908
774272,5975
774340,5884
774341,11019
774349,15353
774355,14569
774362,14785
774368,5884
774375,5944
774381,15353
774386,5869
774393,16346
774399,5893
774405,14569
774411,15426
774412,5874
774414,5855
774415,15426
774417,11013
774417,16836
774420,5855
774421,5855
774423,5855
774424,5855
774427,5855
774428,5855
774431,5855
774433,5855
774436,16268
774437,5855
774438,5855
774442,15351
774443,5855
774446,5855
774448,5855
774449,5855
774452,5855
774455,15630
774456,5855
774458,5855
774459,5855
774462,5855
774464,5855
774465,5986
774465,6010
774467,5855
774476,6027
774480,6019
774485,15961
774489,5913
774492,5913
774498,6017
774502,5913
774506,5913
774512,11021
774512,15961
774515,6027
774519,6017
774526,15961
774529,6027
774533,6019
774538,5920
774543,5906
774543,5933
774543,5986
774543,5987
774543,6009
774543,6018
774543,11013
774543,11015
774543,11020
774543,15077
774543,16265
774543,16267
774543,17364
774543,17365
774546,15961
774552,5922
774556,6018
774559,5913
774565,14990
774568,5913
774572,15961
774575,6027
774666,5921
774666,6008
774671,5975
774679,17574
774687,5975
774693,17574
774701,15352
774701,16845
774701,17576
774709,11341
774715,5975
774722,17574
774728,14990
774736,5908
774744,17574
774762,16841
774772,5913
774776,5913
774784,5920
774790,5913
774798,15628
774803,16268
774813,15353
774816,5949
774816,6025
774816,6032
774830,5852
774830,5853
774830,5855
774830,5857
774830,5862
774830,5870
774830,5875
774830,5876
774830,5877
774830,5888
774830,5893
774830,5895
774830,5899
774830,5906
774830,5908
774830,5921
774830,5927
774830,5929
774830,5930
774830,5933
774830,5934
774830,5935
774830,5952
774830,5955
774830,5957
774830,5961
774830,5962
774830,5966
774830,5972
774830,5979
774830,5986
774830,5987
774830,5989
774830,5992
774830,6009
774830,11010
774830,11011
774830,11012
774830,11013
774830,11016
774830,11017
774830,11018
774830,11019
774830,11020
774830,11338
774830,11340
774830,11341
774830,11343
774830,11346
774830,11352
774830,11355
774830,11356
774830,14039
774830,14041
774830,14043
774830,14044
774830,14045
774830,14047
774830,14237
774830,14238
774830,14569
774830,14783
774830,14784
774830,14785
774830,14990
774830,15076
774830,15077
774830,15300
774830,15351
774830,15353
774830,15355
774830,15356
774830,15357
774830,15358
774830,15408
774830,15630
774830,15686
774830,16265
774830,16274
774830,16277
774830,16346
774830,16526
774830,16835
774830,16836
774830,16837
774830,16840
774830,16841
774830,16842
774830,16843
774830,16844
774830,16847
774830,16848
774830,16849
774830,16850
774830,16851
774830,17365
774830,17573
774830,17575
774830,17637
774838,14569
774843,14990
774850,5930
774856,15353
774862,5876
774862,15076
774870,15628
774879,16841
774881,15628
774895,5880
774898,5895
774911,15630
774918,14990
774924,6010
774928,5900
774935,5925
774940,5913
774946,11020
774952,11013
774958,15631
774968,6022
774972,14044
774977,6008
774977,15356
774984,5986
774991,15631
774998,5933
775005,6010
775011,6010
775014,14990
775019,6010
775022,6029
775120,11019
775125,14990
775130,16268
775137,11019
775142,6014
775149,6008
775149,15353
775154,11019
775161,11019
775168,17365
775174,11019
775180,11019
775187,11019
775192,11019
775198,11019
775204,11019
775213,14990
775222,5862
775222,5996
775222,15631
775231,14990
775242,5875
775242,11013
775252,14990
775263,6015
775274,5952
775284,14569
775295,14990
775306,14990
775315,14990
775336,17365
775337,11356
775341,6009
775345,5852
775348,6029
775355,6007
775360,16834
775365,6027
775367,11356
775373,14990
775380,11021
775385,5875
775388,16834
775393,6027
775395,14990
775404,11015
775408,5987
775412,6007
775416,11020
775416,17364
775424,16837
775525,11021
775549,14040
775570,14040
775591,5939
775591,5957
775594,5913
775669,5913
775751,6029
775752,5943
775756,5943
775765,6017
775770,5913
775773,5956
775780,5913
775785,6017
775790,6032
775796,15961
775800,6008
775811,11019
775811,16843
775814,5895
775814,11019
775814,14237
775817,15351
775820,11349
775827,11019
775830,11019
775830,14237
775830,15351
775833,11019
775834,6029
775841,5961
775841,11019
775842,11019
775847,5929
775850,17574
775853,11352
775861,15352
775862,5921
775956,5895
775987,5903
776020,5862
776020,5891
776020,5904
776020,5944
776020,5947
776020,5949
776020,5952
776020,5996
776020,11011
776020,15358
776020,15631
776020,16838
776020,17631
776020,17694
776049,11019
776079,5903
776084,16841
776090,11019
776095,11019
776103,5971
776108,17637
776196,17576
776197,17576
776198,15631
776199,17576
776200,17576
776201,5944
776202,5849
776203,17576
776204,5903
776205,17576
776206,14041
776207,17576
776208,15630
776209,17576
776210,17636
776211,17576
776212,17576
776213,17636
776216,14990
776218,5903
776220,14990
776222,16840
776224,5962
776227,16840
776229,16840
776231,5855
776233,14990
776235,14990
776237,5903
776241,14990
776243,14990
776245,5996
776247,5921
776247,6008
776249,14990
776251,16840
776259,5913
776260,5913
776262,5913
776266,14990
776268,16837
776269,16847
776273,5913
776275,5913
776278,11341
776280,5913
776283,5913
776284,5913
776285,5913
776291,5981
776291,16837
776293,5903
776296,5913
776297,5913
776300,5913
776302,5913
776306,5913
776307,5903
776310,5913
776313,5913
776315,16837
776316,5913
776317,5913
776327,5949
776329,5986
776330,6014
776332,5986
776335,5933
776337,5875
776337,5906
776337,5933
776337,5987
776337,6009
776337,6018
776337,11013
776337,11020
776337,15077
776337,16267
776337,17364
776337,17365
776339,6027
776340,5913
776344,5949
776346,5949
776347,5986
776349,5986
776352,5986
776355,6032
776357,16843
776358,5903
776362,6032
776364,11021
776366,5986
776368,5875
776371,5986
776373,5913
776375,15351
776376,14990
776380,5986
776382,5986
776384,16265
776387,5986
776389,6032
776391,6014
776393,5986
776394,5913
776396,6032
776400,11020
776402,5986
776404,5986
776405,6009
776408,6032
776410,5949
776412,5986
776413,5986
776418,5945
776465,14236
776476,6014
776476,14236
776489,5954
776524,17574
776546,11019
776566,6014
776589,6014
776607,17576
776627,11021
776645,15631
776664,16849
776673,6027
776682,5981
776693,6019
776701,14990
776713,5851
776713,5862
776713,5996
776713,15631
776713,16839
776723,5848
776740,5930
776751,6029
776763,5925
776763,11016
776763,11338
776774,6029
776785,5892
