bill_id,sponsor_id
634341,8421
634341,8423
634341,8424
634341,8426
634341,8427
634341,8428
634341,8432
634341,8434
634341,8435
634341,8437
634341,8440
634341,8445
634341,8447
634341,8448
634341,8449
634341,8450
634341,11379
634341,11380
634341,11381
634341,11382
634341,15007
634341,15008
634632,8342
634632,8383
634632,8386
634632,8389
634632,11513
634632,11514
634632,11516
634632,13155
634632,15000
634632,15001
634632,15002
634632,15003
634632,15004
634632,15005
634632,15163
634632,15164
634632,16119
634632,16120
634809,8342
634809,8383
634809,8386
634809,8389
634809,11513
634809,11514
634809,11516
634809,13155
634809,15000
634809,15001
634809,15002
634809,15003
634809,15004
634809,15005
634809,15163
634809,15164
634809,16119
634809,16120
634821,8358
634821,8383
634821,8384
634826,8336
634826,8337
634826,8338
634826,8342
634826,8343
634826,8344
634826,8345
634826,8346
634826,8347
634826,8348
634826,8349
634826,8350
634826,8351
634826,8352
634826,8356
634826,8358
634826,8359
634826,8360
634826,8362
634826,8365
634826,8366
634826,8372
634826,8377
634826,8378
634826,8381
634826,8382
634826,8383
634826,8384
634826,8386
634826,8388
634826,8389
634826,11376
634826,11512
634826,11513
634826,11514
634826,11516
634826,11629
634826,13155
634826,15000
634826,15001
634826,15002
634826,15003
634826,15004
634826,15005
634826,15058
634826,15059
634826,15060
634826,15163
634826,15164
634826,16119
634826,16120
634833,8360
634839,8381
634848,8336
634848,8337
634848,8338
634848,8342
634848,8343
634848,8344
634848,8345
634848,8346
634848,8347
634848,8348
634848,8349
634848,8350
634848,8351
634848,8352
634848,8356
634848,8358
634848,8359
634848,8360
634848,8362
634848,8365
634848,8366
634848,8372
634848,8377
634848,8378
634848,8381
634848,8382
634848,8383
634848,8384
634848,8386
634848,8388
634848,8389
634848,11376
634848,11512
634848,11513
634848,11514
634848,11516
634848,11629
634848,13155
634848,15000
634848,15001
634848,15002
634848,15003
634848,15004
634848,15005
634848,15058
634848,15059
634848,15060
634848,15163
634848,15164
634848,16119
634848,16120
634855,8336
634855,8337
634855,8338
634855,8342
634855,8343
634855,8344
634855,8345
634855,8346
634855,8347
634855,8348
634855,8349
634855,8350
634855,8351
634855,8352
634855,8356
634855,8358
634855,8359
634855,8360
634855,8362
634855,8365
634855,8366
634855,8372
634855,8377
634855,8378
634855,8381
634855,8382
634855,8383
634855,8384
634855,8386
634855,8388
634855,8389
634855,11376
634855,11512
634855,11513
634855,11514
634855,11516
634855,11629
634855,13155
634855,15000
634855,15001
634855,15002
634855,15003
634855,15004
634855,15005
634855,15058
634855,15059
634855,15060
634855,15163
634855,15164
634855,16119
634855,16120
634861,8381
634870,8343
634870,8350
634870,8351
634870,8389
634870,11513
634870,11516
634870,16120
634878,8336
634878,8337
634878,8338
634878,8342
634878,8343
634878,8344
634878,8345
634878,8346
634878,8347
634878,8348
634878,8349
634878,8350
634878,8351
634878,8352
634878,8356
634878,8358
634878,8359
634878,8360
634878,8362
634878,8365
634878,8366
634878,8372
634878,8377
634878,8378
634878,8381
634878,8382
634878,8383
634878,8384
634878,8386
634878,8388
634878,8389
634878,11376
634878,11512
634878,11513
634878,11514
634878,11516
634878,11629
634878,13155
634878,15000
634878,15001
634878,15002
634878,15003
634878,15004
634878,15005
634878,15058
634878,15059
634878,15060
634878,15163
634878,15164
634878,16119
634878,16120
634885,8348
634894,8343
634894,8350
634894,8351
634894,8389
634894,11513
634894,11516
634894,16120
634908,8360
634921,8381
634928,8381
634937,8343
634937,8350
634944,8343
634944,8350
634950,8338
634950,8343
634950,8350
634950,8389
634950,11516
634963,8342
634965,8382
634966,8380
634966,8421
634966,8426
634966,8428
634966,8437
634966,8445
634966,8448
634966,15008
634968,8348
634968,8362
634968,8381
634968,16119
634970,8337
634970,8346
634972,8343
634972,8350
634972,8352
634972,8365
634974,8337
634974,8338
634974,8342
634974,8344
634974,8348
634974,8349
634974,8350
634974,8358
634974,8360
634974,8378
634974,8381
634974,8383
634974,8389
634974,11512
634974,11514
634974,11516
634974,13155
634974,15004
634974,15058
634974,16120
634976,8337
634976,8346
634976,8349
634976,8350
634976,8382
634976,8389
634976,15001
634977,8428
634977,8448
634979,8337
634979,8342
634979,8343
634979,8347
634979,8359
634979,8362
634979,8381
634979,8383
634979,13155
634979,15002
634979,15004
634979,15005
634979,15058
634979,15060
634980,8358
634982,8423
634982,8426
634982,8428
634982,8437
634982,8440
634982,8445
634982,8448
634982,11380
634983,15007
634985,8343
634985,8349
634985,8359
634985,8381
634985,8383
634985,11514
634985,15001
634985,15002
634985,15060
634986,8366
634986,13155
634988,8342
634990,8342
634991,8428
634991,8448
634993,16119
634994,11514
634996,8342
634997,16119
634999,8358
635000,8428
635000,8448
635002,11514
635003,8337
635003,8342
635003,8346
635003,8347
635003,8352
635003,8358
635003,8359
635003,8362
635003,8366
635003,8378
635003,11512
635003,11513
635003,11514
635003,13155
635003,15003
635003,15004
635003,15005
635003,15163
635003,16119
635005,8338
635005,8343
635005,8348
635005,8349
635005,8350
635005,8358
635005,8383
635005,11513
635005,11514
635005,11516
635005,15004
635005,15058
635005,16120
635006,8351
635006,8356
635006,8362
635007,8337
635007,8346
635007,8349
635007,8350
635007,8382
635007,8389
635007,15001
635009,8337
635009,8338
635009,8342
635009,8343
635009,8348
635009,8349
635009,8350
635009,8358
635009,8360
635009,8381
635009,8383
635009,8389
635009,11512
635009,11513
635009,11514
635009,11516
635009,13155
635009,15002
635009,15004
635009,15058
635009,16120
635011,8343
635011,8346
635011,8349
635011,8359
635011,8381
635011,8383
635011,11514
635011,15001
635011,15002
635011,15060
635013,8428
635013,8448
635014,8428
635014,8448
635016,8337
635017,8343
635017,8349
635017,8359
635017,8381
635017,8383
635017,11514
635017,15001
635017,15002
635019,8424
635019,8426
635019,8432
635019,8437
635020,16119
635022,8336
635022,8338
635022,8343
635022,8345
635022,8347
635022,8349
635022,8350
635022,8351
635022,8356
635022,8362
635022,8377
635022,8381
635022,8384
635022,8386
635022,8389
635022,11512
635022,11514
635022,11516
635022,13155
635022,15002
635022,15003
635022,16119
635023,8338
635023,8343
635023,8348
635023,8349
635023,8350
635023,8358
635023,8383
635023,11513
635023,11514
635023,11516
635023,15004
635023,15058
635023,16120
635025,8338
635025,8343
635025,8346
635025,8349
635025,8350
635025,8359
635025,8381
635025,8383
635025,8384
635025,11513
635025,11514
635025,15001
635025,15002
635025,15060
635026,8338
635026,8343
635026,8346
635026,8349
635026,8350
635026,8359
635026,8381
635026,8383
635026,8384
635026,11513
635026,11514
635026,15001
635026,15002
635028,8348
635029,8358
635031,8346
635031,8349
635031,8359
635031,8381
635031,8383
635031,11514
635031,15001
635031,15002
635032,8380
635032,8421
635032,8426
635032,8428
635032,8437
635032,8445
635032,8448
635032,15008
635034,8337
635034,8338
635034,8342
635034,8343
635034,8344
635034,8348
635034,8349
635034,8350
635034,8358
635034,8360
635034,8381
635034,8383
635034,8389
635034,11512
635034,11513
635034,11514
635034,11516
635034,13155
635034,15002
635034,15004
635034,15058
635034,16120
635035,8358
635037,8336
635037,8338
635037,8343
635037,8345
635037,8347
635037,8349
635037,8350
635037,8351
635037,8356
635037,8362
635037,8377
635037,8381
635037,8383
635037,8384
635037,8386
635037,8389
635037,11512
635037,11514
635037,11516
635037,13155
635037,15002
635037,15003
635037,16119
635038,8348
635038,8362
635038,8381
635038,16119
635040,8358
635041,8423
635041,8426
635041,8428
635041,8432
635041,8437
635041,8448
635043,8337
635045,8348
635046,8337
635046,8338
635046,8342
635046,8344
635046,8348
635046,8349
635046,8350
635046,8358
635046,8360
635046,8378
635046,8381
635046,8383
635046,8389
635046,11512
635046,11514
635046,11516
635046,13155
635046,15004
635046,15058
635046,16120
635048,8337
635048,8342
635048,8343
635048,8347
635048,8359
635048,8362
635048,8381
635048,8383
635048,13155
635048,15002
635048,15004
635048,15005
635048,15058
635048,15060
635049,8343
635049,8350
635049,8352
635049,8365
635051,8428
635051,8448
635052,8343
635052,8346
635052,8349
635052,8359
635052,8381
635052,8383
635052,11514
635052,15001
635052,15002
635052,15060
635207,8380
635207,8421
635207,8423
635207,8434
635207,8440
635207,8448
635207,11381
635207,15008
635208,8426
635208,8428
635208,8432
635208,8437
635208,8448
635208,11380
635208,15007
635215,8356
635219,8380
635219,8421
635219,8423
635219,8434
635219,8440
635219,8448
635219,11381
635219,15008
635221,8437
635227,8426
635227,8428
635227,8432
635227,8437
635227,8448
635227,15007
635235,8370
635235,8423
635235,8424
635235,8428
635235,8434
635235,8435
635235,8437
635235,8440
635235,8448
635235,8449
635235,11380
635235,11381
635246,8346
635246,8378
635247,8370
635247,8423
635247,8424
635247,8428
635247,8434
635247,8435
635247,8437
635247,8440
635247,8448
635247,8449
635247,11380
635247,11381
635257,8385
635257,8423
635257,8424
635257,8428
635257,8437
635257,8445
635257,11380
635258,8356
635259,8370
635259,8380
635259,8385
635259,8421
635259,8423
635259,8424
635259,8426
635259,8427
635259,8428
635259,8432
635259,8434
635259,8435
635259,8437
635259,8440
635259,8445
635259,8447
635259,8448
635259,8449
635259,8450
635259,11379
635259,11380
635259,11381
635259,11382
635259,15007
635259,15008
635270,15003
635274,15003
635277,8343
635277,8347
635277,15058
635281,15003
635285,8360
635289,8350
635289,15060
635292,15003
635298,15003
635303,15003
635307,8351
635307,8389
635307,11516
635307,15001
635307,16120
635311,8389
635311,11516
635314,8345
635314,8349
635314,8352
635314,8358
635314,8362
635314,8388
635314,13155
635314,15003
635314,15058
635319,15003
635322,8336
635322,8342
635322,8348
635322,8351
635322,8372
635322,8389
635322,11376
635322,15058
635326,8350
635326,8351
635326,8383
635326,8384
635326,8389
635326,15002
635329,8370
635329,8426
635329,8437
635329,8445
635329,11380
635329,15007
635334,8338
635334,8342
635334,8359
635334,8365
635334,8377
635334,8386
635334,11514
635334,15005
635334,15060
635337,8370
635337,8426
635337,8437
635337,8445
635337,15007
635342,8343
635342,8347
635342,15058
635347,8343
635350,8345
635350,8349
635350,8352
635350,8358
635350,8362
635350,8388
635350,13155
635350,15003
635355,8337
635355,8342
635355,8343
635355,8350
635355,8351
635355,8360
635355,8386
635355,15005
635355,15060
635355,15164
635358,8343
635358,8345
635358,8350
635358,8352
635358,8356
635358,8358
635358,8359
635358,8377
635358,8378
635358,8388
635358,13155
635358,15000
635358,15002
635358,15004
635358,16120
635362,8337
635362,8342
635362,8343
635362,8350
635362,8351
635362,8360
635362,8386
635362,15005
635362,15060
635362,15164
635365,8389
635365,11516
635370,15003
635373,8343
635373,8345
635373,8350
635373,8352
635373,8356
635373,8358
635373,8359
635373,8377
635373,8378
635373,8388
635373,13155
635373,15000
635373,15002
635373,15004
635373,16120
635377,8336
635377,8343
635377,8345
635377,8350
635377,8352
635377,8358
635377,8359
635377,8377
635377,8378
635377,8388
635377,11513
635377,13155
635377,15000
635377,15004
635377,16120
635380,8343
635385,15003
635389,8344
635389,8351
635389,8389
635389,11513
635389,11516
635389,11629
635389,15001
635389,15164
635389,16120
635393,8336
635393,8343
635393,8345
635393,8350
635393,8352
635393,8358
635393,8359
635393,8377
635393,8378
635393,8388
635393,11513
635393,13155
635393,15000
635393,15004
635393,15163
635393,16120
635396,15003
635400,8336
635400,8342
635400,8348
635400,8351
635400,8372
635400,8389
635400,11376
635400,15058
635404,15003
635408,8336
635408,8342
635408,8343
635408,8344
635408,8345
635408,8350
635408,8351
635408,8352
635408,8356
635408,8358
635408,8359
635408,8360
635408,8362
635408,8365
635408,8366
635408,8377
635408,8378
635408,8386
635408,8388
635408,11512
635408,11513
635408,11514
635408,11516
635408,11629
635408,13155
635408,15000
635408,15001
635408,15004
635408,15005
635408,15163
635411,15003
635415,8344
635415,8345
635415,8352
635415,8356
635415,11514
635415,15004
635423,8380
635423,8423
635423,8424
635423,8426
635423,8448
635423,11379
635423,11380
635423,11382
635424,8336
635424,8337
635424,8346
635424,8348
635424,8349
635424,8359
635424,8360
635424,8388
635424,11376
635424,15001
635424,15003
635424,15059
635424,15164
635425,8370
635425,8426
635425,8428
635425,8435
635425,8437
635425,8440
635425,8445
635425,8449
635425,8450
635425,15007
635425,15008
635426,8343
635426,8344
635426,8348
635426,8351
635426,8356
635426,8360
635426,8388
635426,15001
635426,15002
635426,16120
635427,8352
635427,8359
635427,15002
635427,16120
635429,8370
635429,8380
635429,8423
635429,8424
635429,8426
635429,8448
635429,11379
635429,11380
635429,11382
635430,8348
635430,11513
635430,15002
635430,15003
635430,15060
635431,8342
635431,8348
635431,8360
635431,8372
635431,15058
635432,8343
635432,8345
635432,8349
635432,8350
635432,8351
635432,8356
635432,8359
635432,8360
635432,8362
635432,8366
635432,8378
635432,11512
635432,11516
635432,13155
635432,15060
635433,8370
635433,8424
635435,8337
635435,8343
635435,8348
635435,8349
635435,8359
635435,8360
635435,8362
635435,8381
635435,11513
635435,11516
635435,15002
635435,15004
635436,8342
635436,11376
635436,15000
635436,15002
635436,15003
635436,15059
635436,15060
635436,16119
635437,8356
635438,8360
635439,8428
635439,8445
635440,8342
635440,8348
635440,8360
635440,8372
635440,15058
635442,8336
635443,8348
635443,8356
635444,8423
635444,8432
635444,8435
635444,8447
635444,8450
635444,11379
635444,11380
635444,11381
635444,11382
635445,8348
635445,8356
635445,8360
635445,8388
635445,11513
635445,15058
635445,15163
635445,16119
635445,16120
635446,8343
635446,8345
635446,8349
635446,8352
635446,8362
635446,15004
635446,16119
635448,8336
635448,8359
635449,8365
635450,8344
635450,8350
635450,8351
635450,8360
635450,8362
635450,8378
635450,11513
635450,13155
635450,15001
635450,15060
635450,15164
635450,16120
635451,8342
635451,11512
635451,13155
635452,8342
635452,11512
635453,8337
635453,8343
635453,8348
635453,8349
635453,8359
635453,8360
635453,8362
635453,8381
635453,11513
635453,11516
635453,15002
635453,15004
635455,8336
635455,8359
635456,8343
635456,8345
635456,8349
635456,8352
635456,8362
635456,15004
635456,16119
635457,8337
635457,8343
635457,8347
635457,8352
635457,8356
635457,8358
635457,8359
635457,15004
635457,16120
635458,8351
635459,8343
635459,8344
635459,8348
635459,8349
635459,8350
635459,8352
635459,8356
635459,8360
635459,8388
635459,11513
635459,15001
635459,15004
635459,15058
635459,15163
635459,16119
635459,16120
635461,8348
635461,8356
635462,8348
635462,8356
635462,8360
635462,8388
635462,15058
635463,8351
635464,8383
635465,8348
635465,8356
635465,8362
635465,8378
635465,8382
635466,8428
635466,8448
635468,8445
635468,8450
635469,8356
635470,8343
635470,8345
635470,8346
635470,8348
635470,8349
635470,8350
635470,8352
635470,8359
635470,8360
635470,11513
635471,8348
635471,8349
635471,8350
635471,8383
635471,11513
635471,11514
635471,15001
635471,15002
635471,15003
635471,15059
635471,15060
635472,8380
635472,8426
635472,8432
635472,8434
635472,8435
635472,8437
635472,8445
635472,8448
635472,8449
635472,15008
635474,8424
635474,8435
635474,8448
635474,8449
635474,15008
635475,8362
635476,8342
635476,8356
635476,16120
635477,8358
635478,8342
635478,8356
635478,16120
635479,8365
635481,8342
635481,8346
635481,8348
635481,8360
635481,8372
635481,15058
635482,8336
635483,8360
635484,8356
635485,8449
635487,8345
635487,8349
635487,8383
635487,8384
635487,11514
635487,15003
635488,8356
635489,8370
635489,8380
635489,8423
635489,8426
635489,8448
635489,11379
635489,11380
635489,11382
635490,15060
635491,8450
635492,11380
635494,8356
635495,8423
635495,8426
635495,8432
635495,8437
635495,8440
635495,15007
635496,8338
635497,8421
635498,8342
635498,8343
635498,8344
635498,8346
635498,8347
635498,8348
635498,8349
635498,8350
635498,8352
635498,8356
635498,8359
635498,8360
635498,8384
635498,8388
635498,11513
635498,11516
635498,15001
635498,15003
635498,15004
635498,15058
635498,15060
635498,16119
635498,16120
635500,8370
635500,8380
635500,8423
635500,8426
635500,8448
635500,11379
635500,11380
635500,11382
635501,8345
635502,8356
635503,8380
635503,8385
635503,8426
635503,8428
635503,8434
635503,8435
635503,8437
