bill_id,sponsor_id
192841,8905
192841,8913
192841,8914
192841,8915
192841,8919
192841,8923
192842,8738
192842,8759
192842,8846
192843,8739
192843,8750
192843,8816
192843,8842
192844,8770
192844,8772
192844,8776
192844,8780
192844,8805
192844,8806
192844,8833
192844,8845
192844,8860
192844,8862
192844,8887
192844,8902
192844,8925
192845,8737
192845,8738
192845,8743
192845,8744
192845,8749
192845,8795
192845,8796
192845,8832
192845,8914
192846,8878
192847,8759
192847,8762
192847,8774
192847,8776
192847,8781
192847,8782
192847,8799
192847,8819
192847,8881
192847,8915
192848,8770
192848,8772
192848,8806
192848,8831
192848,8833
192848,8845
192848,8860
192848,8862
192848,8887
192848,8925
192850,8759
192854,8805
192857,8758
192857,8774
192857,8780
192857,8916
192857,8921
192858,8746
192858,8755
192858,8787
192858,8798
192858,8838
192858,8844
192858,8863
192858,8870
192858,8877
192859,8737
192859,8738
192859,8742
192859,8750
192859,8776
192859,8796
192859,8808
192859,8811
192859,8913
192859,8919
192860,8757
192860,8796
192862,8737
192862,8738
192863,8743
192863,8744
192864,8748
192865,8743
192865,8744
192865,8745
192866,8919
192867,8737
192867,8738
192867,8914
192868,8757
192869,8764
192870,8751
192870,8923
192871,8768
192871,8919
192872,8754
192873,8760
192874,8763
192874,8766
192874,8774
192874,8777
192874,8786
192874,8794
192874,8842
192874,8867
192875,8764
192876,8772
192876,8805
192876,8845
192876,8860
192876,8902
192876,8925
192877,8770
192877,8819
192877,8860
192877,8861
192877,8863
192877,8864
192877,8871
192877,8875
192877,8922
192878,8752
192878,8797
192878,8848
192878,8879
192878,8896
192879,8819
192880,8884
192881,8912
192882,8751
192882,8923
192883,8813
192883,8864
192884,8861
192885,8737
192885,8750
192885,8766
192885,8768
192885,8793
192885,8802
192885,8812
192885,8827
192885,8881
192885,8919
192886,8822
192887,8910
192890,8758
192891,8772
192891,8787
192891,8796
192891,8834
192891,8862
192891,8890
192892,8808
192893,8807
192893,8886
192893,8892
192894,8888
192895,8747
192895,8780
192895,8783
192895,8786
192895,8798
192895,8836
192895,8853
192895,8855
192895,8901
192895,8926
192896,8841
192901,8737
192901,8738
192901,8749
192901,8770
192901,8772
192901,8884
192901,8901
192901,8902
192902,8758
192902,8855
192902,8908
192903,8747
192903,8756
192903,8757
192903,8797
192903,8859
192903,8873
192903,8876
192903,8905
192903,8907
192904,8768
192904,8919
192905,8737
192905,8749
192905,8757
192905,8774
192905,8781
192905,8796
192905,8807
192905,8868
192905,8894
192905,8916
192906,8759
192906,8762
192906,8764
192906,8785
192906,8825
192906,8828
192906,8843
192906,8895
192906,8901
192907,8737
192907,8757
192907,8771
192907,8847
192907,8884
192907,8897
192907,8898
192907,8900
192907,8908
192907,8920
192908,8743
192908,8747
192908,8750
192908,8788
192908,8795
192908,8819
192908,8860
192908,8863
192908,8875
192908,8895
192909,8759
192909,8766
192909,8819
192909,8821
192909,8863
192909,8922
192910,8768
192910,8919
192911,8768
192911,8919
192912,8749
192912,8759
192912,8772
192912,8805
192912,8823
192912,8845
192912,8846
192912,8864
192912,8902
192912,8916
192913,8752
192913,8764
192913,8823
192913,8848
192913,8879
192913,8880
192913,8896
192913,8906
192914,8743
192914,8756
192914,8788
192914,8795
192914,8814
192914,8832
192914,8909
192914,8914
192915,8737
192915,8739
192915,8868
192915,8879
192915,8898
192916,8737
192916,8743
192916,8744
192916,8758
192918,8742
192918,8785
192918,8851
192918,8863
192918,8864
192918,8875
192918,8884
192918,8898
192918,8902
192919,8737
192919,8743
192919,8744
192919,8785
192919,8821
192919,8875
192919,8898
192919,8906
192919,8919
192919,8922
192920,8737
192920,8755
192920,8795
192920,8821
192920,8860
192920,8863
192920,8875
192920,8898
192920,8922
192921,8743
192921,8744
192921,8750
192921,8785
192921,8803
192921,8811
192921,8827
192921,8832
192921,8875
192921,8884
192922,8747
192922,8767
192922,8774
192922,8785
192922,8786
192922,8817
192922,8855
192922,8894
192922,8912
192922,8916
192923,8743
192923,8744
192924,8756
192924,8821
192924,8840
192924,8843
192924,8859
192924,8871
192924,8873
192924,8894
192924,8895
192924,8906
192925,8759
192925,8760
192925,8763
192925,8775
192925,8785
192925,8787
192925,8788
192925,8791
192925,8796
192925,8803
192925,8807
192925,8812
192925,8832
192925,8834
192925,8848
192925,8864
192925,8868
192925,8899
192925,8906
192925,8912
192926,8743
192926,8744
192926,8755
192926,8759
192926,8767
192926,8840
192926,8909
192927,8756
192927,8762
192927,8785
192927,8796
192927,8817
192927,8840
192927,8864
192927,8873
192927,8917
192928,8743
192928,8744
192929,8737
192929,8743
192929,8744
192929,8758
192930,8750
192930,8759
192930,8763
192930,8816
192930,8821
192930,8871
192931,8737
192931,8755
192931,8878
192931,8899
192932,8737
192932,8744
192932,8750
192932,8755
192932,8798
192932,8800
192932,8825
192932,8863
192932,8878
192932,8899
192933,8755
192933,8798
192933,8860
192933,8863
192934,8748
192934,8824
192934,8847
192934,8859
192934,8865
192934,8907
192935,8743
192935,8744
192935,8755
192935,8759
192935,8773
192935,8795
192935,8796
192935,8819
192935,8894
192935,8907
192936,8743
192936,8744
192937,8743
192937,8788
192937,8795
192937,8812
192937,8814
192937,8909
192938,8755
192938,8878
192939,8737
192939,8744
192939,8759
192939,8796
192939,8819
192939,8821
192939,8823
192939,8843
192939,8846
192939,8852
192939,8870
192939,8922
192940,8754
192940,8774
192940,8781
192940,8812
192940,8837
192940,8841
192940,8860
192940,8881
192940,8899
192941,8881
192942,8743
192942,8744
192942,8767
192942,8796
192942,8798
192942,8825
192942,8860
192942,8909
192943,8768
192943,8772
192943,8805
192943,8806
192943,8901
192943,8902
192944,8737
192944,8755
192944,8758
192944,8777
192944,8819
192944,8863
192944,8878
192944,8916
192944,8921
192945,8776
192945,8783
192945,8798
192945,8808
192945,8825
192945,8853
192945,8855
192945,8898
192945,8906
192945,8915
192946,8743
192946,8744
192946,8755
192946,8758
192946,8767
192946,8784
192946,8795
192946,8803
192946,8814
192946,8827
192947,8756
192947,8758
192947,8853
192947,8885
192947,8899
192948,8759
192948,8797
192948,8803
192948,8825
192948,8827
192948,8852
192948,8878
192949,8749
192949,8785
192949,8817
192949,8825
192949,8826
192949,8843
192949,8864
192949,8871
192950,8743
192950,8744
192950,8759
192950,8881
192950,8924
192951,8743
192951,8762
192951,8888
192952,8758
192952,8762
192952,8773
192952,8785
192952,8817
192952,8825
192952,8826
192952,8828
192952,8843
192952,8916
192953,8737
192953,8738
192953,8743
192953,8914
192954,8756
192954,8840
192954,8853
192954,8899
192955,8820
192956,8767
192956,8773
192956,8864
192956,8902
192957,8742
192957,8767
192957,8864
192957,8902
192958,8742
192958,8767
192958,8840
192958,8864
192958,8902
192959,8757
192959,8791
192959,8803
192959,8841
192959,8876
192959,8897
192959,8899
192959,8900
192959,8905
192960,8766
192960,8768
192960,8802
192960,8858
192960,8920
192961,8840
192962,8868
192963,8744
192964,8737
192964,8742
192964,8755
192964,8851
192964,8856
192964,8860
192964,8863
192964,8876
192964,8878
192964,8905
192964,8920
192965,8738
192965,8739
192965,8743
192965,8756
192965,8763
192965,8788
192965,8795
192965,8812
192965,8902
192965,8912
192966,8737
192966,8738
192966,8743
192966,8744
192966,8757
192966,8788
192966,8795
192966,8796
192966,8812
192966,8869
192967,8768
192968,8739
192968,8860
192968,8902
192969,8762
192969,8774
192969,8845
192969,8853
192969,8900
192970,8739
192970,8797
192970,8898
192970,8905
192970,8906
192971,8739
192971,8797
192971,8905
192971,8906
192972,8778
192972,8909
192973,8761
192974,8755
192974,8759
192974,8785
192974,8795
192974,8819
192974,8840
192974,8843
192975,8755
192976,8847
192977,8766
192977,8823
192978,8744
192978,8759
192978,8841
192978,8851
192978,8864
192978,8870
192978,8875
192978,8902
192978,8906
192979,8759
192979,8781
192979,8817
192979,8826
192979,8841
192979,8864
192979,8873
192979,8875
192979,8902
192979,8919
192980,8743
192980,8744
192980,8840
192981,8747
192981,8756
192981,8759
192981,8774
192981,8797
192981,8798
192981,8855
192981,8868
192981,8894
192982,8737
192982,8739
192982,8758
192982,8785
192982,8843
192982,8855
192982,8870
192982,8884
192982,8899
192982,8918
192983,8840
192983,8905
192983,8908
192984,8755
192984,8756
192984,8758
192984,8774
192984,8785
192984,8830
192984,8878
192984,8898
192984,8902
192984,8919
192985,8819
192985,8847
192986,8737
192986,8740
192986,8754
192986,8773
192986,8813
192986,8823
192986,8847
192986,8858
192986,8905
192986,8908
192987,8848
192988,8840
192988,8879
192988,8901
192989,8751
192989,8763
192989,8768
192989,8806
192989,8857
192989,8891
192990,8751
192990,8763
192990,8768
192990,8806
192990,8888
192991,8737
192991,8738
192991,8743
192991,8748
192991,8749
192991,8751
192991,8753
192991,8758
192991,8759
192991,8774
192991,8776
192991,8784
192991,8785
192991,8788
192991,8789
192991,8791
192991,8795
192991,8796
192991,8797
192991,8799
192991,8803
192991,8812
192991,8818
192991,8823
192991,8827
192991,8832
192991,8834
192991,8840
192991,8843
192991,8845
192991,8857
192991,8859
192991,8860
192991,8863
192991,8864
192991,8868
192991,8870
192991,8871
192991,8875
192991,8876
192991,8877
192991,8888
192991,8891
192991,8902
192991,8905
192991,8912
192991,8918
192991,8919
192991,8922
192991,8925
192992,8743
192992,8754
192992,8773
192992,8795
192992,8798
192992,8813
192992,8847
192992,8908
192992,8909
192992,8910
192993,8750
192993,8762
192993,8811
192993,8816
192993,8843
192993,8854
192993,8888
192993,8904
192994,8793
192995,8840
192995,8879
192995,8901
192996,8740
192996,8870
192996,8876
192996,8903
192997,8737
192997,8738
192997,8743
192997,8755
192997,8759
192997,8763
192997,8767
192997,8795
192997,8797
192997,8817
192997,8818
192997,8837
192997,8853
192997,8863
192997,8870
192997,8914
192998,8743
192998,8776
192998,8913
192999,8737
192999,8759
192999,8769
192999,8825
192999,8895
192999,8914
192999,8922
193000,8739
193000,8776
193000,8785
193000,8820
193000,8825
193000,8859
193000,8877
193000,8925
193001,8825
193002,8744
193002,8759
193002,8785
193002,8819
193002,8821
193002,8843
193002,8846
193002,8851
193002,8922
193003,8749
193003,8759
193003,8795
193003,8819
193003,8846
193003,8852
193003,8922
193004,8803
193004,8819
193004,8847
193004,8910
193005,8737
193005,8747
193005,8759
193005,8774
193005,8776
193005,8785
193005,8796
193005,8798
193005,8812
193005,8827
193005,8919
193006,8755
193006,8821
193006,8853
193006,8902
193006,8919
193007,8755
193007,8770
193007,8786
193007,8813
193007,8814
193007,8853
193007,8863
193007,8878
193007,8920
193008,8750
193008,8803
193008,8821
193008,8853
193008,8898
193008,8919
193009,8755
193009,8758
193009,8792
193009,8798
193009,8825
193009,8860
193009,8863
193009,8894
193009,8910
193010,8737
193010,8744
193010,8755
193010,8759
193010,8781
193010,8788
193010,8795
193010,8798
193010,8807
193010,8812
193010,8825
193010,8851
193010,8859
193010,8860
193010,8875
193010,8905
193010,8910
193010,8920
193011,8737
193011,8744
193011,8755
193011,8767
193011,8785
193011,8798
193011,8827
193011,8853
193011,8855
193011,8863
193011,8870
193011,8894
193011,8906
193011,8909
193011,8910
193012,8760
193012,8771
193012,8792
193012,8813
193012,8825
193012,8867
193012,8898
193012,8908
193012,8909
193012,8910
193013,8756
193013,8806
193013,8832
193013,8881
193013,8900
193013,8905
193013,8906
193014,8751
193014,8762
193014,8773
193014,8785
193014,8817
193014,8826
193014,8828
193014,8843
193014,8916
193015,8737
193015,8744
193015,8750
193015,8762
193015,8774
193015,8781
193015,8843
193015,8881
193015,8895
193015,8899
193016,8825
193016,8909
193017,8749
193017,8817
193017,8826
193017,8827
193017,8843
193017,8860
193017,8864
193017,8871
193017,8876
193018,8744
193018,8749
193018,8773
193018,8785
193018,8825
193018,8826
193018,8828
193018,8843
193018,8900
193018,8916
193019,8738
193019,8739
193019,8740
193019,8754
193019,8766
193019,8813
193019,8856
193019,8858
193019,8905
193020,8747
193020,8748
193020,8763
193020,8774
193020,8776
193020,8784
193020,8827
193020,8881
193020,8906
193020,8912
193021,8743
193021,8753
193021,8803
193021,8815
193021,8897
193021,8923
193021,8926
193022,8753
193022,8777
193022,8791
193022,8803
193022,8815
193022,8821
193022,8897
193022,8900
193022,8923
193023,8762
193023,8785
193023,8817
193023,8826
193023,8843
193024,8748
193024,8772
193024,8834
193024,8895
193024,8902
193025,8748
193025,8751
193025,8752
193025,8785
193025,8807
193025,8905
193025,8906
193025,8907
193025,8918
193026,8737
193026,8738
193026,8739
193026,8740
193026,8760
193026,8813
193026,8881
193027,8759
193027,8851
193027,8860
193027,8878
193027,8919
193028,8762
193029,8737
193029,8738
193029,8748
193029,8749
193029,8768
193029,8785
193029,8905
193029,8907
193030,8754
193030,8759
193030,8764
193030,8766
193030,8770
193030,8887
193030,8891
193030,8902
193031,8762
193032,8762
193033,8737
193033,8755
193033,8759
193033,8774
193033,8795
193033,8819
193033,8820
193033,8827
193033,8856
193033,8899
193034,8739
193034,8755
193034,8768
193034,8798
193035,8758
193035,8759
193035,8774
193035,8785
193035,8851
193035,8871
193035,8888
193035,8906
193035,8919
193035,8921
193036,8737
193036,8738
193036,8743
193036,8755
193036,8758
193036,8762
193036,8795
193036,8797
193036,8846
193036,8884
193037,8738
193037,8748
193037,8759
193037,8768
193037,8770
193037,8793
193037,8796
193037,8827
193037,8900
193038,8743
193038,8744
193038,8776
193038,8914
193040,8883
193041,8741
193042,8757
193042,8796
193043,8751
193043,8923
193044,8748
193044,8751
193044,8768
193044,8774
193044,8776
193044,8785
193044,8798
193044,8827
193044,8913
193045,8754
193045,8756
193045,8773
193045,8814
193045,8858
193045,8909
193046,8755
193046,8768
193046,8776
193046,8798
193046,8843
193046,8844
193046,8857
193046,8863
193046,8895
193046,8913
193047,8749
193047,8751
193047,8857
193047,8912
193048,8772
193048,8805
193048,8847
193048,8895
193048,8902
193048,8912
193049,8740
193049,8743
193049,8746
193049,8754
193049,8773
193049,8803
193049,8822
193049,8849
193049,8900
193049,8907
193050,8748
193050,8755
193050,8784
193050,8857
193050,8860
193050,8881
193050,8884
193050,8906
193050,8919
193051,8762
193051,8779
193051,8825
193051,8860
193051,8864
193051,8866
193051,8916
193052,8743
193052,8756
193052,8788
193052,8795
193052,8814
193052,8832
193053,8749
193053,8817
193053,8825
193053,8826
193054,8772
193054,8902
193055,8756
193055,8781
193055,8806
193055,8881
193055,8905
193056,8880
193057,8747
193057,8755
193057,8773
193057,8786
193057,8796
193057,8798
193057,8860
193057,8894
193057,8908
193057,8917
193057,8918
193058,8803
193058,8823
193058,8834
193058,8862
193058,8904
193058,8906
193059,8868
193060,8803
193060,8832
193060,8837
193060,8856
193060,8881
193060,8898
193060,8899
193061,8738
193061,8759
193061,8767
193061,8776
193061,8785
193061,8798
193061,8816
193061,8827
193061,8860
193061,8884
193062,8776
193062,8808
193062,8895
193062,8913
193062,8921
193063,8737
193063,8747
193063,8785
193063,8796
193063,8798
193063,8873
193063,8894
193063,8913
193064,8779
193064,8821
193064,8826
193064,8843
193064,8860
193064,8864
193064,8871
193064,8876
193064,8895
193065,8744
193065,8747
193065,8796
193065,8827
193065,8894
193065,8902
193065,8906
193065,8919
193065,8921
193066,8747
193066,8779
193066,8894
193066,8906
193067,8779
193067,8906
193068,8825
193068,8828
193069,8807
193069,8823
193069,8845
193069,8864
193069,8884
193069,8916
193070,8748
193070,8766
193070,8781
193070,8785
193070,8789
193070,8807
193070,8830
193070,8852
193070,8857
193070,8871
193070,8888
193070,8906
193070,8912
193071,8743
193071,8747
193071,8750
193071,8795
193071,8796
193071,8807
193071,8812
193071,8868
193071,8895
193071,8908
193072,8737
193072,8748
193072,8781
193072,8806
193072,8860
193072,8881
193072,8899
193072,8902
193073,8879
193073,8923
193074,8750
193074,8758
193074,8823
193074,8840
193074,8861
193074,8894
193074,8905
193074,8906
193074,8913
193074,8921
193075,8737
193075,8742
193075,8748
193075,8785
193075,8823
193075,8873
193075,8894
193075,8905
193075,8906
193075,8907
193076,8742
193076,8743
193076,8744
193076,8756
193076,8766
193076,8786
193076,8859
193076,8865
193076,8918
193077,8737
193077,8739
193077,8746
193077,8749
193077,8750
193077,8767
193077,8785
193077,8789
193077,8816
193077,8817
193077,8823
193077,8841
193077,8857
193077,8876
193077,8895
193077,8899
193077,8906
193077,8913
193077,8914
193078,8912
193079,8737
193079,8755
193079,8785
193079,8795
193079,8796
193079,8821
193079,8860
193079,8863
193079,8875
193079,8922
193080,8751
193080,8781
193080,8785
193080,8789
193080,8797
193080,8807
193080,8857
193081,8762
193081,8793
193081,8864
193081,8888
193082,8756
193082,8853
193082,8861
193082,8899
193083,8768
193083,8862
193084,8759
193084,8767
193084,8798
193084,8837
193084,8840
193084,8859
193084,8871
193084,8895
193084,8913
193084,8918
193085,8744
193085,8759
193085,8788
193085,8812
193085,8827
193085,8828
193085,8830
193085,8832
193085,8912
193085,8913
193086,8772
193086,8805
193086,8845
193086,8860
193086,8902
193086,8925
193087,8743
193087,8767
193087,8819
193087,8853
193087,8878
193087,8907
