roll_call_id,sponsor_id,vote
318953,3910,1
318953,3916,1
318953,3920,1
318953,3923,1
318953,3935,1
318953,3943,1
318953,3951,1
318953,12254,1
318953,12271,1
318953,12272,1
318953,12278,1
318953,12301,1
318953,12304,1
318953,15103,1
318953,15363,1
310529,3800,1
310529,3804,1
310529,3806,1
310529,3808,1
310529,3811,1
310529,3812,1
310529,3814,1
310529,3819,1
310529,3820,1
310529,3824,1
310529,3825,1
310529,3834,1
310529,3843,2
310529,3844,2
310529,3845,1
310529,3846,2
310529,3847,2
310529,3851,1
310529,3855,2
310529,3869,1
310529,3870,2
310529,3874,1
310529,3876,2
310529,3886,2
310529,3891,2
310529,3894,2
310529,3895,2
310529,3896,2
310529,3897,2
310529,3898,2
310529,3899,2
310529,3904,2
310529,3914,1
310529,3922,2
310529,3926,1
310529,3934,2
310529,3938,2
310529,3942,2
310529,3944,2
310529,3946,2
310529,3956,2
310529,3960,2
310529,12256,2
310529,12258,2
310529,12264,2
310529,12266,2
310529,12267,2
310529,12268,2
310529,12269,3
310529,12275,2
310529,12276,2
310529,12277,2
310529,12286,1
310529,12291,2
310529,12292,2
310529,12294,2
310529,12295,2
310529,12296,2
310529,12298,2
310529,12299,2
310529,12300,2
310529,12302,2
310529,12306,1
310529,12307,1
310529,12308,1
310529,12909,1
310529,13125,2
310529,13126,1
310529,13127,2
310529,13308,1
310529,13657,1
310529,14585,2
310529,15091,2
310529,15092,2
310529,15093,2
310529,15094,2
310529,15095,1
310529,15096,2
310529,15097,2
310529,15098,2
310529,15099,2
310529,15100,2
310529,15101,2
310529,15360,1
310529,15361,1
310529,15362,1
310529,15718,1
310529,15719,1
310529,15720,1
310529,15721,1
310529,15723,1
310529,15724,1
310529,15725,1
310529,15726,1
310529,15727,1
310529,16023,2
310529,16062,2
310529,16063,2
310529,16124,2
345036,3800,1
345036,3804,1
345036,3806,1
345036,3808,1
345036,3811,1
345036,3812,1
345036,3814,1
345036,3819,1
345036,3820,1
345036,3824,1
345036,3825,1
345036,3834,1
345036,3843,2
345036,3844,2
345036,3845,1
345036,3846,2
345036,3847,2
345036,3851,1
345036,3855,2
345036,3869,1
345036,3870,2
345036,3874,1
345036,3876,2
345036,3886,2
345036,3891,2
345036,3894,2
345036,3895,2
345036,3896,2
345036,3897,2
345036,3898,2
345036,3899,2
345036,3904,2
345036,3914,1
345036,3922,2
345036,3926,1
345036,3934,2
345036,3938,2
345036,3942,2
345036,3944,3
345036,3946,2
345036,3956,2
345036,3960,2
345036,12256,2
345036,12258,2
345036,12264,2
345036,12266,2
345036,12267,2
345036,12268,2
345036,12269,2
345036,12275,2
345036,12276,2
345036,12277,2
345036,12286,1
345036,12291,2
345036,12292,3
345036,12294,2
345036,12295,2
345036,12296,2
345036,12298,2
345036,12299,2
345036,12300,2
345036,12302,2
345036,12306,1
345036,12307,1
345036,12308,1
345036,12909,1
345036,13125,2
345036,13126,1
345036,13127,2
345036,13308,1
345036,13657,1
345036,14585,2
345036,15091,2
345036,15092,2
345036,15093,2
345036,15094,2
345036,15095,1
345036,15096,2
345036,15097,2
345036,15098,2
345036,15099,2
345036,15100,2
345036,15101,2
345036,15360,1
345036,15361,1
345036,15362,1
345036,15718,1
345036,15719,2
345036,15720,1
345036,15721,1
345036,15723,3
345036,15724,2
345036,15725,1
345036,15726,1
345036,15727,1
345036,16023,2
345036,16062,2
345036,16063,2
345036,16124,2
321276,3800,1
321276,3804,1
321276,3806,1
321276,3808,1
321276,3811,1
321276,3812,1
321276,3814,1
321276,3819,1
321276,3820,1
321276,3824,1
321276,3825,1
321276,3834,1
321276,3843,2
321276,3844,2
321276,3845,1
321276,3846,2
321276,3847,2
321276,3851,1
321276,3855,2
321276,3869,1
321276,3870,2
321276,3874,1
321276,3876,2
321276,3886,2
321276,3891,2
321276,3894,2
321276,3895,2
321276,3896,2
321276,3897,2
321276,3898,2
321276,3899,2
321276,3904,2
321276,3914,1
321276,3922,2
321276,3926,1
321276,3934,2
321276,3938,2
321276,3942,2
321276,3944,2
321276,3946,2
321276,3956,2
321276,3960,2
321276,12256,2
321276,12258,2
321276,12264,2
321276,12266,2
321276,12267,2
321276,12268,2
321276,12269,2
321276,12275,2
321276,12276,2
321276,12277,2
321276,12286,1
321276,12291,2
321276,12292,2
321276,12294,2
321276,12295,2
321276,12296,2
321276,12298,2
321276,12299,2
321276,12300,2
321276,12302,2
321276,12306,1
321276,12307,1
321276,12308,1
321276,12909,3
321276,13125,2
321276,13126,1
321276,13127,2
321276,13308,1
321276,13657,1
321276,14585,2
321276,15091,2
321276,15092,2
321276,15093,2
321276,15094,2
321276,15095,1
321276,15096,2
321276,15097,2
321276,15098,2
321276,15099,2
321276,15100,2
321276,15101,2
321276,15360,1
321276,15361,1
321276,15362,1
321276,15718,1
321276,15719,1
321276,15720,1
321276,15721,1
321276,15723,1
321276,15724,1
321276,15725,1
321276,15726,1
321276,15727,1
321276,16023,2
321276,16062,2
321276,16063,2
321276,16124,2
339604,3818,1
339604,3835,1
339604,3837,1
339604,3838,1
339604,3839,1
339604,3840,2
339604,3858,1
339604,3862,1
339604,3864,2
339604,3866,1
339604,3867,1
339604,3877,1
339604,3878,1
339604,3887,1
339604,3902,1
339604,3903,1
339604,3905,1
339604,3908,1
339604,3910,1
339604,3916,1
339604,3920,1
339604,3923,1
339604,3935,1
339604,3943,1
339604,3951,1
339604,12254,1
339604,12271,1
339604,12272,1
339604,12278,1
339604,12301,1
339604,12304,1
339604,15103,1
339604,15363,1
344992,3800,1
344992,3804,1
344992,3806,1
344992,3808,1
344992,3811,1
344992,3812,1
344992,3814,1
344992,3819,1
344992,3820,1
344992,3824,1
344992,3825,1
344992,3834,1
344992,3843,1
344992,3844,1
344992,3845,1
344992,3846,1
344992,3847,1
344992,3851,1
344992,3855,1
344992,3869,1
344992,3870,1
344992,3874,1
344992,3876,1
344992,3886,1
344992,3891,1
344992,3894,1
344992,3895,1
344992,3896,1
344992,3897,1
344992,3898,1
344992,3899,1
344992,3904,1
344992,3914,1
344992,3922,1
344992,3926,1
344992,3934,1
344992,3938,1
344992,3942,1
344992,3944,3
344992,3946,1
344992,3956,1
344992,3960,1
344992,12256,1
344992,12258,1
344992,12264,1
344992,12266,1
344992,12267,1
344992,12268,1
344992,12269,1
344992,12275,1
344992,12276,1
344992,12277,1
344992,12286,1
344992,12291,1
344992,12292,3
344992,12294,1
344992,12295,1
344992,12296,1
344992,12298,1
344992,12299,1
344992,12300,1
344992,12302,1
344992,12306,1
344992,12307,1
344992,12308,1
344992,12909,1
344992,13125,1
344992,13126,1
344992,13127,1
344992,13308,1
344992,13657,1
344992,14585,1
344992,15091,1
344992,15092,1
344992,15093,1
344992,15094,1
344992,15095,1
344992,15096,1
344992,15097,1
344992,15098,1
344992,15099,1
344992,15100,1
344992,15101,1
344992,15360,1
344992,15361,1
344992,15362,1
344992,15718,1
344992,15719,1
344992,15720,1
344992,15721,1
344992,15723,3
344992,15724,1
344992,15725,1
344992,15726,1
344992,15727,1
344992,16023,1
344992,16062,1
344992,16063,1
344992,16124,1
310330,3800,2
310330,3804,2
310330,3806,2
310330,3808,2
310330,3811,2
310330,3812,2
310330,3814,2
310330,3819,2
310330,3820,2
310330,3824,2
310330,3825,2
310330,3834,2
310330,3843,1
310330,3844,1
310330,3845,2
310330,3846,1
310330,3847,1
310330,3851,2
310330,3855,1
310330,3869,2
310330,3870,1
310330,3874,2
310330,3876,1
310330,3886,1
310330,3891,1
310330,3894,1
310330,3895,1
310330,3896,1
310330,3897,1
310330,3898,1
310330,3899,1
310330,3904,1
310330,3914,2
310330,3922,1
310330,3926,2
310330,3934,1
310330,3938,1
310330,3942,1
310330,3944,1
310330,3946,1
310330,3956,1
310330,3960,1
310330,12256,1
310330,12258,1
310330,12264,1
310330,12266,1
310330,12267,1
310330,12268,1
310330,12269,3
310330,12275,1
310330,12276,1
310330,12277,1
310330,12286,2
310330,12291,1
310330,12292,1
310330,12294,1
310330,12295,1
310330,12296,1
310330,12298,1
310330,12299,1
310330,12300,1
310330,12302,1
310330,12306,2
310330,12307,2
310330,12308,2
310330,12909,2
310330,13125,1
310330,13126,2
310330,13127,1
310330,13308,2
310330,13657,2
310330,14585,1
310330,15091,1
310330,15092,1
310330,15093,1
310330,15094,1
310330,15095,2
310330,15096,1
310330,15097,1
310330,15098,1
310330,15099,1
310330,15100,1
310330,15101,1
310330,15360,2
310330,15361,2
310330,15362,2
310330,15718,2
310330,15719,2
310330,15720,2
310330,15721,2
310330,15723,2
310330,15724,2
310330,15725,2
310330,15726,2
310330,15727,2
310330,16023,1
310330,16062,1
310330,16063,1
310330,16124,1
310366,3800,2
310366,3804,2
310366,3806,2
310366,3808,2
310366,3811,2
310366,3812,2
310366,3814,2
310366,3819,2
310366,3820,2
310366,3824,2
310366,3825,2
310366,3834,2
310366,3843,1
310366,3844,1
310366,3845,2
310366,3846,1
310366,3847,1
310366,3851,2
310366,3855,1
310366,3869,2
310366,3870,1
310366,3874,2
310366,3876,1
310366,3886,1
310366,3891,1
310366,3894,1
310366,3895,1
310366,3896,1
310366,3897,1
310366,3898,1
310366,3899,1
310366,3904,1
310366,3914,2
310366,3922,1
310366,3926,2
310366,3934,1
310366,3938,1
310366,3942,1
310366,3944,1
310366,3946,1
310366,3956,1
310366,3960,1
310366,12256,1
310366,12258,1
310366,12264,1
310366,12266,1
310366,12267,1
310366,12268,1
310366,12269,3
310366,12275,1
310366,12276,1
310366,12277,1
310366,12286,2
310366,12291,1
310366,12292,1
310366,12294,1
310366,12295,1
310366,12296,1
310366,12298,1
310366,12299,1
310366,12300,1
310366,12302,1
310366,12306,2
310366,12307,2
310366,12308,2
310366,12909,2
310366,13125,1
310366,13126,2
310366,13127,1
310366,13308,2
310366,13657,2
310366,14585,1
310366,15091,1
310366,15092,1
310366,15093,1
310366,15094,1
310366,15095,2
310366,15096,1
310366,15097,1
310366,15098,1
310366,15099,1
310366,15100,1
310366,15101,1
310366,15360,2
310366,15361,2
310366,15362,2
310366,15718,2
310366,15719,2
310366,15720,2
310366,15721,2
310366,15723,2
310366,15724,2
310366,15725,2
310366,15726,2
310366,15727,2
310366,16023,1
310366,16062,1
310366,16063,1
310366,16124,1
350777,3818,2
350777,3835,2
350777,3837,2
350777,3838,2
350777,3839,2
350777,3840,2
350777,3858,1
350777,3862,2
350777,3864,2
350777,3866,1
350777,3867,2
350777,3877,2
350777,3878,1
350777,3887,2
350777,3902,1
350777,3903,1
350777,3905,1
350777,3908,1
350777,3910,1
350777,3916,2
350777,3920,1
350777,3923,1
350777,3935,1
350777,3943,1
350777,3951,1
350777,12254,2
350777,12271,1
350777,12272,1
350777,12278,1
350777,12301,1
350777,12304,2
350777,15103,1
350777,15363,2
339835,3818,1
339835,3835,2
339835,3837,1
339835,3838,1
339835,3839,1
339835,3840,2
339835,3858,1
339835,3862,1
339835,3864,2
339835,3866,3
339835,3867,1
339835,3877,1
339835,3878,1
339835,3887,1
339835,3902,1
339835,3903,1
339835,3905,1
339835,3908,1
339835,3910,1
339835,3916,2
339835,3920,1
339835,3923,1
339835,3935,1
339835,3943,1
339835,3951,1
339835,12254,1
339835,12271,1
339835,12272,1
339835,12278,1
339835,12301,1
339835,12304,1
339835,15103,1
339835,15363,1
340941,3818,2
340941,3835,2
340941,3837,2
340941,3838,2
340941,3839,2
340941,3840,2
340941,3858,1
340941,3862,2
340941,3864,2
340941,3866,1
340941,3867,2
340941,3877,2
340941,3878,1
340941,3887,2
340941,3902,1
340941,3903,1
340941,3905,1
340941,3908,1
340941,3910,1
340941,3916,2
340941,3920,1
340941,3923,1
340941,3935,1
340941,3943,1
340941,3951,1
340941,12254,2
340941,12271,1
340941,12272,1
340941,12278,1
340941,12301,1
340941,12304,2
340941,15103,1
340941,15363,2
344738,3800,1
344738,3804,1
344738,3806,1
344738,3808,1
344738,3811,1
344738,3812,1
344738,3814,1
344738,3819,1
344738,3820,1
344738,3824,1
344738,3825,1
344738,3834,1
344738,3843,1
344738,3844,1
344738,3845,1
344738,3846,1
344738,3847,1
344738,3851,1
344738,3855,1
344738,3869,1
344738,3870,1
344738,3874,1
344738,3876,1
344738,3886,1
344738,3891,1
344738,3894,1
344738,3895,1
344738,3896,1
344738,3897,1
344738,3898,1
344738,3899,1
344738,3904,1
344738,3914,1
344738,3922,1
344738,3926,1
344738,3934,1
344738,3938,1
344738,3942,1
344738,3944,3
344738,3946,1
344738,3956,1
344738,3960,1
344738,12256,1
344738,12258,1
344738,12264,1
344738,12266,1
344738,12267,1
344738,12268,1
344738,12269,1
344738,12275,1
344738,12276,1
344738,12277,1
344738,12286,1
344738,12291,1
344738,12292,3
344738,12294,1
344738,12295,1
344738,12296,1
344738,12298,1
344738,12299,1
344738,12300,1
344738,12302,1
344738,12306,1
344738,12307,1
344738,12308,1
344738,12909,1
344738,13125,1
344738,13126,1
344738,13127,1
344738,13308,2
344738,13657,1
344738,14585,1
344738,15091,1
344738,15092,1
344738,15093,1
344738,15094,1
344738,15095,1
344738,15096,1
344738,15097,1
344738,15098,1
344738,15099,1
344738,15100,1
344738,15101,1
344738,15360,1
344738,15361,1
344738,15362,1
344738,15718,1
344738,15719,1
344738,15720,1
344738,15721,1
344738,15723,3
344738,15724,1
344738,15725,1
344738,15726,1
344738,15727,1
344738,16023,1
344738,16062,1
344738,16063,1
344738,16124,1
310742,3818,1
310742,3835,1
310742,3837,1
310742,3838,1
310742,3839,1
310742,3840,1
310742,3858,1
310742,3862,1
310742,3864,1
310742,3866,1
310742,3867,1
310742,3877,3
310742,3878,1
310742,3887,1
310742,3902,1
310742,3903,1
310742,3905,1
310742,3908,1
310742,3910,1
310742,3916,1
310742,3920,1
310742,3923,1
310742,3935,1
310742,3943,1
310742,3951,1
310742,12254,1
310742,12271,1
310742,12272,1
310742,12278,1
310742,12301,1
310742,12304,1
310742,15103,1
310742,15363,1
323613,3800,1
323613,3804,1
323613,3806,1
323613,3808,1
323613,3811,1
323613,3812,1
323613,3814,1
323613,3819,1
323613,3820,1
323613,3824,1
323613,3825,1
323613,3834,1
323613,3843,1
323613,3844,1
323613,3845,1
323613,3846,1
323613,3847,1
323613,3851,3
323613,3855,1
323613,3869,1
323613,3870,1
323613,3874,1
323613,3876,1
323613,3886,1
323613,3891,1
323613,3894,1
323613,3895,1
323613,3896,1
323613,3897,1
323613,3898,1
323613,3899,1
323613,3904,3
323613,3914,1
323613,3922,1
323613,3926,1
323613,3934,1
323613,3938,1
323613,3942,1
323613,3944,1
323613,3946,1
323613,3956,1
323613,3960,1
323613,12256,1
323613,12258,1
323613,12264,1
323613,12266,1
323613,12267,3
323613,12268,1
323613,12269,1
323613,12275,1
323613,12276,1
323613,12277,1
323613,12286,1
323613,12291,1
323613,12292,1
323613,12294,1
323613,12295,1
323613,12296,1
323613,12298,1
323613,12299,1
323613,12300,1
323613,12302,1
323613,12306,1
323613,12307,1
323613,12308,1
323613,12909,1
323613,13125,1
323613,13126,1
323613,13127,1
323613,13308,1
323613,13657,1
323613,14585,1
323613,15091,1
323613,15092,1
323613,15093,1
323613,15094,1
323613,15095,1
323613,15096,1
323613,15097,1
323613,15098,1
323613,15099,1
323613,15100,1
323613,15101,1
323613,15360,1
323613,15361,1
323613,15362,1
323613,15718,1
323613,15719,1
323613,15720,1
323613,15721,1
323613,15723,1
323613,15724,1
323613,15725,1
323613,15726,1
323613,15727,1
323613,16023,1
323613,16062,1
323613,16063,1
323613,16124,1
318927,3800,2
318927,3804,2
318927,3806,2
318927,3808,2
318927,3811,2
318927,3812,2
318927,3814,2
318927,3819,2
318927,3820,2
318927,3824,2
318927,3825,2
318927,3834,2
318927,3843,1
318927,3844,1
318927,3845,2
318927,3846,1
318927,3847,1
318927,3851,2
318927,3855,1
318927,3869,2
318927,3870,1
318927,3874,2
318927,3876,1
318927,3886,1
318927,3891,1
318927,3894,1
318927,3895,1
318927,3896,1
318927,3897,1
318927,3898,1
318927,3899,1
318927,3904,1
318927,3914,2
318927,3922,1
318927,3926,2
318927,3934,1
318927,3938,1
318927,3942,1
318927,3944,1
318927,3946,1
318927,3956,1
318927,3960,1
318927,12256,1
318927,12258,1
318927,12264,1
318927,12266,1
318927,12267,1
318927,12268,1
318927,12269,1
318927,12275,1
318927,12276,1
318927,12277,1
318927,12286,2
318927,12291,1
318927,12292,1
318927,12294,1
318927,12295,1
318927,12296,1
318927,12298,1
318927,12299,1
318927,12300,1
318927,12302,1
318927,12306,2
318927,12307,2
318927,12308,2
318927,12909,2
318927,13125,1
318927,13126,2
318927,13127,1
318927,13308,2
318927,13657,2
318927,14585,1
318927,15091,1
318927,15092,1
318927,15093,1
318927,15094,1
318927,15095,2
318927,15096,1
318927,15097,1
318927,15098,1
318927,15099,1
318927,15100,1
318927,15101,1
318927,15360,2
318927,15361,2
318927,15362,2
318927,15718,2
318927,15719,2
318927,15720,2
318927,15721,2
318927,15723,2
318927,15724,2
318927,15725,2
318927,15726,2
318927,15727,2
318927,16023,1
318927,16062,1
318927,16063,1
318927,16124,1
344925,3818,1
344925,3835,1
344925,3837,1
344925,3838,1
344925,3839,1
344925,3840,1
344925,3858,1
344925,3862,1
344925,3864,1
344925,3866,1
344925,3867,1
344925,3877,1
344925,3878,1
344925,3887,1
344925,3902,1
344925,3903,1
344925,3905,1
344925,3908,1
344925,3910,1
344925,3916,1
344925,3920,1
344925,3923,3
344925,3935,1
344925,3943,1
344925,3951,1
344925,12254,1
344925,12271,1
344925,12272,1
344925,12278,1
344925,12301,1
344925,12304,1
344925,15103,1
344925,15363,1
320968,3800,1
320968,3804,1
320968,3806,1
320968,3808,1
320968,3811,1
320968,3812,1
320968,3814,1
320968,3819,1
320968,3820,1
320968,3824,1
320968,3825,1
320968,3834,1
320968,3843,1
320968,3844,1
320968,3845,1
320968,3846,1
320968,3847,1
320968,3851,1
320968,3855,1
320968,3869,1
320968,3870,1
320968,3874,1
320968,3876,1
320968,3886,1
320968,3891,1
320968,3894,1
320968,3895,1
320968,3896,1
320968,3897,1
320968,3898,1
320968,3899,1
320968,3904,1
320968,3914,1
320968,3922,1
320968,3926,1
320968,3934,1
320968,3938,1
320968,3942,1
320968,3944,1
320968,3946,1
320968,3956,1
320968,3960,1
320968,12256,1
320968,12258,1
320968,12264,1
320968,12266,1
320968,12267,1
320968,12268,1
320968,12269,1
320968,12275,1
320968,12276,1
320968,12277,1
320968,12286,1
320968,12291,1
320968,12292,1
320968,12294,1
320968,12295,1
320968,12296,1
320968,12298,1
320968,12299,1
320968,12300,1
320968,12302,1
320968,12306,1
320968,12307,1
320968,12308,1
320968,12909,3
320968,13125,1
320968,13126,1
320968,13127,1
320968,13308,1
320968,13657,1
320968,14585,1
320968,15091,1
320968,15092,1
320968,15093,1
320968,15094,1
320968,15095,1
320968,15096,1
320968,15097,1
320968,15098,1
320968,15099,1
320968,15100,1
320968,15101,1
320968,15360,1
320968,15361,1
320968,15362,1
320968,15718,1
320968,15719,3
320968,15720,1
320968,15721,1
320968,15723,1
320968,15724,1
320968,15725,1
320968,15726,1
320968,15727,1
320968,16023,1
320968,16062,1
320968,16063,1
320968,16124,1
308566,3818,1
308566,3835,1
308566,3837,1
308566,3838,1
308566,3839,1
308566,3840,1
308566,3858,1
308566,3862,1
308566,3864,1
308566,3866,1
308566,3867,1
308566,3877,3
308566,3878,1
308566,3887,1
308566,3902,1
308566,3903,1
308566,3905,1
308566,3908,1
308566,3910,1
308566,3916,1
308566,3920,1
308566,3923,1
308566,3935,1
308566,3943,1
308566,3951,1
308566,12254,1
308566,12271,1
308566,12272,1
308566,12278,1
308566,12301,1
308566,12304,1
308566,15103,1
308566,15363,1
308567,3800,1
308567,3804,1
308567,3806,1
308567,3808,1
308567,3811,1
308567,3812,1
308567,3814,1
308567,3819,1
308567,3820,1
308567,3824,1
308567,3825,1
308567,3834,1
308567,3843,1
308567,3844,1
308567,3845,3
308567,3846,1
308567,3847,1
308567,3851,1
308567,3855,1
308567,3869,3
308567,3870,1
308567,3874,1
308567,3876,1
308567,3886,1
308567,3891,1
308567,3894,1
308567,3895,1
308567,3896,1
308567,3897,1
308567,3898,1
308567,3899,1
308567,3904,1
308567,3914,1
308567,3922,1
308567,3926,1
308567,3934,1
308567,3938,1
308567,3942,1
308567,3944,1
308567,3946,1
308567,3956,1
308567,3960,1
308567,12256,1
308567,12258,1
308567,12264,1
308567,12266,3
308567,12267,1
308567,12268,1
308567,12269,1
308567,12275,1
308567,12276,1
308567,12277,1
308567,12286,1
308567,12291,1
308567,12292,1
308567,12294,1
308567,12295,1
308567,12296,1
308567,12298,1
308567,12299,1
308567,12300,1
308567,12302,1
308567,12306,1
308567,12307,1
308567,12308,1
308567,12909,1
308567,13125,1
308567,13126,1
308567,13127,1
308567,13308,1
308567,13657,1
308567,14585,1
308567,15091,1
308567,15092,1
308567,15093,1
308567,15094,1
308567,15095,1
308567,15096,1
308567,15097,1
308567,15098,1
308567,15099,1
308567,15100,1
308567,15101,1
308567,15360,1
308567,15361,1
308567,15362,1
308567,15718,1
308567,15719,1
308567,15720,1
308567,15721,1
308567,15723,1
308567,15724,1
308567,15725,1
308567,15726,1
308567,15727,1
308567,16023,1
308567,16062,1
308567,16063,1
308567,16124,1
308696,3818,1
308696,3835,1
308696,3837,1
308696,3838,1
308696,3839,1
308696,3840,1
308696,3858,1
308696,3862,1
308696,3864,1
308696,3866,1
308696,3867,1
308696,3877,3
308696,3878,1
308696,3887,1
308696,3902,1
308696,3903,1
308696,3905,1
