bill_id,sponsor_id
624572,3877
624572,3914
624572,12254
624572,12286
624572,12307
624572,12909
624572,13308
624572,15095
624572,15360
624572,15361
624572,15362
624572,15363
624572,15718
624572,15719
624572,15720
624572,15721
624572,15724
624572,15725
624572,15726
624572,15727
624582,3820
624582,3874
624582,3886
624582,3891
624582,3895
624582,3899
624582,3908
624582,12258
624582,12264
624582,12266
624582,12272
624582,12294
624582,12296
624582,12299
624582,12300
624582,12301
624582,12306
624582,15726
624582,16063
624592,3866
624592,3876
624592,3898
624592,3935
624592,12276
624592,12294
624592,15095
624592,15096
624592,15101
624592,15103
624592,16063
624602,12295
624612,3843
624612,3847
624612,3855
624612,3878
624612,3898
624612,3903
624612,12256
624612,12275
624612,12300
624612,15100
624612,15103
624612,16124
624622,3843
624622,3846
624622,3886
624632,3825
624632,3837
624632,3843
624632,3886
624632,3891
624632,3897
624632,3905
624632,3910
624632,3914
624632,12254
624632,12308
624632,15099
624642,3838
624642,3843
624642,3847
624642,3876
624642,3899
624642,3910
624642,12269
624642,12299
624642,16063
624652,3843
624652,3855
624652,3862
624652,3874
624652,3876
624652,3898
624652,3902
624652,3922
624652,3943
624652,3960
624652,12266
624652,12300
624652,14585
624652,15091
624652,15099
624652,15100
624662,3800
624662,3804
624662,3806
624662,3808
624662,3811
624662,3812
624662,3818
624662,3819
624662,3834
624662,3835
624662,3837
624662,3838
624662,3839
624662,3840
624662,3845
624662,3851
624662,3864
624662,3867
624662,3869
624662,3877
624662,3887
624662,3914
624662,3926
624662,12254
624662,12286
624662,12304
624662,12306
624662,12308
624662,12909
624662,13308
624662,13657
624662,15095
624662,15360
624662,15361
624662,15362
624662,15363
624662,15718
624662,15719
624662,15720
624662,15721
624662,15723
624662,15724
624662,15725
624662,15726
624662,15727
624672,3905
624672,12300
624682,3811
624682,3812
624682,3840
624682,3845
624682,3916
624682,12286
624682,12304
624682,15095
624682,15361
624682,15718
624682,15720
624682,15724
624682,15726
624682,15727
624692,3804
624692,3838
624692,3839
624692,3843
624692,3870
624692,3887
624692,12304
624692,15099
624692,15721
624692,15726
624702,3806
624702,3839
624702,3840
624702,3851
624702,3855
624702,3876
624702,3887
624702,3895
624702,3908
624702,12258
624702,12299
624702,12306
624702,12909
624702,13308
624702,15095
624702,15096
624702,15098
624702,15103
624702,15719
624702,15721
624702,15726
624711,3837
624711,12275
624711,12278
624711,15095
624721,3800
624721,3804
624721,3808
624721,3811
624721,3812
624721,3819
624721,3835
624721,3838
624721,3840
624721,3845
624721,3864
624721,3867
624721,3869
624721,3916
624721,12307
624721,13308
624721,15095
624721,15362
624721,15363
624721,15719
624721,15721
624721,15724
624721,15725
624721,15726
624731,3843
624731,3846
624731,3847
624731,3858
624731,3866
624731,3876
624731,3886
624731,3897
624731,3898
624731,3922
624731,12258
624731,12300
624731,12308
624731,15096
624731,15100
624741,3800
624741,3811
624741,3819
624741,3820
624741,3824
624741,3825
624741,3869
624741,3874
624741,3914
624741,12286
624741,12306
624741,13126
624741,13308
624741,13657
624741,15095
624741,15362
624741,15719
624741,15724
624741,15725
624741,15726
624741,15727
624751,3800
624751,3811
624751,3819
624751,3820
624751,3824
624751,3825
624751,3869
624751,3874
624751,3914
624751,12286
624751,12306
624751,12307
624751,13126
624751,13308
624751,13657
624751,15095
624751,15362
624751,15719
624751,15724
624751,15725
624751,15726
624751,15727
624761,3804
624761,3806
624761,3819
624761,3824
624761,3837
624761,3843
624761,3887
624761,3895
624761,3898
624761,3908
624761,3910
624761,3934
624761,3938
624761,3960
624761,12300
624761,12308
624761,13126
624761,14585
624761,15091
624761,15094
624761,15095
624761,15099
624761,15100
624761,15361
624761,15721
624761,15724
624761,15727
624761,16124
624771,3812
624771,3837
624771,3838
624771,3845
624771,3862
624771,3877
624771,12307
624771,15095
624771,15363
624771,15721
624771,15724
624771,15727
624781,3840
624781,3843
624781,3844
624781,3858
624781,3886
624781,3887
624781,3891
624781,3895
624781,3897
624781,3899
624781,3908
624781,3910
624781,3923
624781,12294
624781,12301
624781,15096
624791,3838
624791,3840
624791,3843
624791,3858
624791,3866
624791,3869
624791,3886
624791,3897
624791,3899
624791,3910
624791,3916
624791,3960
624791,12254
624791,12267
624791,12299
624791,12300
624791,15096
624791,15727
624801,3804
624801,3843
624801,3866
624801,3886
624801,3891
624801,3898
624801,12267
624801,12300
624801,15095
624801,15718
624801,16124
624811,3804
624811,3806
624811,3814
624811,3824
624811,3838
624811,3840
624811,3869
624811,12254
624811,12296
624811,12304
624811,12306
624811,12307
624811,15721
624811,15727
624821,3843
624821,3908
624821,3910
624821,3960
624821,12258
624821,12296
624821,12300
624821,12307
624821,15096
624831,3804
624831,3838
624831,3843
624831,3910
624831,3946
624831,12276
624831,15095
624831,15096
624841,3862
624841,3869
624841,12306
624851,3839
624851,3843
624851,3864
624851,3866
624851,3877
624851,3886
624851,3897
624851,3923
624851,12258
624851,12909
624851,15721
624861,3935
624861,12267
624861,12276
624861,12302
624871,3800
624871,3804
624871,3806
624871,3812
624871,3818
624871,3824
624871,3837
624871,3838
624871,3840
624871,3845
624871,3869
624871,3877
624871,3910
624871,3916
624871,12254
624871,12306
624871,12308
624871,13126
624871,15718
624871,15719
624871,15721
624871,15723
624871,15725
624871,15726
624871,15727
624881,3838
624881,3843
624881,3847
624881,3876
624881,3899
624881,3910
624881,12269
624881,12299
624881,16063
624891,3837
624891,3922
624896,3811
624896,3819
624896,3834
624896,3869
624896,3887
624896,12286
624896,15360
624896,15361
624896,15362
624896,15363
624896,15719
624896,15726
624896,15727
624897,3839
624897,12267
624897,12296
624897,15727
624897,16124
625381,3806
625381,3840
625381,3851
625381,3855
625381,3876
625381,3878
625381,3887
625381,3908
625381,12258
625381,12299
625381,12306
625381,12909
625381,13308
625381,15095
625381,15096
625381,15098
625381,15103
625381,15719
625381,15721
625381,15726
625616,3804
625616,3843
625616,3866
625616,3886
625616,3891
625616,3898
625616,12267
625616,12300
625616,15095
625616,15718
625616,16124
625848,3843
625848,3847
625848,3855
625848,3878
625848,3898
625848,3903
625848,12256
625848,12275
625848,12300
625848,15100
625848,15103
625848,16124
626214,3905
626214,15099
626251,3935
626251,15098
626290,3837
626290,12275
626290,12278
626290,15095
626329,3804
626329,3806
626329,3834
626329,3839
626329,3843
626329,3847
626329,3869
626329,3876
626329,3877
626329,3886
626329,3887
626329,3891
626329,3895
626329,3898
626329,3899
626329,3905
626329,3910
626329,3914
626329,3916
626329,3923
626329,3935
626329,12258
626329,12278
626329,12286
626329,12307
626329,12308
626329,12909
626329,15092
626329,15101
626329,15363
626329,15721
626329,15725
626329,15726
626329,15727
626440,3800
626440,3804
626440,3812
626440,12307
626440,15363
626440,15721
626440,15724
626553,3910
626553,12269
626553,12299
626664,3804
626664,3811
626664,3814
626664,3824
626664,12286
626664,12308
626664,13308
626664,13657
626664,15095
626664,15360
626664,15362
626664,15363
626664,15720
626664,15721
626664,15724
626960,3897
626960,3905
628048,3806
628048,3824
628048,3843
628048,3855
628048,3891
628048,3908
628048,3910
628048,3923
628048,3935
628048,12258
628048,12267
628048,12268
628048,12291
628048,12298
628048,15096
628048,15098
628048,15721
628048,15727
628077,3800
628077,3851
628077,3935
628077,3938
628077,3960
628077,12295
628077,15096
628077,15721
628077,16124
628106,3806
628106,3843
628106,3855
628106,3877
628106,3908
628106,3910
628106,3935
628106,3960
628106,12266
628106,12300
628106,12308
628106,15096
628106,15103
628106,15721
629392,3840
629392,3864
629392,3867
629392,12307
629392,13308
629392,15719
629392,15724
629402,3824
629402,3838
629402,3876
629402,3891
629402,3899
629402,3905
629402,3946
629402,12264
629402,12296
629402,15091
629402,15721
629412,3864
629412,3887
629412,3935
629412,15096
629422,3935
629422,3960
629422,12258
629422,13125
629431,12268
629431,12271
629441,3855
629441,12301
629451,3855
629451,12301
629487,3804
629487,3806
629487,3811
629487,3812
629487,3818
629487,3835
629487,3837
629487,3839
629487,3843
629487,3845
629487,3864
629487,3867
629487,3886
629487,3887
629487,3891
629487,3898
629487,3914
629487,3916
629487,12254
629487,12306
629487,12307
629487,12308
629487,12909
629487,13657
629487,15095
629487,15360
629487,15361
629487,15362
629487,15363
629487,15719
629487,15720
629487,15721
629487,15724
629487,15727
629512,3897
629512,3905
629537,3800
629537,3804
629537,3806
629537,3812
629537,3818
629537,3824
629537,3837
629537,3838
629537,3840
629537,3845
629537,3869
629537,3877
629537,3910
629537,3916
629537,12254
629537,12306
629537,12308
629537,13126
629537,15718
629537,15719
629537,15721
629537,15723
629537,15725
629537,15726
629537,15727
629560,3804
629560,3838
629560,3839
629560,3840
629560,3887
629560,12308
629560,15361
629560,15721
629560,15726
629581,3897
629581,3905
629603,3800
629603,3804
629603,3806
629603,3812
629603,3840
629603,3864
629603,3876
629603,3910
629603,3914
629603,12308
629603,15718
629603,15721
629603,15725
629633,3804
629633,3812
629633,3834
629633,3835
629633,3838
629633,3845
629633,3910
629633,3914
629633,3926
629633,12286
629633,12307
629633,12308
629633,12909
629633,13308
629633,13657
629633,15360
629633,15363
629633,15718
629633,15721
629633,15724
629633,15726
629633,15727
629654,3897
629654,3905
629682,3897
629682,3905
629706,3804
629706,3808
629706,3812
629706,3837
629706,3838
629706,3839
629706,3840
629706,3845
629706,3864
629706,3867
629706,3869
629706,3877
629706,3887
629706,3916
629706,3926
629706,12286
629706,12304
629706,12306
629706,12307
629706,13308
629706,15095
629706,15360
629706,15362
629706,15363
629706,15718
629706,15719
629706,15721
629706,15724
629706,15726
629728,3804
629728,3808
629728,3811
629728,3812
629728,3819
629728,3837
629728,3839
629728,3869
629728,3905
629728,3916
629728,3926
629728,12286
629728,12306
629728,15360
629728,15361
629728,15362
629728,15363
629728,15721
629728,15724
629728,15726
629728,15727
629749,3897
629749,3905
630652,3808
630652,3811
630652,3843
630652,3864
630652,3905
630652,3935
630652,15363
632157,3886
632157,3891
632157,3895
632157,12258
632157,12296
632157,15096
632158,3808
632158,3811
632158,3843
632158,3864
632158,3905
632158,3935
632158,15363
632159,3804
632159,3812
632159,3845
632159,12306
632159,15360
632159,15361
632159,15362
632159,15721
632159,15724
632160,3897
632160,3905
632161,3910
632161,12254
632161,12306
632161,12307
632161,15096
632161,15360
632162,3804
632162,3806
632162,3869
632162,3877
632162,3908
632162,3946
632162,12307
632162,13126
632162,13657
632162,15095
632162,15721
632163,3800
632163,3804
632163,3806
632163,3808
632163,3811
632163,3812
632163,3814
632163,3818
632163,3819
632163,3824
632163,3825
632163,3834
632163,3835
632163,3837
632163,3838
632163,3839
632163,3840
632163,3845
632163,3851
632163,3862
632163,3864
632163,3867
632163,3869
632163,3877
632163,3887
632163,3914
632163,3916
632163,3926
632163,12254
632163,12286
632163,12304
632163,12306
632163,12307
632163,12308
632163,12909
632163,13308
632163,13657
632163,15095
632163,15360
632163,15361
632163,15362
632163,15363
632163,15718
632163,15719
632163,15720
632163,15721
632163,15723
632163,15724
632163,15725
632163,15726
632163,15727
632164,13344
632165,3800
632165,3806
632165,3812
632165,3820
632165,3867
632165,3869
632165,3877
632165,3910
632165,12308
632165,15719
632165,15721
632165,15724
632165,15725
632165,15727
632166,13344
632167,3800
632167,3846
632167,3847
632167,3855
632167,3858
632167,3869
632167,3876
632167,3887
632167,3899
632167,3905
632167,3923
632167,3935
632167,12258
632167,12267
632167,12301
632167,12307
632167,15092
632167,15099
632167,15100
632167,15725
632167,15727
632168,3897
632168,3905
632169,3897
632169,3905
632171,12268
632171,12271
632172,3804
632172,3839
632172,3840
632172,3845
632172,3916
632172,3926
632172,15363
632172,15726
632173,13344
632174,3897
632174,3905
632175,13344
632176,3910
632176,12269
632176,12299
632177,3847
632177,3935
632178,3804
632178,3812
632178,3818
632178,3824
632178,3838
632178,3839
632178,3840
632178,3843
632178,3845
632178,3862
632178,3864
632178,3869
632178,3895
632178,3896
632178,3899
632178,3903
632178,3908
632178,3910
632178,12294
632178,12306
632178,12307
632178,12308
632178,13126
632178,15095
632178,15718
632178,15719
632178,15721
632178,15724
632178,15727
632179,3843
632179,3923
632179,3946
632179,12276
632179,12291
632180,3847
632180,3898
632180,3960
632180,12276
632180,12296
632180,12300
632180,13125
632180,13127
632180,15093
632180,15100
632180,15101
632181,3804
632181,3806
632181,3818
632181,3824
632181,3835
632181,3837
632181,3839
632181,3840
632181,3843
632181,3844
632181,3855
632181,3858
632181,3874
632181,3877
632181,3886
632181,3891
632181,3896
632181,3897
632181,3898
632181,3904
632181,3922
632181,3938
632181,3942
632181,3960
632181,12254
632181,12256
632181,12258
632181,12264
632181,12267
632181,12269
632181,12271
632181,12272
632181,12276
632181,12296
632181,12298
632181,12299
632181,12308
632181,12909
632181,13126
632181,13657
632181,14585
632181,15094
632181,15095
632181,15096
632181,15098
632181,15100
632181,15101
632181,15103
632181,15719
632181,15720
632181,15721
632181,15724
632181,15726
632181,16063
632182,3897
632182,3905
632183,3843
632183,3847
632183,3935
632183,3946
632183,3960
632829,3846
632861,3903
632861,3920
632893,3903
632893,3920
632925,3804
632925,3808
632925,3811
632925,3812
632925,3834
632925,3839
632925,3845
632925,3887
632925,3916
632925,3926
632925,12286
632925,12306
632925,12307
632925,12308
632925,13126
632925,13308
632925,15360
632925,15361
632925,15362
632925,15363
632925,15719
632925,15720
632925,15721
632925,15724
632925,15726
632925,15727
633605,3804
633605,3824
633605,3837
633605,3840
633605,3845
633605,3869
633605,3916
633605,12254
633605,12286
633605,12304
633605,12306
633605,12308
633605,13308
633605,15362
633605,15363
633605,15718
633605,15719
633605,15721
633605,15724
633605,15725
633607,3804
633607,3806
633607,3812
633607,3824
633607,3838
633607,3864
633607,3926
633607,12286
633607,12306
633607,13308
633607,15360
633607,15719
633607,15721
633607,15727
633609,3891
633609,3897
633609,3903
633609,3908
633609,3923
633609,3935
633609,3938
633609,12258
633609,12275
633609,12276
633609,13125
633609,15092
633609,15098
633609,15099
633612,3804
633612,3808
633612,3812
633612,3834
633612,3838
633612,3864
633612,12308
633612,13308
633612,15361
633612,15719
633612,15721
633612,15724
633612,15725
633612,15726
633612,15727
633615,3891
633615,3897
633615,3903
633615,3908
633615,3923
633615,3935
633615,3938
633615,12258
633615,12275
633615,12276
633615,13125
633615,15092
633615,15098
633615,15099
634347,3844
634347,3855
634347,3896
634347,12269
634347,12299
635053,3804
635053,3808
635053,3811
635053,3812
635053,3834
635053,3835
635053,3837
635053,3839
635053,3840
635053,3864
635053,12286
635053,13308
635053,15360
635053,15719
635053,15721
635053,15724
635053,15725
635053,15726
635053,15727
635057,3800
635057,3804
635057,3806
635057,3811
635057,3819
635057,3820
635057,3824
635057,3825
635057,3835
635057,3837
635057,3845
635057,3851
635057,3869
635057,3874
635057,12286
635057,12306
635057,12308
635057,12909
635057,13126
635057,13657
635057,15095
635057,15360
635057,15362
635057,15718
635057,15719
635057,15720
635057,15721
635057,15723
635057,15724
635057,15725
635057,15726
635057,15727
635063,3935
635063,15098
635776,3800
635776,3846
635776,3847
635776,3855
635776,3858
635776,3869
635776,3876
635776,3887
635776,3899
635776,3905
635776,3923
635776,3935
635776,12258
635776,12267
635776,12300
635776,12301
635776,12307
635776,15092
635776,15099
635776,15100
635776,15725
635776,15727
635777,3847
635777,3886
635777,3891
635777,3895
635777,3899
635777,3904
635777,3910
