roll_call_id,sponsor_id,vote
69637,66,1
69637,67,1
69637,68,1
69637,69,1
69637,70,1
69637,73,1
69637,74,1
69637,75,1
69637,76,1
69637,79,1
69637,81,1
69637,83,1
69637,86,1
69637,87,1
69637,88,3
69637,90,1
69637,93,1
69637,94,1
69637,96,1
69637,97,1
69637,98,1
69637,810,1
69637,811,1
69637,812,1
69637,814,1
69637,816,1
69637,817,1
69637,818,1
69637,819,1
69637,820,1
69637,821,1
69637,825,1
69637,829,1
69637,830,1
69637,834,1
69637,11206,2
69637,11207,2
69637,11272,1
69637,11304,1
69637,11305,2
69637,11306,1
69637,11307,2
69637,11308,1
69637,11309,1
69637,11591,1
69637,11592,1
69637,11593,1
69637,11594,1
69637,11796,1
69637,11797,1
69637,11798,1
69637,11919,1
69638,1,1
69638,2,1
69638,3,1
69638,5,1
69638,6,1
69638,7,1
69638,8,1
69638,11,1
69638,12,1
69638,13,1
69638,16,1
69638,17,1
69638,18,1
69638,19,1
69638,20,1
69638,21,1
69638,22,1
69638,23,3
69638,25,1
69638,26,1
69638,28,1
69638,30,1
69638,31,1
69638,32,1
69638,33,3
69638,36,1
69638,37,1
69638,38,1
69638,39,1
69638,43,1
69638,44,1
69638,47,1
69638,48,1
69638,50,1
69638,51,1
69638,52,1
69638,53,1
69638,54,1
69638,55,1
69638,56,1
69638,57,1
69638,58,2
69638,59,1
69638,60,1
69638,61,1
69638,62,2
69638,64,1
69638,65,1
69638,66,1
69638,67,1
69638,68,1
69638,69,1
69638,70,1
69638,73,1
69638,74,1
69638,75,1
69638,76,1
69638,79,1
69638,81,1
69638,83,1
69638,86,1
69638,87,1
69638,88,3
69638,90,1
69638,93,1
69638,94,1
69638,96,1
69638,97,1
69638,98,1
69638,810,1
69638,811,1
69638,812,1
69638,814,1
69638,816,1
69638,817,1
69638,818,1
69638,819,1
69638,820,1
69638,821,1
69638,825,1
69638,829,1
69638,830,1
69638,834,1
69638,11206,2
69638,11207,2
69638,11272,1
69638,11304,1
69638,11305,2
69638,11306,1
69638,11307,2
69638,11308,1
69638,11309,1
69638,11591,1
69638,11592,2
69638,11593,1
69638,11594,1
69638,11796,2
69638,11797,1
69638,11798,1
69638,11919,1
54097,1,1
54097,2,2
54097,3,1
54097,5,2
54097,6,2
54097,7,1
54097,8,2
54097,11,1
54097,12,2
54097,13,1
54097,16,1
54097,17,1
54097,18,2
54097,19,1
54097,20,1
54097,21,2
54097,22,3
54097,23,3
54097,25,2
54097,26,2
54097,28,2
54097,30,2
54097,31,2
54097,32,1
54097,33,1
54097,36,1
54097,37,1
54097,38,1
54097,39,1
54097,43,1
54097,44,2
54097,47,1
54097,48,2
54097,50,1
54097,51,1
54097,52,1
54097,53,1
54097,54,1
54097,55,1
54097,56,1
54097,57,2
54097,58,1
54097,59,1
54097,60,1
54097,61,2
54097,62,2
54097,64,1
54097,65,1
54097,66,2
54097,67,1
54097,68,2
54097,69,1
54097,70,1
54097,73,1
54097,74,2
54097,75,2
54097,76,2
54097,79,1
54097,81,2
54097,83,1
54097,86,1
54097,87,2
54097,88,1
54097,90,1
54097,93,1
54097,94,2
54097,96,1
54097,97,1
54097,98,1
54097,810,1
54097,811,2
54097,812,1
54097,814,1
54097,816,1
54097,817,1
54097,818,1
54097,819,2
54097,820,1
54097,821,1
54097,825,2
54097,829,2
54097,830,2
54097,834,1
54097,11206,2
54097,11207,2
54097,11272,1
54097,11304,1
54097,11305,1
54097,11306,1
54097,11307,2
54097,11308,2
54097,11309,1
54097,11591,1
54097,11592,2
54097,11593,1
54097,11594,1
54097,11796,2
54097,11797,1
54097,11798,2
54097,11919,1
54452,1,1
54452,2,1
54452,3,1
54452,5,1
54452,6,1
54452,7,1
54452,8,1
54452,11,1
54452,12,1
54452,13,1
54452,16,1
54452,17,1
54452,18,1
54452,19,1
54452,20,1
54452,21,1
54452,22,1
54452,23,1
54452,25,1
54452,26,1
54452,28,1
54452,30,1
54452,31,1
54452,32,1
54452,33,1
54452,36,1
54452,37,1
54452,38,1
54452,39,1
54452,43,1
54452,44,1
54452,47,1
54452,48,1
54452,50,1
54452,51,1
54452,52,1
54452,53,1
54452,54,1
54452,55,1
54452,56,1
54452,57,1
54452,58,1
54452,59,1
54452,60,1
54452,61,1
54452,62,1
54452,64,1
54452,65,1
54452,66,1
54452,67,1
54452,68,1
54452,69,1
54452,70,1
54452,73,1
54452,74,1
54452,75,1
54452,76,1
54452,79,1
54452,81,1
54452,83,1
54452,86,1
54452,87,1
54452,88,1
54452,90,1
54452,93,1
54452,94,1
54452,96,1
54452,97,1
54452,98,1
54452,810,1
54452,811,1
54452,812,1
54452,814,1
54452,816,1
54452,817,1
54452,818,1
54452,819,1
54452,820,1
54452,821,1
54452,825,1
54452,829,1
54452,830,1
54452,834,1
54452,11206,1
54452,11207,1
54452,11272,1
54452,11304,1
54452,11305,1
54452,11306,1
54452,11307,1
54452,11308,1
54452,11309,1
54452,11591,1
54452,11592,1
54452,11593,1
54452,11594,1
54452,11796,1
54452,11797,1
54452,11798,1
54452,11919,1
54453,1,1
54453,2,1
54453,3,1
54453,5,1
54453,6,1
54453,7,1
54453,8,1
54453,11,1
54453,12,1
54453,13,1
54453,16,1
54453,17,1
54453,18,1
54453,19,1
54453,20,1
54453,21,1
54453,22,1
54453,23,1
54453,25,1
54453,26,1
54453,28,1
54453,30,1
54453,31,1
54453,32,1
54453,33,1
54453,36,1
54453,37,1
54453,38,1
54453,39,1
54453,43,1
54453,44,1
54453,47,1
54453,48,1
54453,50,1
54453,51,1
54453,52,1
54453,53,1
54453,54,1
54453,55,1
54453,56,1
54453,57,1
54453,58,1
54453,59,1
54453,60,1
54453,61,1
54453,62,1
54453,64,1
54453,65,1
54453,66,1
54453,67,1
54453,68,1
54453,69,1
54453,70,1
54453,73,1
54453,74,1
54453,75,1
54453,76,1
54453,79,1
54453,81,1
54453,83,1
54453,86,1
54453,87,1
54453,88,1
54453,90,1
54453,93,1
54453,94,1
54453,96,1
54453,97,1
54453,98,1
54453,810,1
54453,811,1
54453,812,1
54453,814,1
54453,816,1
54453,817,1
54453,818,1
54453,819,1
54453,820,1
54453,821,1
54453,825,1
54453,829,1
54453,830,1
54453,834,1
54453,11206,1
54453,11207,1
54453,11272,1
54453,11304,1
54453,11305,1
54453,11306,1
54453,11307,1
54453,11308,1
54453,11309,1
54453,11591,1
54453,11592,1
54453,11593,1
54453,11594,1
54453,11796,1
54453,11797,1
54453,11798,1
54453,11919,1
54078,1,1
54078,2,1
54078,3,1
54078,5,1
54078,6,1
54078,7,1
54078,8,1
54078,11,1
54078,12,1
54078,13,1
54078,16,1
54078,17,1
54078,18,1
54078,19,1
54078,20,1
54078,21,1
54078,22,1
54078,23,3
54078,25,1
54078,26,1
54078,28,1
54078,30,1
54078,31,1
54078,32,1
54078,33,1
54078,36,1
54078,37,1
54078,38,1
54078,39,1
54078,43,1
54078,44,1
54078,47,1
54078,48,1
54078,50,1
54078,51,1
54078,52,1
54078,53,3
54078,54,1
54078,55,1
54078,56,1
54078,57,1
54078,58,1
54078,59,1
54078,60,1
54078,61,1
54078,62,1
54078,64,1
54078,65,1
54078,66,1
54078,67,1
54078,68,1
54078,69,1
54078,70,1
54078,73,1
54078,74,1
54078,75,1
54078,76,1
54078,79,1
54078,81,1
54078,83,1
54078,86,1
54078,87,1
54078,88,1
54078,90,1
54078,93,1
54078,94,1
54078,96,1
54078,97,1
54078,98,1
54078,810,1
54078,811,1
54078,812,1
54078,814,1
54078,816,1
54078,817,1
54078,818,1
54078,819,1
54078,820,1
54078,821,1
54078,825,1
54078,829,1
54078,830,1
54078,834,1
54078,11206,1
54078,11207,1
54078,11272,1
54078,11304,1
54078,11305,1
54078,11306,1
54078,11307,1
54078,11308,1
54078,11309,1
54078,11591,1
54078,11592,1
54078,11593,1
54078,11594,1
54078,11796,1
54078,11797,2
54078,11798,1
54078,11919,1
54079,1,1
54079,2,1
54079,3,1
54079,5,1
54079,6,1
54079,7,1
54079,8,1
54079,11,3
54079,12,1
54079,13,1
54079,16,1
54079,17,1
54079,18,1
54079,19,1
54079,20,1
54079,21,1
54079,22,1
54079,23,3
54079,25,1
54079,26,1
54079,28,1
54079,30,1
54079,31,1
54079,32,1
54079,33,1
54079,36,1
54079,37,1
54079,38,1
54079,39,1
54079,43,1
54079,44,1
54079,47,1
54079,48,1
54079,50,1
54079,51,1
54079,52,1
54079,53,3
54079,54,1
54079,55,1
54079,56,1
54079,57,1
54079,58,1
54079,59,1
54079,60,1
54079,61,1
54079,62,1
54079,64,1
54079,65,1
54079,66,1
54079,67,1
54079,68,1
54079,69,1
54079,70,1
54079,73,1
54079,74,1
54079,75,1
54079,76,1
54079,79,1
54079,81,1
54079,83,1
54079,86,1
54079,87,1
54079,88,1
54079,90,1
54079,93,1
54079,94,1
54079,96,1
54079,97,1
54079,98,1
54079,810,1
54079,811,1
54079,812,1
54079,814,1
54079,816,1
54079,817,1
54079,818,1
54079,819,1
54079,820,1
54079,821,1
54079,825,1
54079,829,1
54079,830,1
54079,834,1
54079,11206,2
54079,11207,1
54079,11272,1
54079,11304,1
54079,11305,1
54079,11306,1
54079,11307,1
54079,11308,1
54079,11309,1
54079,11591,1
54079,11592,1
54079,11593,1
54079,11594,1
54079,11796,1
54079,11797,1
54079,11798,1
54079,11919,1
70038,1,1
70038,2,1
70038,3,1
70038,5,1
70038,6,1
70038,7,1
70038,8,1
70038,11,1
70038,12,1
70038,13,1
70038,16,1
70038,17,1
70038,18,1
70038,19,1
70038,20,1
70038,21,1
70038,22,1
70038,23,3
70038,25,1
70038,26,1
70038,28,1
70038,30,1
70038,31,1
70038,32,1
70038,33,1
70038,36,1
70038,37,1
70038,38,1
70038,39,1
70038,43,1
70038,44,1
70038,47,1
70038,48,1
70038,50,1
70038,51,1
70038,52,1
70038,53,3
70038,54,1
70038,55,1
70038,56,1
70038,57,1
70038,58,1
70038,59,1
70038,60,1
70038,61,1
70038,62,1
70038,64,1
70038,65,1
70038,66,1
70038,67,1
70038,68,1
70038,69,1
70038,70,1
70038,73,1
70038,74,1
70038,75,1
70038,76,1
70038,79,1
70038,81,1
70038,83,1
70038,86,1
70038,87,1
70038,88,1
70038,90,1
70038,93,1
70038,94,1
70038,96,1
70038,97,1
70038,98,1
70038,810,1
70038,811,1
70038,812,1
70038,814,1
70038,816,1
70038,817,1
70038,818,1
70038,819,1
70038,820,1
70038,821,1
70038,825,1
70038,829,1
70038,830,1
70038,834,1
70038,11206,1
70038,11207,1
70038,11272,1
70038,11304,1
70038,11305,1
70038,11306,1
70038,11307,1
70038,11308,1
70038,11309,1
70038,11591,1
70038,11592,1
70038,11593,1
70038,11594,1
70038,11796,1
70038,11797,1
70038,11798,1
70038,11919,1
70039,1,1
70039,2,1
70039,3,1
70039,5,1
70039,6,1
70039,7,1
70039,8,1
70039,11,1
70039,12,1
70039,13,1
70039,16,1
70039,17,1
70039,18,1
70039,19,1
70039,20,1
70039,21,1
70039,22,1
70039,23,3
70039,25,1
70039,26,1
70039,28,1
70039,30,1
70039,31,1
70039,32,1
70039,33,1
70039,36,1
70039,37,1
70039,38,1
70039,39,1
70039,43,1
70039,44,1
70039,47,1
70039,48,1
70039,50,1
70039,51,1
70039,52,1
70039,53,1
70039,54,1
70039,55,1
70039,56,1
70039,57,1
70039,58,1
70039,59,1
70039,60,1
70039,61,1
70039,62,1
70039,64,1
70039,65,1
70039,66,1
70039,67,1
70039,68,1
70039,69,1
70039,70,1
70039,73,1
70039,74,1
70039,75,1
70039,76,1
70039,79,1
70039,81,1
70039,83,1
70039,86,1
70039,87,1
70039,88,1
70039,90,1
70039,93,1
70039,94,1
70039,96,1
70039,97,1
70039,98,1
70039,810,1
70039,811,1
70039,812,1
70039,814,1
70039,816,1
70039,817,1
70039,818,1
70039,819,1
70039,820,1
70039,821,1
70039,825,1
70039,829,1
70039,830,1
70039,834,1
70039,11206,1
70039,11207,1
70039,11272,1
70039,11304,1
70039,11305,1
70039,11306,1
70039,11307,1
70039,11308,1
70039,11309,1
70039,11591,1
70039,11592,1
70039,11593,1
70039,11594,1
70039,11796,1
70039,11797,1
70039,11798,1
70039,11919,1
69684,1,1
69684,2,1
69684,3,1
69684,5,1
69684,6,1
69684,7,1
69684,8,1
69684,11,1
69684,12,1
69684,13,1
69684,16,1
69684,17,1
69684,18,1
69684,19,1
69684,20,1
69684,21,1
69684,22,1
69684,23,3
69684,25,1
69684,26,1
69684,28,1
69684,30,1
69684,31,1
69684,32,1
69684,33,1
69684,36,1
69684,37,1
69684,38,1
69684,39,1
69684,43,1
69684,44,1
69684,47,1
69684,48,1
69684,50,1
69684,51,1
69684,52,1
69684,53,1
69684,54,1
69684,55,1
69684,56,1
69684,57,1
69684,58,1
69684,59,3
69684,60,1
69684,61,1
69684,62,1
69684,64,1
69684,65,1
69684,66,1
69684,67,1
69684,68,1
69684,69,1
69684,70,1
69684,73,1
69684,74,1
69684,75,1
69684,76,1
69684,79,1
69684,81,1
69684,83,1
69684,86,1
69684,87,1
69684,88,1
69684,90,1
69684,93,1
69684,94,1
69684,96,1
69684,97,1
69684,98,1
69684,810,1
69684,811,1
69684,812,1
69684,814,1
69684,816,1
69684,817,1
69684,818,1
69684,819,1
69684,820,1
69684,821,1
69684,825,1
69684,829,1
69684,830,1
69684,834,1
69684,11206,1
69684,11207,1
69684,11272,1
69684,11304,1
69684,11305,1
69684,11306,1
69684,11307,1
69684,11308,1
69684,11309,1
69684,11591,1
69684,11592,1
69684,11593,1
69684,11594,1
69684,11796,1
69684,11797,1
69684,11798,1
69684,11919,1
69685,1,1
69685,2,1
69685,3,1
69685,5,1
69685,6,1
69685,7,1
69685,8,1
69685,11,1
69685,12,1
69685,13,1
69685,16,1
69685,17,1
69685,18,1
69685,19,1
69685,20,1
69685,21,1
69685,22,1
69685,23,3
69685,25,1
69685,26,1
69685,28,1
69685,30,1
69685,31,1
69685,32,1
69685,33,1
69685,36,1
69685,37,1
69685,38,1
69685,39,1
69685,43,1
69685,44,1
69685,47,1
69685,48,1
69685,50,1
69685,51,1
69685,52,1
69685,53,1
69685,54,1
69685,55,1
69685,56,1
69685,57,1
69685,58,1
69685,59,3
69685,60,1
69685,61,1
69685,62,1
69685,64,1
69685,65,1
69685,66,1
69685,67,1
69685,68,1
69685,69,1
69685,70,1
69685,73,1
69685,74,1
69685,75,1
69685,76,1
69685,79,1
69685,81,1
69685,83,1
69685,86,1
69685,87,1
69685,88,1
69685,90,1
69685,93,1
69685,94,1
69685,96,1
69685,97,1
69685,98,1
69685,810,1
69685,811,1
69685,812,1
69685,814,1
69685,816,1
69685,817,1
69685,818,1
69685,819,1
69685,820,1
69685,821,1
69685,825,1
69685,829,1
69685,830,1
69685,834,1
69685,11206,1
69685,11207,1
69685,11272,1
69685,11304,1
69685,11305,1
69685,11306,1
69685,11307,1
69685,11308,1
69685,11309,1
69685,11591,1
69685,11592,2
69685,11593,1
69685,11594,1
69685,11796,1
69685,11797,1
69685,11798,1
69685,11919,1
69701,1,1
69701,2,1
69701,3,1
69701,5,2
69701,6,1
69701,7,1
69701,8,1
69701,11,1
69701,12,1
69701,13,1
69701,16,1
69701,17,1
69701,18,1
69701,19,1
69701,20,2
69701,21,1
69701,22,1
69701,23,3
69701,25,1
69701,26,1
69701,28,1
69701,30,1
69701,31,1
69701,32,1
69701,33,1
69701,36,1
69701,37,1
69701,38,1
69701,39,1
69701,43,1
69701,44,1
69701,47,1
69701,48,2
69701,50,1
69701,51,1
69701,52,1
69701,53,3
69701,54,1
69701,55,1
69701,56,1
69701,57,2
69701,58,1
69701,59,1
69701,60,1
69701,61,1
69701,62,1
69701,64,1
69701,65,1
69701,66,1
69701,67,1
69701,68,1
69701,69,1
69701,70,1
69701,73,1
69701,74,1
69701,75,1
69701,76,1
69701,79,1
69701,81,2
69701,83,1
69701,86,1
69701,87,1
69701,88,1
69701,90,1
69701,93,1
69701,94,2
69701,96,1
69701,97,1
69701,98,1
69701,810,1
69701,811,1
69701,812,1
69701,814,1
69701,816,1
69701,817,1
69701,818,1
69701,819,1
69701,820,1
69701,821,1
69701,825,1
69701,829,1
69701,830,1
69701,834,1
69701,11206,1
69701,11207,1
69701,11272,1
69701,11304,1
69701,11305,2
69701,11306,1
69701,11307,1
69701,11308,1
69701,11309,1
69701,11591,1
69701,11592,1
69701,11593,2
69701,11594,1
69701,11796,1
69701,11797,2
69701,11798,1
69701,11919,1
69466,1,1
69466,2,1
69466,3,2
69466,5,2
69466,6,1
69466,7,1
69466,8,1
69466,11,1
69466,12,1
69466,13,1
69466,16,1
69466,17,1
69466,18,1
69466,19,1
69466,20,2
69466,21,1
69466,22,3
69466,23,3
69466,25,1
69466,26,1
69466,28,1
69466,30,1
69466,31,1
69466,32,1
69466,33,1
69466,36,1
69466,37,1
69466,38,1
69466,39,1
69466,43,1
69466,44,1
69466,47,1
69466,48,1
69466,50,1
69466,51,1
69466,52,1
69466,53,1
69466,54,1
69466,55,1
69466,56,1
69466,57,1
69466,58,2
69466,59,1
69466,60,1
69466,61,1
69466,62,2
69466,64,1
69466,65,1
69466,66,1
69466,67,1
69466,68,1
69466,69,1
69466,70,3
69466,73,1
69466,74,1
69466,75,1
69466,76,1
69466,79,1
69466,81,1
69466,83,1
69466,86,1
69466,87,1
69466,88,1
69466,90,1
69466,93,1
69466,94,2
69466,96,1
69466,97,1
69466,98,1
69466,810,1
69466,811,1
69466,812,1
69466,814,1
69466,816,1
69466,817,1
69466,818,1
69466,819,1
69466,820,1
69466,821,1
69466,825,1
69466,829,1
69466,830,1
69466,834,1
69466,11206,2
69466,11207,1
69466,11272,1
69466,11304,1
69466,11305,2
69466,11306,1
69466,11307,2
69466,11308,1
69466,11309,1
69466,11591,1
69466,11592,1
69466,11593,1
69466,11594,1
69466,11796,1
69466,11797,1
69466,11798,1
69466,11919,1
70147,1,1
70147,2,1
70147,3,2
70147,5,1
70147,6,1
70147,7,1
70147,8,1
70147,11,1
70147,12,1
70147,13,1
70147,16,1
70147,17,1
70147,18,1
70147,19,1
70147,20,1
70147,21,1
70147,22,3
70147,23,3
70147,25,1
70147,26,1
70147,28,1
70147,30,1
70147,31,1
70147,32,1
70147,33,1
70147,36,1
70147,37,1
70147,38,1
70147,39,1
70147,43,1
70147,44,1
70147,47,1
70147,48,1
70147,50,1
70147,51,1
70147,52,1
70147,53,1
70147,54,1
70147,55,1
70147,56,1
70147,57,2
70147,58,2
70147,59,1
70147,60,1
70147,61,1
70147,62,1
70147,64,1
70147,65,1
70147,66,1
70147,67,1
70147,68,1
70147,69,1
70147,70,1
70147,73,1
70147,74,1
70147,75,2
70147,76,1
70147,79,1
70147,81,1
70147,83,1
70147,86,1
70147,87,1
70147,88,1
70147,90,1
70147,93,1
70147,94,1
70147,96,1
70147,97,1
70147,98,1
70147,810,1
70147,811,1
70147,812,1
70147,814,1
70147,816,1
70147,817,1
70147,818,1
70147,819,2
70147,820,1
70147,821,1
70147,825,1
70147,829,1
70147,830,1
70147,834,1
70147,11206,2
70147,11207,1
70147,11272,1
70147,11304,1
70147,11305,2
70147,11306,1
70147,11307,2
70147,11308,1
70147,11309,1
70147,11591,1
70147,11592,2
70147,11593,1
70147,11594,2
70147,11796,1
70147,11797,1
70147,11798,1
70147,11919,1
70148,1,1
70148,2,1
70148,3,2
70148,5,1
70148,6,1
70148,7,1
70148,8,1
70148,11,1
70148,12,1
70148,13,1
70148,16,1
70148,17,1
70148,18,1
70148,19,1
70148,20,1
70148,21,1
70148,22,1
70148,23,3
70148,25,1
70148,26,1
70148,28,1
70148,30,1
70148,31,1
70148,32,1
70148,33,1
70148,36,1
70148,37,1
70148,38,1
70148,39,1
70148,43,1
70148,44,1
70148,47,1
70148,48,1
70148,50,1
70148,51,1
70148,52,1
70148,53,1
70148,54,1
70148,55,1
70148,56,1
70148,57,1
70148,58,2
70148,59,1
70148,60,1
70148,61,1
70148,62,1
70148,64,1
70148,65,1
70148,66,1
70148,67,1
70148,68,1
70148,69,1
70148,70,1
70148,73,1
70148,74,1
70148,75,1
70148,76,1
70148,79,1
70148,81,1
70148,83,1
70148,86,1
70148,87,1
70148,88,1
70148,90,1
70148,93,1
70148,94,1
70148,96,1
70148,97,1
70148,98,1
70148,810,1
70148,811,1
70148,812,1
70148,814,1
70148,816,1
70148,817,1
70148,818,1
70148,819,1
70148,820,1
70148,821,1
70148,825,1
70148,829,1
70148,830,1
70148,834,1
70148,11206,2
70148,11207,1
70148,11272,1
70148,11304,1
70148,11305,2
70148,11306,1
70148,11307,2
70148,11308,1
70148,11309,1
70148,11591,1
70148,11592,2
70148,11593,1
70148,11594,2
70148,11796,1
70148,11797,1
70148,11798,1
70148,11919,1
69584,1,1
69584,2,1
69584,3,2
69584,5,1
69584,6,1
69584,7,1
69584,8,1
69584,11,1
69584,12,1
69584,13,1
69584,16,1
69584,17,1
69584,18,1
69584,19,1
69584,20,1
69584,21,1
69584,22,1
69584,23,1
69584,25,1
69584,26,1
69584,28,1
69584,30,1
69584,31,1
69584,32,1
69584,33,1
69584,36,1
69584,37,1
69584,38,1
69584,39,1
69584,43,1
69584,44,1
69584,47,1
69584,48,1
69584,50,1
69584,51,1
69584,52,1
69584,53,1
69584,54,1
69584,55,1
69584,56,1
69584,57,1
69584,58,1
69584,59,1
69584,60,1
69584,61,1
69584,62,1
69584,64,1
69584,65,1
69584,66,1
69584,67,1
69584,68,1
69584,69,1
69584,70,1
69584,73,1
69584,74,1
69584,75,1
69584,76,1
69584,79,1
69584,81,1
69584,83,1
69584,86,1
69584,87,1
69584,88,1
69584,90,1
69584,93,1
69584,94,1
69584,96,1
69584,97,1
69584,98,1
69584,810,1
69584,811,1
69584,812,1
69584,814,1
69584,816,1
69584,817,1
69584,818,1
69584,819,1
69584,820,1
69584,821,1
69584,825,1
69584,829,1
69584,830,1
69584,834,1
69584,11206,1
69584,11207,1
69584,11272,1
69584,11304,1
69584,11305,2
69584,11306,1
69584,11307,2
69584,11308,1
69584,11309,1
69584,11591,1
69584,11592,2
69584,11593,1
69584,11594,1
69584,11796,1
69584,11797,3
69584,11798,1
69584,11919,1
69585,1,1
69585,2,1
69585,3,2
69585,5,1
69585,6,3
69585,7,1
69585,8,1
69585,11,1
69585,12,1
69585,13,1
69585,16,1
69585,17,1
69585,18,1
69585,19,1
69585,20,1
69585,21,1
69585,22,1
69585,23,3
69585,25,3
69585,26,1
69585,28,1
69585,30,1
69585,31,1
69585,32,3
69585,33,1
69585,36,1
69585,37,1
69585,38,1
69585,39,1
69585,43,1
69585,44,1
69585,47,1
69585,48,3
69585,50,1
69585,51,1
69585,52,1
69585,53,1
69585,54,1
69585,55,3
69585,56,1
69585,57,1
69585,58,2
69585,59,3
69585,60,1
69585,61,1
69585,62,3
69585,64,1
69585,65,1
69585,66,1
69585,67,1
69585,68,1
69585,69,1
69585,70,1
69585,73,1
69585,74,1
69585,75,1
69585,76,1
69585,79,1
69585,81,1
69585,83,1
69585,86,1
69585,87,1
69585,88,1
69585,90,1
69585,93,1
69585,94,1
69585,96,1
69585,97,1
69585,98,1
69585,810,1
69585,811,1
69585,812,1
69585,814,1
69585,816,1
69585,817,1
69585,818,1
69585,819,1
69585,820,1
69585,821,1
69585,825,1
69585,829,1
69585,830,1
69585,834,1
69585,11206,1
69585,11207,1
69585,11272,1
69585,11304,1
69585,11305,2
69585,11306,1
69585,11307,2
69585,11308,1
69585,11309,1
69585,11591,1
69585,11592,2
69585,11593,1
69585,11594,1
69585,11796,2
69585,11797,2
69585,11798,1
69585,11919,1
69663,1,1
69663,2,1
69663,3,1
69663,5,1
69663,6,1
69663,7,1
69663,8,1
69663,11,1
69663,12,1
69663,13,1
69663,16,1
69663,17,1
69663,18,1
69663,19,1
69663,20,1
69663,21,1
69663,22,1
69663,23,1
69663,25,1
69663,26,1
69663,28,1
69663,30,1
69663,31,1
69663,32,1
69663,33,1
69663,36,1
69663,37,1
69663,38,1
69663,39,1
69663,43,1
69663,44,1
69663,47,1
69663,48,1
69663,50,1
69663,51,1
69663,52,1
69663,53,1
69663,54,1
69663,55,1
69663,56,1
69663,57,1
69663,58,1
69663,59,1
69663,60,1
69663,61,1
69663,62,1
69663,64,1
69663,65,1
69663,66,1
69663,67,1
69663,68,1
69663,69,1
69663,70,1
69663,73,1
69663,74,1
69663,75,1
69663,76,1
69663,79,1
69663,81,1
69663,83,1
69663,86,1
69663,87,1
69663,88,1
69663,90,1
69663,93,1
69663,94,1
69663,96,1
69663,97,1
69663,98,1
69663,810,1
69663,811,1
69663,812,1
69663,814,1
69663,816,1
69663,817,1
69663,818,1
69663,819,1
69663,820,3
69663,821,1
69663,825,1
69663,829,1
69663,830,1
69663,834,1
69663,11206,1
69663,11207,1
69663,11272,1
69663,11304,1
69663,11305,1
69663,11306,1
69663,11307,1
69663,11308,1
69663,11309,1
69663,11591,1
69663,11592,1
69663,11593,1
69663,11594,1
69663,11796,1
69663,11797,1
69663,11798,1
69663,11919,1
69664,1,1
69664,2,1
69664,3,1
69664,5,1
69664,6,1
69664,7,1
69664,8,1
69664,11,1
69664,12,1
69664,13,1
69664,16,1
69664,17,1
69664,18,1
69664,19,1
69664,20,1
69664,21,1
69664,22,1
69664,23,1
69664,25,1
69664,26,1
69664,28,1
69664,30,1
69664,31,1
69664,32,1
69664,33,1
69664,36,1
69664,37,1
69664,38,1
69664,39,1
69664,43,1
69664,44,1
69664,47,1
69664,48,1
69664,50,1
69664,51,1
69664,52,1
69664,53,1
69664,54,1
69664,55,1
69664,56,1
69664,57,1
69664,58,1
69664,59,1
69664,60,1
69664,61,1
69664,62,1
69664,64,1
69664,65,1
69664,66,1
69664,67,1
69664,68,1
69664,69,1
69664,70,1
69664,73,1
69664,74,1
69664,75,1
69664,76,1
69664,79,1
69664,81,1
69664,83,1
69664,86,1
69664,87,1
69664,88,1
69664,90,1
69664,93,1
69664,94,1
69664,96,1
69664,97,1
69664,98,1
69664,810,1
69664,811,1
69664,812,1
69664,814,1
69664,816,1
69664,817,1
69664,818,1
69664,819,1
69664,820,3
69664,821,1
69664,825,1
69664,829,1
69664,830,1
69664,834,1
69664,11206,1
69664,11207,1
69664,11272,1
69664,11304,1
69664,11305,1
69664,11306,1
69664,11307,1
69664,11308,1
69664,11309,1
69664,11591,1
69664,11592,1
69664,11593,1
69664,11594,1
69664,11796,1
69664,11797,1
69664,11798,1
69664,11919,1
54082,1,1
54082,2,1
54082,3,1
54082,5,1
54082,6,1
54082,7,1
54082,8,1
54082,11,1
54082,12,1
54082,13,1
54082,16,1
54082,17,1
54082,18,1
54082,19,1
54082,20,1
54082,21,1
54082,22,1
54082,23,1
54082,25,1
54082,26,1
54082,28,1
54082,30,1
54082,31,1
54082,32,1
54082,33,1
54082,36,1
54082,37,1
54082,38,1
54082,39,1
54082,43,1
54082,44,1
54082,47,1
54082,48,1
54082,50,1
54082,51,1
54082,52,1
54082,53,1
54082,54,1
54082,55,1
54082,56,1
54082,57,1
54082,58,1
54082,59,1
54082,60,1
54082,61,1
54082,62,1
54082,64,1
54082,65,1
54082,66,1
54082,67,1
54082,68,1
54082,69,1
54082,70,1
54082,73,1
54082,74,1
54082,75,1
54082,76,1
54082,79,1
54082,81,1
54082,83,1
54082,86,1
54082,87,1
54082,88,1
54082,90,1
54082,93,1
54082,94,1
54082,96,1
54082,97,1
54082,98,1
54082,810,1
54082,811,1
54082,812,1
54082,814,1
54082,816,1
54082,817,1
54082,818,1
54082,819,1
54082,820,1
54082,821,1
54082,825,1
54082,829,1
54082,830,1
54082,834,1
54082,11206,1
54082,11207,1
54082,11272,1
