roll_call_id,sponsor_id,vote
455722,5374,1
455722,5376,1
455722,5379,1
455722,5381,1
455722,5382,1
455722,5383,1
455722,5385,1
455722,5386,1
455722,5399,1
455722,5402,1
455722,5403,1
455722,5404,1
455722,5413,1
455722,5414,1
455722,5420,1
455722,5421,1
455722,13856,1
455722,13893,1
455722,13907,1
455722,13910,1
455722,13917,1
455722,13928,1
446061,5249,1
446061,5253,1
446061,5272,1
446061,5275,1
446061,5296,1
446061,5315,1
446061,5328,1
446061,5356,1
446061,5358,1
446061,5359,1
446061,5360,1
446061,5361,4
446061,5364,1
446061,5367,1
446061,5369,1
446061,5371,1
446061,5373,1
446061,5374,1
446061,5376,1
446061,5379,1
446061,5381,1
446061,5382,1
446061,5383,1
446061,5385,1
446061,5386,1
446061,5399,1
446061,5402,1
446061,5403,1
446061,5404,1
446061,5413,1
446061,5414,1
446061,5420,1
446061,5421,1
446061,13856,1
446061,13893,1
446061,13907,1
446061,13910,1
446061,13917,1
446061,13928,1
457711,5215,1
457711,5218,1
457711,5219,1
457711,5221,1
457711,5224,1
457711,5225,1
457711,5226,1
457711,5228,1
457711,5229,1
457711,5230,1
457711,5232,1
457711,5233,1
457711,5234,1
457711,5235,1
457711,5236,1
457711,5238,1
457711,5239,1
457711,5240,1
457711,5241,1
457711,5242,1
457711,5243,1
457711,5245,1
457711,5247,1
457711,5251,1
457711,5258,1
457711,5260,1
457711,5262,1
457711,5263,4
457711,5264,1
457711,5266,1
457711,5267,1
457711,5271,1
457711,5273,1
457711,5277,1
457711,5278,1
457711,5279,4
457711,5280,4
457711,5282,1
457711,5284,1
457711,5286,1
457711,5288,1
457711,5289,1
457711,5290,1
457711,5291,4
457711,5292,1
457711,5297,1
457711,5298,1
457711,5299,1
457711,5300,1
457711,5304,1
457711,5307,1
457711,5309,1
457711,5313,1
457711,5314,1
457711,5317,1
457711,5318,1
457711,5319,1
457711,5320,1
457711,5329,1
457711,5332,1
457711,5343,1
457711,9524,1
457711,9541,1
457711,13042,4
457711,13044,1
457711,13045,4
457711,13075,1
457711,13851,1
457711,13852,1
457711,13855,1
457711,13863,1
457711,13873,1
457711,13878,1
457711,13881,1
457711,13886,1
457711,13888,1
457711,13895,1
457711,13896,1
457711,13898,1
457711,13899,1
457711,13901,1
457711,13902,1
457711,13905,4
457711,13906,1
457711,13909,1
457711,13913,1
457711,13914,1
457711,13915,1
457711,13916,1
457711,13919,1
457711,13920,1
457711,13921,4
457711,13922,1
457711,13929,1
457711,13930,1
457711,13936,1
457711,13937,1
457711,15980,1
457711,15982,1
457711,16230,1
457711,17673,1
457711,17675,1
457711,17677,1
457711,17679,1
457711,17680,1
458032,5249,1
458032,5253,1
458032,5272,1
458032,5275,1
458032,5296,1
458032,5315,1
458032,5328,1
458032,5356,1
458032,5358,1
458032,5359,1
458032,5360,1
458032,5361,1
458032,5364,1
458032,5367,1
458032,5369,1
458032,5371,1
458032,5373,1
458032,5374,4
458032,5376,1
458032,5379,1
458032,5381,4
458032,5382,1
458032,5383,1
458032,5385,1
458032,5386,1
458032,5399,1
458032,5402,1
458032,5403,1
458032,5404,1
458032,5413,1
458032,5414,1
458032,5420,4
458032,5421,1
458032,13856,1
458032,13893,1
458032,13907,1
458032,13910,1
458032,13917,1
458032,13928,1
452535,5215,1
452535,5218,1
452535,5219,1
452535,5221,1
452535,5224,4
452535,5225,1
452535,5226,1
452535,5228,1
452535,5229,1
452535,5230,4
452535,5232,1
452535,5233,1
452535,5234,1
452535,5235,1
452535,5236,1
452535,5238,1
452535,5239,4
452535,5240,1
452535,5241,1
452535,5242,1
452535,5243,1
452535,5245,1
452535,5247,1
452535,5251,1
452535,5258,1
452535,5260,4
452535,5262,1
452535,5263,1
452535,5264,1
452535,5266,1
452535,5267,1
452535,5271,1
452535,5273,1
452535,5277,1
452535,5278,4
452535,5279,1
452535,5280,1
452535,5282,1
452535,5284,1
452535,5286,1
452535,5288,1
452535,5289,1
452535,5290,4
452535,5291,4
452535,5292,1
452535,5297,1
452535,5298,1
452535,5299,1
452535,5300,1
452535,5304,1
452535,5307,1
452535,5309,1
452535,5313,1
452535,5314,4
452535,5317,1
452535,5318,1
452535,5319,1
452535,5320,1
452535,5329,1
452535,5332,1
452535,5343,1
452535,9524,1
452535,9541,1
452535,13042,1
452535,13044,1
452535,13045,1
452535,13075,4
452535,13851,1
452535,13852,1
452535,13855,1
452535,13863,1
452535,13873,1
452535,13878,1
452535,13881,1
452535,13886,4
452535,13888,1
452535,13895,1
452535,13896,1
452535,13898,1
452535,13899,1
452535,13901,1
452535,13902,1
452535,13905,1
452535,13906,1
452535,13909,1
452535,13913,1
452535,13914,1
452535,13915,1
452535,13916,1
452535,13919,1
452535,13920,1
452535,13921,1
452535,13922,1
452535,13929,1
452535,13930,1
452535,13936,1
452535,13937,1
452535,15980,1
452535,15982,4
452535,16230,1
452535,17673,1
452535,17675,1
452535,17677,1
452535,17679,1
452535,17680,1
457575,5249,1
457575,5253,1
457575,5272,1
457575,5275,1
457575,5296,1
457575,5315,1
457575,5328,1
457575,5356,4
457575,5358,1
457575,5359,1
457575,5360,1
457575,5361,1
457575,5364,1
457575,5367,1
457575,5369,1
457575,5371,4
457575,5373,1
457575,5374,1
457575,5376,1
457575,5379,1
457575,5381,1
457575,5382,1
457575,5383,1
457575,5385,1
457575,5386,1
457575,5399,1
457575,5402,1
457575,5403,1
457575,5404,1
457575,5413,1
457575,5414,1
457575,5420,1
457575,5421,1
457575,13856,1
457575,13893,1
457575,13907,1
457575,13910,1
457575,13917,1
457575,13928,1
458236,5215,1
458236,5218,4
458236,5219,1
458236,5221,1
458236,5224,1
458236,5225,1
458236,5226,1
458236,5228,1
458236,5229,1
458236,5230,4
458236,5232,1
458236,5233,1
458236,5234,1
458236,5235,4
458236,5236,1
458236,5238,1
458236,5239,1
458236,5240,1
458236,5241,1
458236,5242,1
458236,5243,1
458236,5245,1
458236,5247,1
458236,5251,1
458236,5258,1
458236,5260,1
458236,5262,1
458236,5263,4
458236,5264,1
458236,5266,1
458236,5267,4
458236,5271,1
458236,5273,1
458236,5277,1
458236,5278,1
458236,5279,1
458236,5280,4
458236,5282,1
458236,5284,1
458236,5286,1
458236,5288,1
458236,5289,1
458236,5290,1
458236,5291,1
458236,5292,1
458236,5297,1
458236,5298,1
458236,5299,1
458236,5300,1
458236,5304,1
458236,5307,1
458236,5309,1
458236,5313,1
458236,5314,4
458236,5317,1
458236,5318,1
458236,5319,1
458236,5320,1
458236,5329,1
458236,5332,1
458236,5343,1
458236,9524,1
458236,9541,1
458236,13042,4
458236,13044,4
458236,13045,1
458236,13075,4
458236,13851,1
458236,13852,1
458236,13855,1
458236,13863,1
458236,13873,1
458236,13878,1
458236,13881,1
458236,13886,1
458236,13888,1
458236,13895,1
458236,13896,1
458236,13898,1
458236,13899,1
458236,13901,1
458236,13902,1
458236,13905,1
458236,13906,1
458236,13909,1
458236,13913,1
458236,13914,1
458236,13915,1
458236,13916,1
458236,13919,1
458236,13920,1
458236,13921,1
458236,13922,1
458236,13929,1
458236,13930,1
458236,13936,1
458236,13937,1
458236,15980,1
458236,15982,1
458236,16230,1
458236,17673,1
458236,17675,1
458236,17677,1
458236,17679,1
458236,17680,1
450477,5249,1
450477,5253,1
450477,5272,1
450477,5275,1
450477,5296,1
450477,5315,1
450477,5328,1
450477,5356,1
450477,5358,1
450477,5359,1
450477,5360,1
450477,5361,1
450477,5364,1
450477,5367,1
450477,5369,1
450477,5371,1
450477,5373,1
450477,5374,1
450477,5376,1
450477,5379,1
450477,5381,1
450477,5382,1
450477,5383,1
450477,5385,1
450477,5386,1
450477,5399,1
450477,5402,1
450477,5403,1
450477,5404,1
450477,5413,1
450477,5414,1
450477,5420,1
450477,5421,1
450477,13856,1
450477,13893,1
450477,13907,1
450477,13910,1
450477,13917,1
450477,13928,1
457693,5215,1
457693,5218,1
457693,5219,1
457693,5221,4
457693,5224,1
457693,5225,1
457693,5226,1
457693,5228,1
457693,5229,1
457693,5230,1
457693,5232,1
457693,5233,1
457693,5234,1
457693,5235,1
457693,5236,1
457693,5238,1
457693,5239,1
457693,5240,4
457693,5241,1
457693,5242,2
457693,5243,1
457693,5245,1
457693,5247,1
457693,5251,1
457693,5258,1
457693,5260,1
457693,5262,1
457693,5263,1
457693,5264,1
457693,5266,1
457693,5267,1
457693,5271,1
457693,5273,1
457693,5277,1
457693,5278,1
457693,5279,4
457693,5280,1
457693,5282,1
457693,5284,1
457693,5286,1
457693,5288,1
457693,5289,1
457693,5290,1
457693,5291,1
457693,5292,1
457693,5297,1
457693,5298,1
457693,5299,1
457693,5300,1
457693,5304,1
457693,5307,1
457693,5309,1
457693,5313,1
457693,5314,1
457693,5317,1
457693,5318,1
457693,5319,1
457693,5320,1
457693,5329,4
457693,5332,1
457693,5343,1
457693,9524,1
457693,9541,1
457693,13042,1
457693,13044,1
457693,13045,1
457693,13075,1
457693,13851,1
457693,13852,4
457693,13855,1
457693,13863,1
457693,13873,1
457693,13878,1
457693,13881,1
457693,13886,1
457693,13888,1
457693,13895,4
457693,13896,1
457693,13898,1
457693,13899,1
457693,13901,1
457693,13902,1
457693,13905,4
457693,13906,4
457693,13909,1
457693,13913,1
457693,13914,4
457693,13915,1
457693,13916,1
457693,13919,4
457693,13920,1
457693,13921,1
457693,13922,1
457693,13929,1
457693,13930,1
457693,13936,1
457693,13937,1
457693,15980,4
457693,15982,1
457693,16230,1
457693,17673,1
457693,17675,1
457693,17677,1
457693,17679,1
457693,17680,1
457959,5249,1
457959,5253,1
457959,5272,1
457959,5275,1
457959,5296,1
457959,5315,1
457959,5328,1
457959,5356,1
457959,5358,1
457959,5359,1
457959,5360,1
457959,5361,1
457959,5364,1
457959,5367,1
457959,5369,1
457959,5371,4
457959,5373,1
457959,5374,4
457959,5376,1
457959,5379,1
457959,5381,1
457959,5382,1
457959,5383,1
457959,5385,1
457959,5386,1
457959,5399,1
457959,5402,1
457959,5403,1
457959,5404,1
457959,5413,1
457959,5414,1
457959,5420,4
457959,5421,1
457959,13856,1
457959,13893,1
457959,13907,1
457959,13910,1
457959,13917,1
457959,13928,1
448054,5215,1
448054,5218,1
448054,5219,1
448054,5221,4
448054,5224,4
448054,5225,1
448054,5226,1
448054,5228,4
448054,5229,2
448054,5230,1
448054,5232,1
448054,5233,4
448054,5234,4
448054,5235,1
448054,5236,1
448054,5238,2
448054,5239,1
448054,5240,1
448054,5241,4
448054,5242,1
448054,5243,1
448054,5245,1
448054,5247,2
448054,5251,1
448054,5258,1
448054,5260,1
448054,5262,1
448054,5263,2
448054,5264,1
448054,5266,2
448054,5267,1
448054,5271,1
448054,5273,2
448054,5277,1
448054,5278,4
448054,5279,1
448054,5280,1
448054,5282,1
448054,5284,1
448054,5286,1
448054,5288,1
448054,5289,1
448054,5290,1
448054,5291,1
448054,5292,2
448054,5297,1
448054,5298,1
448054,5299,1
448054,5300,1
448054,5304,1
448054,5307,1
448054,5309,1
448054,5313,1
448054,5314,4
448054,5317,2
448054,5318,1
448054,5319,1
448054,5320,1
448054,5329,1
448054,5332,2
448054,5343,1
448054,9524,1
448054,9541,4
448054,13042,2
448054,13044,1
448054,13045,4
448054,13075,4
448054,13851,1
448054,13852,1
448054,13855,2
448054,13863,2
448054,13873,1
448054,13878,1
448054,13881,1
448054,13886,1
448054,13888,2
448054,13895,1
448054,13896,2
448054,13898,1
448054,13899,1
448054,13901,1
448054,13902,4
448054,13905,1
448054,13906,1
448054,13909,1
448054,13913,4
448054,13914,1
448054,13915,2
448054,13916,1
448054,13919,4
448054,13920,1
448054,13921,1
448054,13922,1
448054,13929,1
448054,13930,1
448054,13936,1
448054,13937,1
448054,15980,1
448054,15982,1
448054,16230,1
448054,17673,1
448054,17675,1
448054,17677,1
448054,17679,1
448054,17680,2
448055,5215,1
448055,5218,1
448055,5219,1
448055,5221,4
448055,5224,1
448055,5225,1
448055,5226,1
448055,5228,4
448055,5229,1
448055,5230,1
448055,5232,1
448055,5233,1
448055,5234,1
448055,5235,1
448055,5236,1
448055,5238,1
448055,5239,1
448055,5240,1
448055,5241,4
448055,5242,1
448055,5243,1
448055,5245,1
448055,5247,2
448055,5251,2
448055,5258,1
448055,5260,1
448055,5262,1
448055,5263,2
448055,5264,1
448055,5266,1
448055,5267,1
448055,5271,1
448055,5273,1
448055,5277,1
448055,5278,4
448055,5279,1
448055,5280,2
448055,5282,1
448055,5284,1
448055,5286,1
448055,5288,1
448055,5289,1
448055,5290,1
448055,5291,1
448055,5292,1
448055,5297,1
448055,5298,1
448055,5299,1
448055,5300,1
448055,5304,1
448055,5307,1
448055,5309,1
448055,5313,1
448055,5314,1
448055,5317,1
448055,5318,1
448055,5319,1
448055,5320,2
448055,5329,1
448055,5332,1
448055,5343,1
448055,9524,1
448055,9541,4
448055,13042,1
448055,13044,1
448055,13045,4
448055,13075,4
448055,13851,4
448055,13852,1
448055,13855,2
448055,13863,2
448055,13873,1
448055,13878,1
448055,13881,1
448055,13886,2
448055,13888,1
448055,13895,1
448055,13896,1
448055,13898,1
448055,13899,1
448055,13901,4
448055,13902,4
448055,13905,1
448055,13906,1
448055,13909,1
448055,13913,4
448055,13914,1
448055,13915,1
448055,13916,1
448055,13919,1
448055,13920,1
448055,13921,1
448055,13922,1
448055,13929,1
448055,13930,1
448055,13936,1
448055,13937,1
448055,15980,1
448055,15982,1
448055,16230,1
448055,17673,1
448055,17675,1
448055,17677,1
448055,17679,1
448055,17680,1
457579,5249,1
457579,5253,1
457579,5272,1
457579,5275,1
457579,5296,1
457579,5315,1
457579,5328,1
457579,5356,1
457579,5358,1
457579,5359,1
457579,5360,4
457579,5361,1
457579,5364,1
457579,5367,1
457579,5369,1
457579,5371,1
457579,5373,1
457579,5374,1
457579,5376,1
457579,5379,1
457579,5381,1
457579,5382,1
457579,5383,1
457579,5385,1
457579,5386,1
457579,5399,1
457579,5402,1
457579,5403,1
457579,5404,1
457579,5413,1
457579,5414,1
457579,5420,1
457579,5421,1
457579,13856,1
457579,13893,1
457579,13907,1
457579,13910,1
457579,13917,1
457579,13928,1
458024,5215,1
458024,5218,1
458024,5219,4
458024,5221,1
458024,5224,1
458024,5225,1
458024,5226,1
458024,5228,1
458024,5229,4
458024,5230,4
458024,5232,1
458024,5233,1
458024,5234,1
458024,5235,1
458024,5236,1
458024,5238,1
458024,5239,1
458024,5240,4
458024,5241,1
458024,5242,1
458024,5243,1
458024,5245,1
458024,5247,1
458024,5251,1
458024,5258,1
458024,5260,1
458024,5262,1
458024,5263,1
458024,5264,1
458024,5266,1
458024,5267,1
458024,5271,1
458024,5273,4
458024,5277,1
458024,5278,1
458024,5279,1
458024,5280,1
458024,5282,1
458024,5284,1
458024,5286,1
458024,5288,1
458024,5289,1
458024,5290,4
458024,5291,1
458024,5292,4
458024,5297,1
458024,5298,1
458024,5299,1
458024,5300,1
458024,5304,1
458024,5307,1
458024,5309,1
458024,5313,1
458024,5314,4
458024,5317,1
458024,5318,1
458024,5319,1
458024,5320,1
458024,5329,4
458024,5332,1
458024,5343,1
458024,9524,1
458024,9541,1
458024,13042,1
458024,13044,1
458024,13045,1
458024,13075,1
458024,13851,1
458024,13852,1
458024,13855,1
458024,13863,1
458024,13873,1
458024,13878,1
458024,13881,1
458024,13886,1
458024,13888,1
458024,13895,1
458024,13896,1
458024,13898,1
458024,13899,1
458024,13901,1
458024,13902,1
458024,13905,1
458024,13906,1
458024,13909,1
458024,13913,1
458024,13914,1
458024,13915,1
458024,13916,1
458024,13919,4
458024,13920,1
458024,13921,1
458024,13922,1
458024,13929,1
458024,13930,1
458024,13936,1
458024,13937,1
458024,15980,4
458024,15982,1
458024,16230,4
458024,17673,1
458024,17675,1
458024,17677,1
458024,17679,1
458024,17680,1
458233,5215,1
458233,5218,1
458233,5219,1
458233,5221,1
458233,5224,1
458233,5225,1
458233,5226,1
458233,5228,1
458233,5229,4
458233,5230,4
458233,5232,1
458233,5233,1
458233,5234,1
458233,5235,1
458233,5236,1
458233,5238,1
458233,5239,1
458233,5240,4
458233,5241,1
458233,5242,1
458233,5243,1
458233,5245,1
458233,5247,1
458233,5251,1
458233,5258,1
458233,5260,1
458233,5262,1
458233,5263,1
458233,5264,1
458233,5266,1
458233,5267,1
458233,5271,1
458233,5273,4
458233,5277,1
458233,5278,1
458233,5279,1
458233,5280,1
458233,5282,1
458233,5284,1
458233,5286,1
458233,5288,1
458233,5289,1
458233,5290,4
458233,5291,1
458233,5292,4
458233,5297,1
458233,5298,1
458233,5299,1
458233,5300,1
458233,5304,1
458233,5307,1
458233,5309,1
458233,5313,1
458233,5314,4
458233,5317,1
458233,5318,1
458233,5319,1
458233,5320,1
458233,5329,4
458233,5332,1
458233,5343,1
458233,9524,1
458233,9541,1
458233,13042,1
458233,13044,1
458233,13045,1
458233,13075,1
458233,13851,1
458233,13852,1
458233,13855,1
458233,13863,1
458233,13873,1
458233,13878,1
458233,13881,1
458233,13886,1
458233,13888,1
458233,13895,1
458233,13896,1
458233,13898,1
458233,13899,1
458233,13901,1
458233,13902,1
458233,13905,1
458233,13906,1
458233,13909,1
458233,13913,1
458233,13914,1
458233,13915,1
458233,13916,1
458233,13919,4
458233,13920,1
458233,13921,1
458233,13922,1
458233,13929,1
458233,13930,1
458233,13936,1
458233,13937,1
458233,15980,4
458233,15982,1
458233,16230,4
458233,17673,1
458233,17675,1
458233,17677,1
458233,17679,1
458233,17680,1
459091,5215,4
459091,5218,4
459091,5219,1
459091,5221,4
459091,5224,1
459091,5225,1
459091,5226,2
459091,5228,2
459091,5229,4
459091,5230,4
459091,5232,1
459091,5233,1
459091,5234,1
459091,5235,1
459091,5236,1
459091,5238,1
459091,5239,1
459091,5240,1
459091,5241,1
459091,5242,1
459091,5243,2
459091,5245,1
459091,5247,2
459091,5251,2
459091,5258,4
459091,5260,1
459091,5262,1
459091,5263,4
459091,5264,1
459091,5266,1
459091,5267,1
459091,5271,1
459091,5273,1
459091,5277,1
459091,5278,2
459091,5279,1
459091,5280,2
459091,5282,1
459091,5284,1
459091,5286,4
459091,5288,2
459091,5289,1
459091,5290,1
459091,5291,2
459091,5292,4
459091,5297,1
459091,5298,1
459091,5299,1
459091,5300,1
459091,5304,1
459091,5307,1
459091,5309,1
459091,5313,1
459091,5314,1
459091,5317,1
459091,5318,1
459091,5319,2
459091,5320,4
459091,5329,1
459091,5332,1
459091,5343,1
459091,9524,1
459091,9541,1
459091,13042,1
459091,13044,1
459091,13045,1
459091,13075,1
459091,13851,2
459091,13852,1
459091,13855,2
459091,13863,2
459091,13873,1
459091,13878,1
459091,13881,1
459091,13886,2
459091,13888,4
459091,13895,1
459091,13896,2
459091,13898,1
459091,13899,1
459091,13901,1
459091,13902,1
459091,13905,2
459091,13906,1
459091,13909,1
459091,13913,1
459091,13914,1
459091,13915,1
459091,13916,1
459091,13919,4
459091,13920,1
459091,13921,1
459091,13922,1
459091,13929,1
459091,13930,1
459091,13936,2
459091,13937,1
459091,15980,1
459091,15982,1
459091,16230,1
459091,17673,1
459091,17675,1
459091,17677,4
459091,17679,1
459091,17680,1
459092,5249,1
459092,5253,1
459092,5272,1
459092,5275,1
459092,5296,1
459092,5315,1
459092,5328,1
459092,5356,1
459092,5358,1
459092,5359,1
459092,5360,1
459092,5361,1
459092,5364,1
459092,5367,1
459092,5369,1
459092,5371,4
459092,5373,1
459092,5374,1
459092,5376,1
459092,5379,1
459092,5381,1
459092,5382,1
459092,5383,1
459092,5385,1
459092,5386,1
459092,5399,4
459092,5402,1
459092,5403,1
459092,5404,1
459092,5413,1
459092,5414,1
459092,5420,1
459092,5421,1
459092,13856,1
459092,13893,1
459092,13907,1
459092,13910,1
459092,13917,1
459092,13928,1
435928,5215,1
435928,5218,1
435928,5219,1
435928,5221,1
435928,5224,1
435928,5225,1
435928,5226,1
435928,5228,4
435928,5229,1
435928,5230,1
435928,5232,1
435928,5233,1
435928,5234,1
435928,5235,1
435928,5236,1
435928,5238,1
435928,5239,1
435928,5240,1
435928,5241,4
435928,5242,1
435928,5243,1
435928,5245,1
435928,5247,1
435928,5251,1
435928,5258,4
435928,5260,1
435928,5262,1
435928,5263,1
435928,5264,1
435928,5266,1
435928,5267,1
435928,5271,1
435928,5273,1
435928,5277,1
435928,5278,4
435928,5279,4
435928,5280,1
435928,5282,1
435928,5284,1
435928,5286,1
435928,5288,1
435928,5289,1
435928,5290,1
435928,5291,1
435928,5292,1
435928,5297,4
435928,5298,1
435928,5299,1
435928,5300,1
435928,5304,1
435928,5307,1
435928,5309,1
435928,5313,1
435928,5314,4
435928,5317,1
435928,5318,1
435928,5319,1
435928,5320,1
435928,5329,4
435928,5332,1
435928,5343,1
435928,9524,1
435928,9541,1
435928,13042,1
435928,13044,1
435928,13045,1
435928,13075,1
435928,13851,1
435928,13852,1
435928,13855,1
435928,13863,1
435928,13873,1
435928,13878,1
435928,13881,1
435928,13886,1
435928,13888,1
435928,13895,1
435928,13896,1
435928,13898,1
435928,13899,1
435928,13901,1
435928,13902,1
435928,13905,1
435928,13906,1
435928,13909,1
435928,13913,1
435928,13914,1
435928,13915,1
435928,13916,1
435928,13919,1
435928,13920,1
435928,13921,1
435928,13922,1
435928,13929,1
435928,13930,1
435928,13936,1
435928,13937,1
435928,15980,1
435928,15982,1
435928,16230,1
435928,17673,1
435928,17675,1
435928,17677,1
435928,17679,1
435928,17680,1
452358,5249,1
452358,5253,1
452358,5272,1
452358,5275,1
452358,5296,1
452358,5315,1
452358,5328,1
452358,5356,1
452358,5358,1
452358,5359,1
452358,5360,1
452358,5361,1
452358,5364,1
452358,5367,1
452358,5369,1
452358,5371,1
452358,5373,1
452358,5374,1
452358,5376,1
452358,5379,1
452358,5381,1
452358,5382,1
452358,5383,1
452358,5385,1
452358,5386,4
452358,5399,1
452358,5402,1
452358,5403,1
452358,5404,1
452358,5413,1
452358,5414,4
452358,5420,1
452358,5421,1
452358,13856,1
452358,13893,1
452358,13907,1
452358,13910,1
452358,13917,1
452358,13928,1
457009,5215,1
457009,5218,1
457009,5219,1
457009,5221,1
