roll_call_id,sponsor_id,vote
240600,14686,2
240600,14687,2
240600,14689,1
240600,14690,1
240600,14691,1
240600,14692,1
240600,14693,2
240600,14694,1
240600,14695,4
240601,8211,4
240601,8215,2
240601,8223,1
240601,8224,4
240601,8227,1
240601,8234,1
240601,8241,1
240601,8244,2
240601,8266,2
240601,8267,1
240601,8269,1
240601,8272,1
240601,8273,1
240601,8275,2
240601,8276,1
240601,8286,1
240601,8288,2
240601,8289,1
240601,8290,1
240601,8291,2
240601,8292,1
240601,8293,2
240601,8298,2
240601,8299,1
240601,8311,2
240601,8314,2
240601,8319,2
240601,8320,2
240601,10616,2
240601,10617,1
240601,10619,1
240601,10620,2
240601,10621,1
240601,10622,1
240601,10623,2
240601,10983,2
240601,10984,2
240601,11488,1
240601,11493,2
240601,11499,1
240601,11500,2
240601,14195,1
240601,14415,2
240601,14416,1
240601,14418,1
240601,14419,1
240601,14420,1
240601,14495,1
240601,14496,1
240601,14497,1
240601,14498,1
240601,14499,1
240601,14500,2
240601,14501,1
240601,14502,2
240601,14503,2
240601,14504,2
240601,14505,1
240601,14507,2
240601,14684,2
240601,14685,2
240601,14686,2
240601,14687,2
240601,14689,1
240601,14690,1
240601,14691,1
240601,14692,1
240601,14693,2
240601,14694,1
240601,14695,1
240602,8211,4
240602,8215,2
240602,8223,1
240602,8224,4
240602,8227,1
240602,8234,1
240602,8241,2
240602,8244,2
240602,8266,2
240602,8267,1
240602,8269,1
240602,8272,1
240602,8273,1
240602,8275,2
240602,8276,1
240602,8286,1
240602,8288,2
240602,8289,1
240602,8290,1
240602,8291,2
240602,8292,1
240602,8293,2
240602,8298,2
240602,8299,1
240602,8311,1
240602,8314,2
240602,8319,2
240602,8320,2
240602,10616,1
240602,10617,1
240602,10619,1
240602,10620,2
240602,10621,1
240602,10622,2
240602,10623,2
240602,10983,2
240602,10984,2
240602,11488,1
240602,11493,2
240602,11499,1
240602,11500,2
240602,14195,1
240602,14415,2
240602,14416,1
240602,14418,1
240602,14419,1
240602,14420,1
240602,14495,1
240602,14496,2
240602,14497,1
240602,14498,2
240602,14499,1
240602,14500,2
240602,14501,1
240602,14502,2
240602,14503,2
240602,14504,2
240602,14505,1
240602,14507,2
240602,14684,2
240602,14685,2
240602,14686,2
240602,14687,2
240602,14689,1
240602,14690,1
240602,14691,1
240602,14692,1
240602,14693,2
240602,14694,1
240602,14695,1
226338,8222,2
226338,8229,1
226338,8233,1
226338,8303,1
226338,10986,1
226338,11490,1
226338,14514,1
230515,8213,1
230515,8214,1
230515,8217,1
230515,8218,1
230515,8220,2
230515,8221,1
230515,8222,2
230515,8229,1
230515,8230,2
230515,8233,1
230515,8238,1
230515,8245,2
230515,8254,2
230515,8279,1
230515,8287,1
230515,8294,2
230515,8296,2
230515,8301,2
230515,8303,2
230515,8312,2
230515,10627,2
230515,10630,2
230515,10631,1
230515,10637,1
230515,10986,1
230515,11489,2
230515,11490,2
230515,11498,2
230515,14061,1
230515,14196,2
230515,14508,2
230515,14512,2
230515,14513,2
230515,14514,1
230515,14697,1
231675,8213,1
231675,8214,2
231675,8217,1
231675,8218,1
231675,8220,2
231675,8221,1
231675,8222,2
231675,8229,1
231675,8230,2
231675,8233,1
231675,8238,1
231675,8245,2
231675,8254,2
231675,8279,1
231675,8287,1
231675,8294,4
231675,8296,2
231675,8301,4
231675,8303,2
231675,8312,2
231675,10627,2
231675,10630,1
231675,10631,1
231675,10637,1
231675,10986,1
231675,11489,2
231675,11490,1
231675,11498,2
231675,14061,1
231675,14196,2
231675,14508,2
231675,14512,2
231675,14513,2
231675,14514,1
231675,14697,1
230413,8214,4
230413,8217,2
230413,8220,1
230413,8230,1
230413,8238,1
230413,8254,1
230413,8287,2
230413,8301,1
230413,11498,1
225506,8218,2
225506,8222,1
225506,8301,1
225506,10631,2
225506,10986,1
225506,11498,1
225506,14514,1
227264,8233,1
227264,8238,1
227264,8245,1
227264,14196,1
227264,14508,1
227264,14512,1
227264,14513,1
233392,8214,1
233392,8218,4
233392,8222,2
233392,10630,1
233392,10631,2
233392,11490,1
233392,11498,1
223111,8214,4
223111,8217,1
223111,8220,1
223111,8230,1
223111,8238,1
223111,8254,1
223111,8287,1
223111,8301,1
223111,11498,1
227300,8233,1
227300,8238,1
227300,8245,1
227300,8254,1
227300,8287,1
227300,10986,1
227300,14196,1
227300,14508,1
227300,14513,2
225508,8222,2
225508,8229,2
225508,8233,1
225508,8303,1
225508,10986,2
225508,11490,1
225508,14514,1
227266,8213,2
227266,8214,1
227266,8217,1
227266,8218,2
227266,8220,2
227266,8221,1
227266,8222,2
227266,8229,2
227266,8230,2
227266,8233,1
227266,8238,2
227266,8245,1
227266,8254,2
227266,8279,1
227266,8287,2
227266,8294,2
227266,8296,2
227266,8301,2
227266,8303,1
227266,8312,1
227266,10627,2
227266,10630,2
227266,10631,1
227266,10637,2
227266,10986,2
227266,11489,1
227266,11490,4
227266,11498,1
227266,14061,1
227266,14196,2
227266,14508,2
227266,14512,2
227266,14513,2
227266,14514,1
227266,14697,2
233389,8221,1
233389,8279,1
233389,8294,4
233389,8296,1
233389,8312,1
233389,10627,1
233389,10637,2
233389,11489,1
233389,14061,1
234967,8213,1
234967,8214,1
234967,8217,1
234967,8218,1
234967,8220,2
234967,8221,1
234967,8222,2
234967,8229,1
234967,8230,1
234967,8233,4
234967,8238,1
234967,8245,1
234967,8254,1
234967,8279,1
234967,8287,1
234967,8294,4
234967,8296,1
234967,8301,1
234967,8303,1
234967,8312,1
234967,10627,2
234967,10630,1
234967,10631,2
234967,10637,2
234967,10986,1
234967,11489,2
234967,11490,2
234967,11498,2
234967,14061,2
234967,14196,1
234967,14508,1
234967,14512,2
234967,14513,1
234967,14514,1
234967,14697,2
227270,8214,1
227270,8217,1
227270,8220,1
227270,8230,1
227270,8238,2
227270,8254,1
227270,8287,1
227270,8301,1
227270,11498,1
234517,8213,1
234517,8214,1
234517,8217,1
234517,8218,1
234517,8220,1
234517,8221,1
234517,8222,1
234517,8229,2
234517,8230,1
234517,8233,4
234517,8238,2
234517,8245,1
234517,8254,1
234517,8279,2
234517,8287,1
234517,8294,4
234517,8296,1
234517,8301,1
234517,8303,1
234517,8312,1
234517,10627,1
234517,10630,1
234517,10631,2
234517,10637,1
234517,10986,1
234517,11489,1
234517,11490,1
234517,11498,1
234517,14061,1
234517,14196,1
234517,14508,1
234517,14512,1
234517,14513,1
234517,14514,1
234517,14697,1
240506,8234,1
240506,8244,2
240506,8273,1
240506,8276,1
240506,8288,4
240506,8292,1
240506,8298,2
240506,8299,1
240506,8311,2
240506,8314,1
240506,10621,1
240506,10984,2
240506,14419,1
231224,8213,1
231224,8217,1
231224,8229,1
231224,8245,1
231224,8303,1
231224,10630,1
231224,14512,1
232209,8213,1
232209,8214,1
232209,8217,1
232209,8218,1
232209,8220,1
232209,8221,1
232209,8222,1
232209,8229,1
232209,8230,1
232209,8233,1
232209,8238,1
232209,8245,1
232209,8254,1
232209,8279,1
232209,8287,1
232209,8294,4
232209,8296,1
232209,8301,1
232209,8303,1
232209,8312,1
232209,10627,1
232209,10630,1
232209,10631,1
232209,10637,1
232209,10986,1
232209,11489,1
232209,11490,1
232209,11498,1
232209,14061,1
232209,14196,2
232209,14508,1
232209,14512,1
232209,14513,2
232209,14514,1
232209,14697,1
240867,8215,1
240867,8266,4
240867,10622,1
240867,11493,1
240867,11499,1
240867,14416,1
240867,14496,1
240867,14500,1
240867,14501,1
240867,14502,2
240867,14505,1
240867,14691,1
240867,14694,1
241741,8211,4
241741,8215,1
241741,8223,1
241741,8224,1
241741,8227,1
241741,8234,1
241741,8241,1
241741,8244,1
241741,8266,1
241741,8267,1
241741,8269,1
241741,8272,1
241741,8273,1
241741,8275,1
241741,8276,1
241741,8286,1
241741,8288,1
241741,8289,1
241741,8290,1
241741,8291,1
241741,8292,1
241741,8293,1
241741,8298,1
241741,8299,1
241741,8311,1
241741,8314,1
241741,8319,1
241741,8320,1
241741,10616,1
241741,10617,1
241741,10619,1
241741,10620,1
241741,10621,1
241741,10622,1
241741,10623,1
241741,10983,1
241741,10984,1
241741,11488,1
241741,11493,1
241741,11499,1
241741,11500,1
241741,14195,1
241741,14415,1
241741,14416,1
241741,14418,1
241741,14419,1
241741,14420,1
241741,14495,1
241741,14496,1
241741,14497,1
241741,14498,1
241741,14499,1
241741,14500,1
241741,14501,1
241741,14502,1
241741,14503,1
241741,14504,1
241741,14505,1
241741,14507,1
241741,14684,1
241741,14685,1
241741,14686,1
241741,14687,1
241741,14689,1
241741,14690,1
241741,14691,1
241741,14692,1
241741,14693,1
241741,14694,1
241741,14695,1
242494,8213,1
242494,8214,1
242494,8217,1
242494,8218,1
242494,8220,1
242494,8221,1
242494,8222,4
242494,8229,1
242494,8230,1
242494,8233,1
242494,8238,1
242494,8245,1
242494,8254,1
242494,8279,1
242494,8287,1
242494,8294,1
242494,8296,1
242494,8301,1
242494,8303,1
242494,8312,1
242494,10627,1
242494,10630,1
242494,10631,4
242494,10637,1
242494,10986,1
242494,11489,1
242494,11490,1
242494,11498,1
242494,14061,1
242494,14196,1
242494,14508,1
242494,14512,1
242494,14513,1
242494,14514,1
242494,14697,1
226354,8233,1
226354,8238,1
226354,8245,1
226354,8254,1
226354,8287,1
226354,10986,1
226354,14196,1
226354,14508,1
226354,14513,1
230133,8213,1
230133,8214,1
230133,8217,1
230133,8218,1
230133,8220,1
230133,8221,1
230133,8222,1
230133,8229,1
230133,8230,1
230133,8233,1
230133,8238,1
230133,8245,1
230133,8254,1
230133,8279,1
230133,8287,1
230133,8294,1
230133,8296,1
230133,8301,1
230133,8303,1
230133,8312,1
230133,10627,1
230133,10630,1
230133,10631,1
230133,10637,1
230133,10986,1
230133,11489,1
230133,11490,1
230133,11498,1
230133,14061,1
230133,14196,1
230133,14508,1
230133,14512,1
230133,14513,1
230133,14514,1
230133,14697,1
234964,8224,1
234964,8266,1
234964,8267,1
234964,8275,1
234964,8289,1
234964,8290,1
234964,10623,1
234964,14495,1
234964,14496,1
234964,14504,1
234964,14687,1
234964,14691,1
234964,14692,1
237271,8211,4
237271,8215,1
237271,8223,2
237271,8224,1
237271,8227,1
237271,8234,1
237271,8241,1
237271,8244,1
237271,8266,1
237271,8267,2
237271,8269,1
237271,8272,2
237271,8273,2
237271,8275,1
237271,8276,2
237271,8286,1
237271,8288,1
237271,8289,1
237271,8290,1
237271,8291,1
237271,8292,1
237271,8293,1
237271,8298,1
237271,8299,1
237271,8311,1
237271,8314,1
237271,8319,1
237271,8320,1
237271,10616,1
237271,10617,1
237271,10619,1
237271,10620,1
237271,10621,1
237271,10622,1
237271,10623,1
237271,10983,1
237271,10984,1
237271,11488,1
237271,11493,1
237271,11499,2
237271,11500,1
237271,14195,1
237271,14415,1
237271,14416,1
237271,14418,1
237271,14419,1
237271,14420,1
237271,14495,1
237271,14496,1
237271,14497,1
237271,14498,1
237271,14499,2
237271,14500,1
237271,14501,2
237271,14502,1
237271,14503,1
237271,14504,1
237271,14505,2
237271,14507,1
237271,14684,1
237271,14685,1
237271,14686,1
237271,14687,1
237271,14689,1
237271,14690,1
237271,14691,1
237271,14692,1
237271,14693,1
237271,14694,1
237271,14695,1
223651,8214,4
223651,8217,1
223651,8220,1
223651,8230,1
223651,8238,1
223651,8254,1
223651,8287,1
223651,8301,1
223651,11498,1
224380,8213,1
224380,8214,1
224380,8217,1
224380,8218,1
224380,8220,1
224380,8221,1
224380,8222,1
224380,8229,4
224380,8230,1
224380,8233,1
224380,8238,1
224380,8245,1
224380,8254,1
224380,8279,1
224380,8287,1
224380,8294,1
224380,8296,4
224380,8301,1
224380,8303,1
224380,8312,1
224380,10627,1
224380,10630,1
224380,10631,1
224380,10637,1
224380,10986,1
224380,11489,1
224380,11490,1
224380,11498,1
224380,14061,1
224380,14196,1
224380,14508,1
224380,14512,1
224380,14513,1
224380,14514,1
224380,14697,1
237247,8234,1
237247,8244,1
237247,8273,1
237247,8276,1
237247,8288,1
237247,8292,1
237247,8298,1
237247,8299,1
237247,8311,1
237247,8314,1
237247,10621,1
237247,10984,1
237247,14419,1
237248,8211,4
237248,8215,1
237248,8223,1
237248,8224,1
237248,8227,1
237248,8234,1
237248,8241,1
237248,8244,1
237248,8266,1
237248,8267,1
237248,8269,1
237248,8272,1
237248,8273,1
237248,8275,1
237248,8276,1
237248,8286,1
237248,8288,1
237248,8289,1
237248,8290,1
237248,8291,1
237248,8292,1
237248,8293,1
237248,8298,1
237248,8299,1
237248,8311,1
237248,8314,1
237248,8319,1
237248,8320,2
237248,10616,1
237248,10617,1
237248,10619,1
237248,10620,1
237248,10621,1
237248,10622,2
237248,10623,1
237248,10983,1
237248,10984,1
237248,11488,1
237248,11493,1
237248,11499,1
237248,11500,1
237248,14195,1
237248,14415,1
237248,14416,1
237248,14418,1
237248,14419,1
237248,14420,1
237248,14495,1
237248,14496,1
237248,14497,1
237248,14498,1
237248,14499,1
237248,14500,1
237248,14501,1
237248,14502,1
237248,14503,1
237248,14504,1
237248,14505,1
237248,14507,1
237248,14684,1
237248,14685,1
237248,14686,1
237248,14687,1
237248,14689,1
237248,14690,1
237248,14691,1
237248,14692,1
237248,14693,1
237248,14694,1
237248,14695,1
233448,8233,4
233448,8238,1
233448,8245,4
233448,8254,1
233448,8287,4
233448,10986,1
233448,14196,1
233448,14508,1
233448,14513,1
224985,8234,1
224985,8244,2
224985,8273,1
224985,8276,1
224985,8288,1
224985,8292,1
224985,8298,1
224985,8299,1
224985,8311,1
224985,8314,1
224985,10621,1
224985,10984,2
224985,14419,1
232033,8215,1
232033,8223,1
232033,8234,1
232033,8293,1
232033,8311,1
232033,8319,2
232033,10620,2
232033,10622,2
232033,14195,1
232033,14419,1
232033,14495,1
232033,14507,1
232033,14693,2
232208,8234,1
232208,8244,1
232208,8273,1
232208,8276,1
232208,8288,1
232208,8292,1
232208,8298,1
232208,8299,1
232208,8311,1
232208,8314,1
232208,10621,1
232208,10984,1
232208,14419,1
233435,8241,2
233435,8269,2
233435,10619,2
233435,10621,2
233435,10983,2
233435,11488,2
233435,14498,2
233435,14499,1
233435,14500,2
233435,14501,2
233435,14505,1
233435,14507,4
233435,14684,2
233436,8241,1
233436,8269,1
233436,10619,1
233436,10621,1
233436,10983,1
233436,11488,1
233436,14498,1
233436,14499,2
233436,14500,1
233436,14501,1
233436,14505,2
233436,14507,4
233436,14684,1
227282,8215,4
227282,8223,1
227282,8234,1
227282,8293,1
227282,8311,1
227282,8319,1
227282,10620,1
227282,10622,1
227282,14195,1
227282,14419,1
227282,14495,1
227282,14507,1
227282,14693,1
223649,8223,1
223649,8272,1
223649,8292,1
223649,8293,1
223649,8314,2
223649,8319,2
223649,8320,4
223649,10620,2
223649,11499,1
223649,11500,2
223649,14195,1
223649,14415,1
223649,14497,2
223649,14502,4
223649,14689,1
226368,8211,4
226368,8215,2
226368,8223,1
226368,8224,2
226368,8227,2
226368,8234,2
226368,8241,2
226368,8244,2
226368,8266,2
226368,8267,2
226368,8269,1
226368,8272,1
226368,8273,1
226368,8275,2
226368,8276,1
226368,8286,1
226368,8288,2
226368,8289,1
226368,8290,2
226368,8291,1
226368,8292,1
226368,8293,1
226368,8298,2
226368,8299,2
226368,8311,2
226368,8314,2
226368,8319,1
226368,8320,2
226368,10616,2
226368,10617,1
226368,10619,1
226368,10620,1
226368,10621,1
226368,10622,1
226368,10623,2
226368,10983,2
226368,10984,2
226368,11488,1
226368,11493,1
226368,11499,1
226368,11500,2
226368,14195,1
226368,14415,2
226368,14416,2
226368,14418,1
226368,14419,1
226368,14420,1
226368,14495,2
226368,14496,2
226368,14497,1
226368,14498,1
226368,14499,1
226368,14500,1
226368,14501,2
226368,14502,2
226368,14503,2
226368,14504,1
226368,14505,2
226368,14507,2
226368,14684,2
226368,14685,2
226368,14686,1
226368,14687,2
226368,14689,1
226368,14690,2
226368,14691,2
226368,14692,1
226368,14693,2
226368,14694,1
226368,14695,1
227280,8211,2
227280,8215,1
227280,8223,1
227280,8224,1
227280,8227,1
227280,8234,1
227280,8241,1
227280,8244,2
227280,8266,1
227280,8267,1
227280,8269,1
227280,8272,1
227280,8273,1
227280,8275,1
227280,8276,1
227280,8286,1
227280,8288,1
227280,8289,1
227280,8290,1
227280,8291,1
227280,8292,1
227280,8293,1
227280,8298,1
227280,8299,1
227280,8311,2
227280,8314,2
227280,8319,1
227280,8320,2
227280,10616,2
227280,10617,1
227280,10619,1
227280,10620,1
227280,10621,1
227280,10622,1
227280,10623,1
227280,10983,1
227280,10984,1
227280,11488,1
227280,11493,1
227280,11499,1
227280,11500,2
227280,14195,1
227280,14415,1
227280,14416,1
227280,14418,1
227280,14419,1
227280,14420,1
227280,14495,1
227280,14496,1
227280,14497,1
227280,14498,1
227280,14499,1
227280,14500,1
227280,14501,1
227280,14502,1
227280,14503,1
227280,14504,1
227280,14505,1
227280,14507,1
227280,14684,1
227280,14685,2
227280,14686,1
227280,14687,1
227280,14689,1
227280,14690,1
227280,14691,1
227280,14692,1
227280,14693,1
227280,14694,1
227280,14695,1
227281,8211,2
227281,8215,1
227281,8223,1
227281,8224,1
227281,8227,1
227281,8234,2
227281,8241,1
227281,8244,2
227281,8266,1
227281,8267,1
227281,8269,1
227281,8272,1
227281,8273,1
227281,8275,1
227281,8276,1
227281,8286,1
227281,8288,2
227281,8289,1
227281,8290,1
227281,8291,1
227281,8292,1
227281,8293,1
227281,8298,1
227281,8299,1
227281,8311,2
227281,8314,2
227281,8319,1
227281,8320,2
227281,10616,2
227281,10617,1
227281,10619,1
227281,10620,1
227281,10621,1
227281,10622,1
227281,10623,2
227281,10983,2
227281,10984,1
227281,11488,1
227281,11493,1
227281,11499,1
227281,11500,2
227281,14195,1
227281,14415,2
227281,14416,2
227281,14418,1
227281,14419,1
227281,14420,1
227281,14495,2
227281,14496,1
227281,14497,2
227281,14498,1
227281,14499,1
227281,14500,1
227281,14501,1
227281,14502,1
227281,14503,1
227281,14504,1
227281,14505,1
227281,14507,2
227281,14684,1
227281,14685,2
227281,14686,1
227281,14687,1
227281,14689,1
227281,14690,1
227281,14691,1
227281,14692,1
227281,14693,1
227281,14694,1
227281,14695,1
234231,8213,1
234231,8218,2
234231,14196,1
234231,14508,1
234231,14512,1
234231,14513,4
234231,14697,1
242213,8213,1
242213,8214,1
242213,8217,1
242213,8218,1
242213,8220,1
242213,8221,1
242213,8222,1
242213,8229,2
242213,8230,1
242213,8233,1
242213,8238,2
242213,8245,1
242213,8254,1
242213,8279,1
242213,8287,2
242213,8294,2
242213,8296,1
242213,8301,4
242213,8303,1
242213,8312,1
242213,10627,1
242213,10630,2
242213,10631,4
242213,10637,1
242213,10986,1
242213,11489,1
242213,11490,1
242213,11498,1
242213,14061,1
242213,14196,1
242213,14508,1
242213,14512,1
242213,14513,1
242213,14514,1
242213,14697,1
242926,8211,4
242926,8215,1
242926,8223,1
242926,8224,2
242926,8227,1
242926,8234,1
242926,8241,1
242926,8244,2
242926,8266,1
242926,8267,1
242926,8269,1
242926,8272,1
242926,8273,1
242926,8275,1
242926,8276,4
242926,8286,1
242926,8288,1
242926,8289,1
242926,8290,1
242926,8291,1
242926,8292,1
242926,8293,1
242926,8298,1
242926,8299,1
242926,8311,1
242926,8314,2
242926,8319,1
242926,8320,2
242926,10616,1
242926,10617,1
242926,10619,1
242926,10620,4
242926,10621,1
242926,10622,1
242926,10623,1
242926,10983,1
242926,10984,1
242926,11488,1
242926,11493,1
242926,11499,1
242926,11500,1
242926,14195,1
242926,14415,1
242926,14416,1
242926,14418,1
242926,14419,1
242926,14420,1
242926,14495,1
242926,14496,1
242926,14497,1
242926,14498,1
242926,14499,1
242926,14500,1
242926,14501,1
242926,14502,2
242926,14503,1
242926,14504,1
242926,14505,1
242926,14507,1
242926,14684,1
242926,14685,1
242926,14686,1
242926,14687,1
242926,14689,1
242926,14690,1
242926,14691,1
242926,14692,1
242926,14693,1
242926,14694,1
242926,14695,1
242927,8213,1
242927,8214,1
242927,8217,2
242927,8218,1
242927,8220,4
242927,8221,1
242927,8222,1
242927,8229,2
242927,8230,1
242927,8233,1
242927,8238,1
242927,8245,1
242927,8254,1
242927,8279,1
242927,8287,2
242927,8294,2
242927,8296,1
242927,8301,1
242927,8303,1
242927,8312,1
242927,10627,1
242927,10630,2
242927,10631,2
242927,10637,2
242927,10986,1
242927,11489,1
242927,11490,1
242927,11498,1
242927,14061,4
242927,14196,1
242927,14508,1
242927,14512,1
242927,14513,1
242927,14514,1
242927,14697,2
232057,8215,1
232057,8223,1
232057,8234,1
232057,8293,1
232057,8311,1
232057,8319,1
232057,10620,1
232057,10622,1
232057,14195,1
232057,14419,1
232057,14495,1
232057,14507,1
232057,14693,1
232214,8224,1
232214,8272,4
232214,8273,2
232214,8275,1
232214,8276,2
232214,8288,1
232214,8298,1
232214,10619,4
232214,10984,1
232214,14415,1
232214,14416,1
232214,14418,1
232214,14420,1
235000,8211,1
235000,8215,1
235000,8223,1
235000,8224,1
235000,8227,2
235000,8234,1
235000,8241,1
235000,8244,1
235000,8266,1
235000,8267,1
235000,8269,1
235000,8272,2
235000,8273,2
235000,8275,1
235000,8276,2
235000,8286,2
235000,8288,2
235000,8289,1
235000,8290,1
235000,8291,1
235000,8292,1
235000,8293,1
235000,8298,1
235000,8299,1
235000,8311,1
235000,8314,1
235000,8319,1
235000,8320,1
235000,10616,2
235000,10617,2
235000,10619,1
235000,10620,1
235000,10621,1
235000,10622,1
235000,10623,1
235000,10983,1
235000,10984,1
235000,11488,1
235000,11493,1
235000,11499,1
