bill_id,sponsor_id
877056,3793
877056,3795
877056,12124
877056,12125
877056,12126
877056,12127
877056,12129
877056,12141
877056,12151
877056,12152
877056,13945
877056,14057
877056,14088
877056,14089
877056,15062
877056,15165
877056,15166
877056,15265
877056,15288
877056,15713
877056,15714
877056,16365
877056,16391
877056,16958
877056,17045
877056,17318
877056,17586
877056,17841
877095,12139
877095,14088
877134,3649
877134,3651
877134,3654
877134,3656
877134,3658
877134,3660
877134,3661
877134,3662
877134,3663
877134,3665
877134,3666
877134,3669
877134,3670
877134,3675
877134,3678
877134,3679
877134,3682
877134,3685
877134,3686
877134,3689
877134,3690
877134,3694
877134,3697
877134,3698
877134,3699
877134,3702
877134,3704
877134,3706
877134,3707
877134,3709
877134,3710
877134,3711
877134,3712
877134,3714
877134,3716
877134,3717
877134,3718
877134,3721
877134,3723
877134,3724
877134,3725
877134,3727
877134,3728
877134,3730
877134,3731
877134,3732
877134,3739
877134,3743
877134,3744
877134,3745
877134,3746
877134,12128
877134,12130
877134,12131
877134,12132
877134,12133
877134,12134
877134,12135
877134,12136
877134,12137
877134,12139
877134,12140
877134,12142
877134,12147
877134,12148
877134,12149
877134,12153
877134,12156
877134,15261
877134,15262
877134,15263
877134,15264
877134,15267
877134,15268
877134,15285
877134,15286
877134,15287
877134,15288
877134,15740
877134,16539
877134,16684
877134,17176
877134,17263
877134,17264
877134,17265
877134,17276
877134,17277
877134,17278
877134,17279
877134,17280
877134,17281
877134,17282
877134,17283
877134,17284
877134,17314
877134,17327
877134,17328
877134,17462
877134,17507
877134,17550
877134,17666
877134,17823
877134,17840
877178,3728
877178,3774
877178,12128
877178,12151
877181,3728
877181,3774
877181,12128
877181,12151
877185,3728
877185,3774
877185,12128
877185,12151
877191,3728
877191,3774
877191,12128
877191,12151
877195,3671
877195,3710
877195,3715
877195,3733
877195,3750
877195,3752
877195,3753
877195,3754
877195,3757
877195,3762
877195,3767
877195,3768
877195,3770
877195,3774
877195,3775
877195,3780
877195,3781
877195,3783
877195,3785
877195,3789
877195,3790
877195,3791
877195,3793
877195,3795
877195,12124
877195,12125
877195,12126
877195,12127
877195,12129
877195,12141
877195,12144
877195,12151
877195,12152
877195,13945
877195,14057
877195,14088
877195,14089
877195,15062
877195,15165
877195,15166
877195,15265
877195,15288
877195,15713
877195,15714
877195,16365
877195,16391
877195,16958
877195,17045
877195,17318
877195,17586
877195,17841
877200,3728
877200,3774
877200,12128
877200,12151
877205,3671
877205,3710
877205,3715
877205,3733
877205,3750
877205,3752
877205,3753
877205,3754
877205,3757
877205,3762
877205,3767
877205,3768
877205,3770
877205,3774
877205,3775
877205,3780
877205,3781
877205,3783
877205,3785
877205,3789
877205,3790
877205,3791
877205,3793
877205,3795
877205,12124
877205,12125
877205,12126
877205,12127
877205,12129
877205,12141
877205,12144
877205,12151
877205,12152
877205,13945
877205,14057
877205,14088
877205,14089
877205,15062
877205,15165
877205,15166
877205,15265
877205,15288
877205,15713
877205,15714
877205,16365
877205,16391
877205,16958
877205,17045
877205,17318
877205,17586
877205,17841
877210,3728
877210,3774
877210,12128
877210,12151
877214,3728
877214,3774
877214,12128
877214,12151
877220,3728
877220,3774
877220,12128
877220,12151
877224,3728
877224,3774
877224,12128
877224,12151
877229,3728
877229,3774
877229,12128
877229,12151
877234,3721
877239,3728
877239,3774
877239,12128
877239,12151
877243,3728
877243,3774
877243,12128
877243,12151
877249,3728
877249,3774
877249,12128
877249,12151
877253,3728
877253,3774
877253,12128
877253,12151
877260,3728
877260,3774
877260,12128
877260,12151
877264,3728
877264,3774
877264,12128
877264,12151
877271,3728
877271,3774
877271,12128
877271,12151
877278,3671
877278,3715
877278,3733
877278,3750
877278,3752
877278,3753
877278,3754
877278,3757
877278,3762
877278,3767
877278,3768
877278,3770
877278,3774
877278,3775
877278,3780
877278,3781
877278,3783
877278,3785
877278,3789
877278,3790
877278,3791
877278,3793
877278,3795
877278,12124
877278,12125
877278,12126
877278,12127
877278,12129
877278,12141
877278,12144
877278,12151
877278,12152
877278,13945
877278,14057
877278,14088
877278,14089
877278,15062
877278,15165
877278,15166
877278,15265
877278,15288
877278,15713
877278,15714
877278,16365
877278,16391
877278,16958
877278,17045
877278,17318
877278,17586
877278,17841
877290,3789
877296,3728
877296,3774
877296,12128
877296,12151
877304,12136
877315,3671
877315,3710
877315,3715
877315,3733
877315,3750
877315,3752
877315,3753
877315,3754
877315,3757
877315,3762
877315,3767
877315,3768
877315,3770
877315,3774
877315,3775
877315,3780
877315,3781
877315,3783
877315,3785
877315,3789
877315,3790
877315,3791
877315,3793
877315,3795
877315,12124
877315,12125
877315,12126
877315,12127
877315,12129
877315,12141
877315,12144
877315,12151
877315,12152
877315,13945
877315,14057
877315,14088
877315,14089
877315,15062
877315,15165
877315,15166
877315,15265
877315,15288
877315,15713
877315,15714
877315,16365
877315,16391
877315,16958
877315,17045
877315,17318
877315,17586
877315,17841
877323,3728
877323,3774
877323,12128
877323,12151
877331,3671
877331,3715
877331,3733
877331,3750
877331,3752
877331,3753
877331,3754
877331,3757
877331,3762
877331,3767
877331,3768
877331,3770
877331,3774
877331,3775
877331,3780
877331,3781
877331,3783
877331,3785
877331,3789
877331,3790
877331,3791
877331,3793
877331,3795
877331,12124
877331,12125
877331,12126
877331,12127
877331,12129
877331,12141
877331,12151
877331,12152
877331,13945
877331,14057
877331,14088
877331,14089
877331,15062
877331,15165
877331,15166
877331,15265
877331,15288
877331,15713
877331,15714
877331,16365
877331,16391
877331,16958
877331,17045
877331,17318
877331,17586
877331,17841
877341,3728
877341,3774
877341,12128
877341,12151
877349,3662
877356,3728
877356,3774
877356,12128
877356,12151
877377,3728
877377,3774
877377,3781
877377,12128
877377,12151
877383,3728
877383,3774
877383,3781
877383,12128
877383,12151
877387,3721
877387,3728
877387,3774
877387,3781
877387,12128
877387,12151
877390,3728
877390,3774
877390,3781
877390,12128
877390,12151
877438,15062
877599,3675
877599,3754
877601,3728
877601,3774
877601,12128
877601,12151
877615,3728
877615,3774
877615,12128
877615,12151
877630,3728
877630,3774
877630,12128
877630,12151
877644,3728
877644,3774
877644,12128
877644,12151
877659,3728
877659,3774
877659,12128
877659,12151
877676,3728
877676,3774
877676,12128
877676,12151
877690,3728
877690,3774
877690,12128
877690,12151
877705,3728
877705,3774
877705,12128
877705,12151
877894,3728
877894,3774
877894,12128
877894,12151
877905,3728
877905,3774
877905,12128
877905,12151
877915,3670
877915,14088
877924,3728
877924,3774
877924,12128
877924,12151
877932,3728
877932,3774
877932,12128
877932,12151
877939,3728
877939,3774
877939,12128
877939,12151
877944,3728
877944,3774
877944,3781
877944,12128
877944,12151
877947,3728
877947,3774
877947,12128
877947,12151
878189,3728
878189,3774
878189,12128
878189,12151
878198,3728
878198,3774
878198,3781
878198,12128
878198,12151
878198,15166
878201,3728
878201,3774
878201,12128
878201,12151
878206,3728
878206,3774
878206,12128
878206,12151
878206,15166
878219,3728
878219,3774
878219,12128
878219,12151
878416,3671
878416,3715
878416,3733
878416,3750
878416,3752
878416,3753
878416,3754
878416,3757
878416,3762
878416,3767
878416,3768
878416,3770
878416,3774
878416,3780
878416,3781
878416,3783
878416,3785
878416,3789
878416,3790
878416,3791
878416,3793
878416,3795
878416,12124
878416,12125
878416,12126
878416,12127
878416,12129
878416,12141
878416,12144
878416,12151
878416,12152
878416,13945
878416,14057
878416,14088
878416,14089
878416,15062
878416,15165
878416,15166
878416,15265
878416,15288
878416,15713
878416,15714
878416,16365
878416,16391
878416,16958
878416,17045
878416,17318
878416,17586
878416,17608
878416,17609
878416,17610
878416,17611
878416,17615
878416,17616
878416,17618
878416,17841
878416,17949
878416,17950
878416,17951
878416,17952
878416,17953
878416,17954
878416,17955
878416,17956
878416,17957
878421,3671
878421,3715
878421,3733
878421,3750
878421,3752
878421,3753
878421,3754
878421,3757
878421,3762
878421,3767
878421,3768
878421,3770
878421,3774
878421,3775
878421,3780
878421,3781
878421,3783
878421,3789
878421,3790
878421,3791
878421,3793
878421,3795
878421,12124
878421,12125
878421,12126
878421,12127
878421,12129
878421,12141
878421,12144
878421,12151
878421,12152
878421,13945
878421,14057
878421,14088
878421,14089
878421,15062
878421,15165
878421,15166
878421,15265
878421,15288
878421,15713
878421,15714
878421,16365
878421,16391
878421,16958
878421,17045
878421,17318
878421,17586
878421,17608
878421,17609
878421,17610
878421,17611
878421,17615
878421,17616
878421,17618
878421,17841
878421,17949
878421,17950
878421,17951
878421,17952
878421,17953
878421,17954
878421,17955
878421,17956
878421,17957
878427,3671
878427,3715
878427,3733
878427,3750
878427,3752
878427,3753
878427,3757
878427,3762
878427,3767
878427,3768
878427,3770
878427,3774
878427,3775
878427,3780
878427,3781
878427,3783
878427,3785
878427,3789
878427,3790
878427,3791
878427,3793
878427,3795
878427,12124
878427,12125
878427,12126
878427,12127
878427,12129
878427,12141
878427,12144
878427,12151
878427,12152
878427,13945
878427,14057
878427,14088
878427,14089
878427,15062
878427,15165
878427,15166
878427,15265
878427,15288
878427,15713
878427,15714
878427,16365
878427,16391
878427,16958
878427,17045
878427,17318
878427,17586
878427,17608
878427,17609
878427,17610
878427,17611
878427,17615
878427,17616
878427,17618
878427,17841
878427,17949
878427,17950
878427,17951
878427,17952
878427,17953
878427,17954
878427,17955
878427,17956
878427,17957
878436,3671
878436,3715
878436,3733
878436,3750
878436,3752
878436,3753
878436,3754
878436,3757
878436,3762
878436,3767
878436,3768
878436,3770
878436,3775
878436,3780
878436,3781
878436,3783
878436,3785
878436,3789
878436,3790
878436,3791
878436,3793
878436,3795
878436,12124
878436,12125
878436,12126
878436,12127
878436,12129
878436,12141
878436,12144
878436,12151
878436,12152
878436,13945
878436,14057
878436,14088
878436,14089
878436,15062
878436,15165
878436,15166
878436,15265
878436,15288
878436,15713
878436,15714
878436,16365
878436,16391
878436,16958
878436,17045
878436,17318
878436,17586
878436,17608
878436,17609
878436,17610
878436,17611
878436,17615
878436,17616
878436,17618
878436,17841
878436,17949
878436,17950
878436,17951
878436,17952
878436,17953
878436,17954
878436,17955
878436,17956
878436,17957
878444,3671
878444,3715
878444,3733
878444,3750
878444,3752
878444,3753
878444,3754
878444,3757
878444,3767
878444,3768
878444,3770
878444,3774
878444,3775
878444,3780
878444,3781
878444,3783
878444,3785
878444,3789
878444,3790
878444,3791
878444,3793
878444,3795
878444,12124
878444,12125
878444,12126
878444,12127
878444,12129
878444,12141
878444,12144
878444,12151
878444,12152
878444,13945
878444,14057
878444,14088
878444,14089
878444,15062
878444,15165
878444,15166
878444,15265
878444,15288
878444,15713
878444,15714
878444,16365
878444,16391
878444,16958
878444,17045
878444,17318
878444,17586
878444,17608
878444,17609
878444,17610
878444,17611
878444,17615
878444,17616
878444,17618
878444,17841
878444,17949
878444,17950
878444,17951
878444,17952
878444,17953
878444,17954
878444,17955
878444,17956
878444,17957
878449,3671
878449,3715
878449,3733
878449,3750
878449,3753
878449,3754
878449,3757
878449,3762
878449,3767
878449,3768
878449,3770
878449,3774
878449,3775
878449,3780
878449,3781
878449,3783
878449,3785
878449,3789
878449,3790
878449,3791
878449,3793
878449,3795
878449,12124
878449,12125
878449,12126
878449,12127
878449,12129
878449,12141
878449,12144
878449,12151
878449,12152
878449,13945
878449,14057
878449,14088
878449,14089
878449,15062
878449,15165
878449,15166
878449,15265
878449,15288
878449,15713
878449,15714
878449,16365
878449,16391
878449,16958
878449,17045
878449,17318
878449,17586
878449,17608
878449,17609
878449,17610
878449,17611
878449,17615
878449,17616
878449,17618
878449,17841
878449,17949
878449,17950
878449,17951
878449,17952
878449,17953
878449,17954
878449,17955
878449,17956
878449,17957
878460,3671
878460,3715
878460,3733
878460,3750
878460,3752
878460,3753
878460,3754
878460,3757
878460,3762
878460,3767
878460,3768
878460,3770
878460,3774
878460,3775
878460,3780
878460,3781
878460,3783
878460,3785
878460,3789
878460,3790
878460,3791
878460,3793
878460,3795
878460,12124
878460,12125
878460,12126
878460,12127
878460,12129
878460,12141
878460,12144
878460,12151
878460,12152
878460,13945
878460,14057
878460,14088
878460,14089
878460,15062
878460,15165
878460,15166
878460,15265
878460,15288
878460,15713
878460,15714
878460,16365
878460,16391
878460,16958
878460,17045
878460,17318
878460,17586
878460,17841
878465,3671
878465,3715
878465,3733
878465,3752
878465,3753
878465,3754
878465,3757
878465,3762
878465,3767
878465,3768
878465,3770
878465,3774
878465,3775
878465,3780
878465,3781
878465,3783
878465,3785
878465,3789
878465,3790
878465,3791
878465,3793
878465,3795
878465,12124
878465,12125
878465,12126
878465,12127
878465,12129
878465,12141
878465,12151
878465,12152
878465,13945
878465,14057
878465,14088
878465,14089
878465,15062
878465,15165
878465,15166
878465,15265
878465,15288
878465,15713
878465,15714
878465,16365
878465,16391
878465,16958
878465,17045
878465,17318
878465,17586
878465,17608
878465,17609
878465,17610
878465,17611
878465,17615
878465,17616
878465,17618
878465,17841
878465,17949
878465,17950
878465,17951
878465,17952
878465,17953
878465,17954
878465,17955
878465,17956
878465,17957
878473,3754
878482,3671
878482,3715
878482,3733
878482,3750
878482,3752
878482,3753
878482,3754
878482,3757
878482,3762
878482,3767
878482,3768
878482,3770
878482,3774
878482,3775
878482,3780
878482,3783
878482,3785
878482,3789
878482,3790
878482,3791
878482,3793
878482,3795
878482,12124
878482,12125
878482,12126
878482,12127
878482,12129
878482,12141
878482,12144
878482,12151
878482,12152
878482,13945
878482,14057
878482,14088
878482,14089
878482,15062
878482,15165
878482,15166
878482,15265
878482,15288
878482,15713
878482,15714
878482,16365
878482,16391
878482,16958
878482,17045
878482,17318
878482,17586
878482,17608
878482,17609
878482,17610
878482,17611
878482,17615
878482,17616
878482,17618
878482,17841
878482,17949
878482,17950
878482,17951
878482,17952
878482,17953
878482,17954
878482,17955
878482,17956
878482,17957
878488,3671
878488,3715
878488,3733
878488,3750
878488,3752
878488,3753
878488,3754
878488,3757
878488,3762
878488,3767
878488,3768
878488,3770
878488,3774
878488,3775
878488,3780
878488,3781
878488,3783
878488,3785
878488,3789
878488,3790
878488,3791
878488,3793
878488,12124
878488,12125
878488,12126
878488,12127
878488,12129
878488,12141
878488,12144
878488,12151
878488,12152
878488,13945
878488,14057
878488,14088
878488,14089
878488,15062
878488,15165
878488,15166
878488,15265
878488,15288
878488,15713
878488,15714
878488,16365
878488,16391
878488,16958
878488,17045
878488,17318
878488,17586
878488,17608
878488,17609
878488,17610
878488,17611
878488,17615
878488,17616
878488,17618
878488,17841
878488,17949
878488,17950
878488,17951
878488,17952
878488,17953
878488,17954
878488,17955
878488,17956
878488,17957
878495,3671
878495,3715
878495,3733
878495,3750
878495,3752
878495,3753
878495,3754
878495,3757
878495,3762
878495,3767
878495,3770
878495,3774
878495,3775
878495,3780
878495,3781
878495,3783
878495,3785
878495,3789
878495,3790
878495,3791
878495,3793
878495,3795
878495,12124
878495,12125
878495,12126
878495,12127
878495,12129
878495,12141
878495,12144
878495,12151
878495,12152
878495,13945
878495,14057
878495,14088
878495,14089
878495,15062
878495,15165
878495,15166
878495,15265
878495,15288
