roll_call_id,sponsor_id,vote
508945,3721,1
508945,3723,1
508945,3724,1
508945,3725,1
508945,3727,4
508945,3728,1
508945,3730,2
508945,3731,2
508945,3732,1
508945,3739,1
508945,3743,1
508945,3744,1
508945,3745,1
508945,3746,1
508945,12128,1
508945,12130,1
508945,12131,1
508945,12132,1
508945,12133,1
508945,12134,1
508945,12135,1
508945,12136,1
508945,12137,4
508945,12139,4
508945,12140,1
508945,12142,1
508945,12147,4
508945,12148,1
508945,12149,1
508945,12153,1
508945,12156,1
508945,15261,1
508945,15262,1
508945,15263,1
508945,15264,1
508945,15267,1
508945,15268,1
508945,15285,1
508945,15286,1
508945,15287,1
508945,15740,1
508945,16539,1
508945,16684,1
508945,17176,1
508945,17263,1
508945,17264,1
508945,17265,1
508945,17276,1
508945,17277,1
508945,17278,1
508945,17279,1
508945,17280,1
508945,17281,1
508945,17282,1
508945,17283,1
508945,17284,1
508945,17314,1
508945,17327,1
508945,17328,1
508945,17462,1
508945,17507,1
508945,17550,1
508945,17666,1
508945,17823,1
508945,17840,1
530258,3671,1
530258,3715,1
530258,3750,1
530258,3752,1
530258,3753,4
530258,3754,1
530258,3757,1
530258,3762,1
530258,3767,1
530258,3768,4
530258,3770,1
530258,3774,1
530258,3775,1
530258,3780,1
530258,3781,1
530258,3783,1
530258,3785,1
530258,3789,1
530258,3790,1
530258,3791,1
530258,3793,1
530258,3795,4
530258,12124,1
530258,12125,1
530258,12126,1
530258,12127,1
530258,12129,1
530258,12141,1
530258,12151,1
530258,12152,4
530258,13945,1
530258,14057,1
530258,14088,1
530258,14089,1
530258,15062,1
530258,15165,1
530258,15166,1
530258,15265,1
530258,15288,1
530258,15713,1
530258,15714,1
530258,16365,1
530258,16391,1
530258,16958,4
530258,17045,1
530258,17318,1
530258,17586,1
530258,17841,1
492689,3656,1
492689,3660,1
492689,3686,1
492689,3698,1
492689,3709,1
492689,3739,1
492689,12140,1
492689,12142,1
492689,15286,1
492689,15287,1
492689,17265,1
492689,17276,1
492689,17283,1
492689,17327,1
492689,17550,1
508931,3649,4
508931,3651,1
508931,3654,2
508931,3656,2
508931,3658,1
508931,3660,1
508931,3661,1
508931,3662,1
508931,3665,1
508931,3666,1
508931,3669,1
508931,3670,1
508931,3675,1
508931,3678,2
508931,3679,2
508931,3682,1
508931,3685,1
508931,3686,1
508931,3689,1
508931,3690,2
508931,3694,1
508931,3697,1
508931,3698,4
508931,3699,1
508931,3702,2
508931,3704,1
508931,3706,2
508931,3707,1
508931,3709,4
508931,3710,1
508931,3711,1
508931,3712,1
508931,3714,1
508931,3716,2
508931,3717,1
508931,3718,2
508931,3721,1
508931,3723,2
508931,3724,1
508931,3725,1
508931,3727,4
508931,3728,1
508931,3730,2
508931,3731,2
508931,3732,2
508931,3739,1
508931,3743,1
508931,3744,1
508931,3745,4
508931,3746,1
508931,12128,1
508931,12130,1
508931,12131,2
508931,12132,1
508931,12133,4
508931,12134,1
508931,12135,1
508931,12136,1
508931,12137,1
508931,12139,1
508931,12140,2
508931,12142,1
508931,12147,4
508931,12148,1
508931,12149,1
508931,12153,1
508931,12156,4
508931,15261,1
508931,15262,1
508931,15263,1
508931,15264,2
508931,15267,1
508931,15268,1
508931,15285,1
508931,15286,1
508931,15287,1
508931,15740,1
508931,16539,2
508931,16684,2
508931,17176,1
508931,17263,1
508931,17264,1
508931,17265,2
508931,17276,1
508931,17277,1
508931,17278,1
508931,17279,1
508931,17280,2
508931,17281,1
508931,17282,1
508931,17283,1
508931,17284,1
508931,17314,1
508931,17327,1
508931,17328,2
508931,17462,1
508931,17507,1
508931,17550,1
508931,17666,1
508931,17823,2
508931,17840,2
530361,3671,1
530361,3715,1
530361,3750,1
530361,3752,1
530361,3753,4
530361,3754,1
530361,3757,1
530361,3762,1
530361,3767,1
530361,3768,4
530361,3770,1
530361,3774,1
530361,3775,1
530361,3780,1
530361,3781,1
530361,3783,1
530361,3785,2
530361,3789,1
530361,3790,1
530361,3791,1
530361,3793,1
530361,3795,4
530361,12124,1
530361,12125,1
530361,12126,1
530361,12127,1
530361,12129,1
530361,12141,1
530361,12151,1
530361,12152,4
530361,13945,1
530361,14057,1
530361,14088,1
530361,14089,1
530361,15062,1
530361,15165,1
530361,15166,2
530361,15265,1
530361,15288,1
530361,15713,1
530361,15714,1
530361,16365,1
530361,16391,1
530361,16958,4
530361,17045,1
530361,17318,1
530361,17586,1
530361,17841,1
540655,3649,1
540655,3651,1
540655,3654,2
540655,3656,2
540655,3658,1
540655,3660,1
540655,3661,4
540655,3662,1
540655,3665,1
540655,3666,1
540655,3669,4
540655,3670,1
540655,3675,1
540655,3678,2
540655,3679,2
540655,3682,1
540655,3685,1
540655,3686,1
540655,3689,1
540655,3690,2
540655,3694,1
540655,3697,4
540655,3698,2
540655,3699,1
540655,3702,4
540655,3704,1
540655,3706,2
540655,3707,1
540655,3709,1
540655,3710,1
540655,3711,1
540655,3712,1
540655,3714,1
540655,3716,2
540655,3717,2
540655,3718,2
540655,3721,1
540655,3723,2
540655,3724,1
540655,3725,1
540655,3727,2
540655,3728,1
540655,3730,2
540655,3731,2
540655,3732,2
540655,3739,1
540655,3743,1
540655,3744,1
540655,3745,2
540655,3746,1
540655,12128,1
540655,12130,1
540655,12131,2
540655,12132,1
540655,12133,1
540655,12134,1
540655,12135,4
540655,12136,1
540655,12137,1
540655,12139,1
540655,12140,2
540655,12142,1
540655,12147,2
540655,12148,1
540655,12149,1
540655,12153,1
540655,12156,2
540655,15261,1
540655,15262,1
540655,15263,1
540655,15264,2
540655,15267,4
540655,15268,1
540655,15285,1
540655,15286,1
540655,15287,1
540655,15740,1
540655,16539,2
540655,16684,2
540655,17176,4
540655,17263,1
540655,17264,1
540655,17265,2
540655,17276,1
540655,17277,1
540655,17278,1
540655,17279,4
540655,17280,2
540655,17281,4
540655,17282,1
540655,17283,1
540655,17284,1
540655,17314,1
540655,17327,1
540655,17328,2
540655,17462,1
540655,17507,1
540655,17550,1
540655,17666,1
540655,17823,2
540655,17840,2
517268,3671,1
517268,3715,2
517268,3750,1
517268,3752,1
517268,3753,2
517268,3754,1
517268,3757,1
517268,3762,1
517268,3767,1
517268,3768,4
517268,3770,1
517268,3774,1
517268,3775,1
517268,3780,4
517268,3781,1
517268,3783,1
517268,3785,2
517268,3789,1
517268,3790,2
517268,3791,1
517268,3793,1
517268,3795,2
517268,12124,1
517268,12125,4
517268,12126,1
517268,12127,1
517268,12129,4
517268,12141,1
517268,12151,1
517268,12152,4
517268,13945,1
517268,14057,1
517268,14088,1
517268,14089,1
517268,15062,1
517268,15165,2
517268,15166,1
517268,15265,1
517268,15288,2
517268,15713,1
517268,15714,4
517268,16365,1
517268,16391,1
517268,16958,1
517268,17045,1
517268,17318,1
517268,17586,1
517268,17841,2
517291,3671,1
517291,3715,1
517291,3750,1
517291,3752,1
517291,3753,1
517291,3754,1
517291,3757,4
517291,3762,4
517291,3767,1
517291,3768,4
517291,3770,1
517291,3774,4
517291,3775,1
517291,3780,1
517291,3781,1
517291,3783,4
517291,3785,1
517291,3789,1
517291,3790,1
517291,3791,1
517291,3793,1
517291,3795,1
517291,12124,4
517291,12125,1
517291,12126,1
517291,12127,1
517291,12129,1
517291,12141,1
517291,12151,1
517291,12152,4
517291,13945,1
517291,14057,1
517291,14088,1
517291,14089,1
517291,15062,4
517291,15165,1
517291,15166,1
517291,15265,1
517291,15288,1
517291,15713,1
517291,15714,1
517291,16365,1
517291,16391,1
517291,16958,1
517291,17045,1
517291,17318,1
517291,17586,1
517291,17841,1
526019,3662,1
526019,3704,1
526019,3730,1
526019,12139,1
526019,12153,1
526019,17263,1
526019,17276,1
526019,17280,1
527796,3651,1
527796,3660,1
527796,3662,1
527796,3678,1
527796,3679,1
527796,3682,1
527796,3694,1
527796,3697,1
527796,3699,1
527796,3706,1
527796,3710,1
527796,3711,1
527796,3712,1
527796,3714,1
527796,3723,1
527796,3724,1
527796,3728,1
527796,3731,1
527796,3744,1
527796,3746,1
527796,12128,1
527796,12133,1
532239,3649,1
532239,3651,1
532239,3654,4
532239,3656,1
532239,3658,4
532239,3660,1
532239,3661,1
532239,3662,1
532239,3665,1
532239,3666,1
532239,3669,1
532239,3670,1
532239,3675,1
532239,3678,1
532239,3679,1
532239,3682,4
532239,3685,1
532239,3686,1
532239,3689,4
532239,3690,1
532239,3694,1
532239,3697,1
532239,3698,1
532239,3699,1
532239,3702,4
532239,3704,1
532239,3706,1
532239,3707,1
532239,3709,1
532239,3710,1
532239,3711,1
532239,3712,1
532239,3714,1
532239,3716,1
532239,3717,1
532239,3718,1
532239,3721,1
532239,3723,1
532239,3724,1
532239,3725,1
532239,3727,4
532239,3728,1
532239,3730,1
532239,3731,1
532239,3732,1
532239,3739,1
532239,3743,1
532239,3744,1
532239,3745,1
532239,3746,1
532239,12128,1
532239,12130,1
532239,12131,4
532239,12132,1
532239,12133,1
532239,12134,1
532239,12135,1
532239,12136,1
532239,12137,1
532239,12139,1
532239,12140,1
532239,12142,1
532239,12147,1
532239,12148,1
532239,12149,1
532239,12153,1
532239,12156,4
532239,15261,1
532239,15262,1
532239,15263,1
532239,15264,1
532239,15267,1
532239,15268,1
532239,15285,1
532239,15286,1
532239,15287,4
532239,15740,1
532239,16539,1
532239,16684,1
532239,17176,1
532239,17263,1
532239,17264,1
532239,17265,1
532239,17276,1
532239,17277,1
532239,17278,1
532239,17279,1
532239,17280,1
532239,17281,1
532239,17282,1
532239,17283,1
532239,17284,4
532239,17314,1
532239,17327,1
532239,17328,1
532239,17462,1
532239,17507,1
532239,17550,1
532239,17666,1
532239,17823,4
532239,17840,1
494212,3651,1
494212,3661,1
494212,3697,1
494212,3714,1
494212,3731,1
494212,15261,2
494212,15262,1
494212,17840,1
517842,3649,1
517842,3651,1
517842,3654,2
517842,3656,2
517842,3658,1
517842,3660,1
517842,3661,4
517842,3662,4
517842,3665,1
517842,3666,1
517842,3669,4
517842,3670,1
517842,3675,1
517842,3678,2
517842,3679,4
517842,3682,4
517842,3685,1
517842,3686,2
517842,3689,1
517842,3690,1
517842,3694,2
517842,3697,1
517842,3698,2
517842,3699,1
517842,3702,4
517842,3704,2
517842,3706,4
517842,3707,1
517842,3709,1
517842,3710,4
517842,3711,1
517842,3712,2
517842,3714,2
517842,3716,4
517842,3717,2
517842,3718,2
517842,3721,4
517842,3723,4
517842,3724,1
517842,3725,1
517842,3727,1
517842,3728,1
517842,3730,1
517842,3731,4
517842,3732,4
517842,3739,2
517842,3743,1
517842,3744,2
517842,3745,2
517842,3746,1
517842,12128,2
517842,12130,1
517842,12131,2
517842,12132,1
517842,12133,1
517842,12134,1
517842,12135,4
517842,12136,1
517842,12137,1
517842,12139,2
517842,12140,2
517842,12142,4
517842,12147,1
517842,12148,1
517842,12149,2
517842,12153,2
517842,12156,2
517842,15261,1
517842,15262,4
517842,15263,2
517842,15264,2
517842,15267,1
517842,15268,1
517842,15285,1
517842,15286,1
517842,15287,1
517842,15740,1
517842,16539,2
517842,16684,1
517842,17176,1
517842,17263,1
517842,17264,1
517842,17265,1
517842,17276,1
517842,17277,1
517842,17278,1
517842,17279,1
517842,17280,2
517842,17281,1
517842,17282,1
517842,17283,1
517842,17284,1
517842,17314,1
517842,17327,1
517842,17328,2
517842,17462,1
517842,17507,1
517842,17550,1
517842,17666,2
517842,17823,1
517842,17840,1
493961,3669,1
493961,3690,1
493961,3718,1
493961,3723,1
493961,3732,1
493961,3746,1
493961,12134,1
493961,15261,1
493961,17278,1
493961,17282,1
493961,17284,1
493961,17314,1
500248,3651,1
500248,3654,1
500248,3660,1
500248,3662,1
500248,3678,1
500248,3679,1
500248,3682,1
500248,3694,1
500248,3697,1
500248,3698,1
500248,3699,1
500248,3702,1
500248,3706,1
500248,3709,1
500248,3711,1
500248,3712,1
500248,3714,1
500248,3723,1
500248,3724,1
500248,3728,1
500248,3731,1
500248,3746,1
500248,12128,1
500248,12133,1
500248,15268,1
501019,3651,1
501019,3654,1
501019,3660,1
501019,3662,1
501019,3678,1
501019,3679,1
501019,3682,1
501019,3694,1
501019,3697,1
501019,3698,1
501019,3699,1
501019,3702,1
501019,3706,1
501019,3709,1
501019,3711,1
501019,3712,1
501019,3714,1
501019,3723,1
501019,3724,1
501019,3728,1
501019,3731,1
501019,3746,1
501019,12128,1
501019,12133,1
501019,15268,1
517515,3649,1
517515,3651,1
517515,3654,1
517515,3656,1
517515,3658,1
517515,3660,1
517515,3661,1
517515,3662,4
517515,3665,1
517515,3666,1
517515,3669,4
517515,3670,1
517515,3675,1
517515,3678,1
517515,3679,1
517515,3682,1
517515,3685,1
517515,3686,1
517515,3689,1
517515,3690,4
517515,3694,1
517515,3697,1
517515,3698,1
517515,3699,1
517515,3702,1
517515,3704,1
517515,3706,1
517515,3707,1
517515,3709,1
517515,3710,1
517515,3711,1
517515,3712,1
517515,3714,1
517515,3716,4
517515,3717,1
517515,3718,2
517515,3721,4
517515,3723,4
517515,3724,1
517515,3725,2
517515,3727,1
517515,3728,1
517515,3730,1
517515,3731,4
517515,3732,1
517515,3739,1
517515,3743,1
517515,3744,1
517515,3745,1
517515,3746,1
517515,12128,1
517515,12130,1
517515,12131,1
517515,12132,1
517515,12133,2
517515,12134,1
517515,12135,1
517515,12136,1
517515,12137,1
517515,12139,1
517515,12140,1
517515,12142,1
517515,12147,1
517515,12148,1
517515,12149,1
517515,12153,1
517515,12156,1
517515,15261,2
517515,15262,4
517515,15263,1
517515,15264,2
517515,15267,1
517515,15268,1
517515,15285,1
517515,15286,1
517515,15287,1
517515,15740,1
517515,16539,2
517515,16684,2
517515,17176,2
517515,17263,1
517515,17264,1
517515,17265,1
517515,17276,1
517515,17277,1
517515,17278,1
517515,17279,1
517515,17280,1
517515,17281,1
517515,17282,2
517515,17283,1
517515,17284,2
517515,17314,1
517515,17327,1
517515,17328,1
517515,17462,1
517515,17507,1
517515,17550,1
517515,17666,1
517515,17823,1
517515,17840,1
536495,3671,1
536495,3715,1
536495,3750,1
536495,3752,1
536495,3753,4
536495,3754,4
536495,3757,1
536495,3762,1
536495,3767,1
536495,3768,4
536495,3770,1
536495,3774,4
536495,3775,1
536495,3780,1
536495,3781,1
536495,3783,1
536495,3785,1
536495,3789,1
536495,3790,1
536495,3791,1
536495,3793,1
536495,3795,1
536495,12124,1
536495,12125,1
536495,12126,4
536495,12127,1
536495,12129,1
536495,12141,1
536495,12151,4
536495,12152,1
536495,13945,1
536495,14057,1
536495,14088,1
536495,14089,1
536495,15062,1
536495,15165,1
536495,15166,1
536495,15265,1
536495,15288,4
536495,15713,1
536495,15714,1
536495,16365,1
536495,16391,1
536495,16958,1
536495,17045,1
536495,17318,1
536495,17586,1
536495,17841,1
547400,3649,1
547400,3651,1
547400,3654,1
547400,3656,2
547400,3658,4
547400,3660,1
547400,3661,1
547400,3662,1
547400,3665,1
547400,3666,2
547400,3669,4
547400,3670,1
547400,3675,1
547400,3678,1
547400,3679,4
547400,3682,1
547400,3685,1
547400,3686,1
547400,3689,1
547400,3690,1
547400,3694,1
547400,3697,1
547400,3698,1
547400,3699,1
547400,3702,4
547400,3704,1
547400,3706,4
547400,3707,1
547400,3709,4
547400,3710,1
547400,3711,1
547400,3712,1
547400,3714,1
547400,3716,2
547400,3717,1
547400,3718,2
547400,3721,1
547400,3723,1
547400,3724,1
547400,3725,2
547400,3727,2
547400,3728,1
547400,3730,1
547400,3731,1
547400,3732,1
547400,3739,1
547400,3743,1
547400,3744,2
547400,3745,4
547400,3746,1
547400,12128,1
547400,12130,1
547400,12131,1
547400,12132,2
547400,12133,1
547400,12134,1
547400,12135,1
547400,12136,4
547400,12137,2
547400,12139,1
547400,12140,2
547400,12142,1
547400,12147,1
547400,12148,1
547400,12149,1
547400,12153,1
547400,12156,1
547400,15261,2
547400,15262,1
547400,15263,2
547400,15264,2
547400,15267,1
547400,15268,4
547400,15285,1
547400,15286,1
547400,15287,1
547400,15740,1
547400,16539,2
547400,16684,2
547400,17176,1
547400,17263,1
547400,17264,2
547400,17265,1
547400,17276,1
547400,17277,1
547400,17278,4
547400,17279,1
547400,17280,1
547400,17281,2
547400,17282,2
547400,17283,1
547400,17284,1
547400,17314,1
547400,17327,1
547400,17328,4
547400,17462,1
547400,17507,1
547400,17550,1
547400,17666,1
547400,17823,1
547400,17840,1
548786,3671,1
548786,3715,1
548786,3750,1
548786,3752,2
548786,3753,1
548786,3754,1
548786,3757,4
548786,3762,2
548786,3767,1
548786,3768,4
548786,3770,1
548786,3774,1
548786,3775,1
548786,3780,1
548786,3781,1
548786,3783,1
548786,3785,1
548786,3789,1
548786,3790,1
548786,3791,1
548786,3793,1
548786,3795,1
548786,12124,1
548786,12125,1
548786,12126,1
548786,12127,1
548786,12129,1
548786,12141,1
548786,12151,1
548786,12152,1
548786,13945,1
548786,14057,1
548786,14088,1
548786,14089,1
548786,15062,1
548786,15165,1
548786,15166,1
548786,15265,1
548786,15288,1
548786,15713,1
548786,15714,1
548786,16365,1
548786,16391,1
548786,16958,1
548786,17045,1
548786,17318,1
548786,17586,1
548786,17841,1
503679,3656,1
503679,3660,1
503679,3686,2
503679,3698,1
503679,3709,2
503679,3739,1
503679,12140,1
503679,12142,1
503679,15286,2
503679,15287,1
503679,17265,1
503679,17276,2
503679,17283,2
503679,17327,2
503679,17550,2
506602,3689,1
506602,3690,1
506602,3699,1
506602,3704,1
506602,3724,1
506602,3730,2
506602,12153,1
506602,17265,2
506602,17278,1
506602,17327,1
516893,3649,1
516893,3651,1
516893,3654,1
516893,3656,1
516893,3658,1
516893,3660,1
516893,3661,1
516893,3662,1
516893,3665,1
516893,3666,1
516893,3669,1
516893,3670,1
516893,3675,1
516893,3678,1
516893,3679,1
516893,3682,1
516893,3685,4
516893,3686,1
516893,3689,1
516893,3690,1
516893,3694,1
516893,3697,4
516893,3698,1
516893,3699,1
516893,3702,1
516893,3704,1
516893,3706,2
516893,3707,1
516893,3709,4
516893,3710,1
516893,3711,1
516893,3712,1
516893,3714,1
516893,3716,1
516893,3717,1
516893,3718,1
516893,3721,1
516893,3723,1
516893,3724,1
516893,3725,1
516893,3727,1
516893,3728,1
516893,3730,2
516893,3731,1
516893,3732,1
516893,3739,1
516893,3743,1
516893,3744,1
516893,3745,1
516893,3746,1
516893,12128,1
516893,12130,1
516893,12131,1
516893,12132,1
516893,12133,1
516893,12134,1
516893,12135,1
516893,12136,1
516893,12137,1
516893,12139,1
516893,12140,1
516893,12142,1
516893,12147,1
516893,12148,1
516893,12149,1
516893,12153,1
516893,12156,1
516893,15261,1
516893,15262,1
516893,15263,1
516893,15264,1
516893,15267,1
516893,15268,1
516893,15285,1
516893,15286,1
516893,15287,1
516893,15740,4
516893,16539,1
516893,16684,1
516893,17176,1
516893,17263,1
516893,17264,1
516893,17265,1
516893,17276,1
516893,17277,1
516893,17278,1
516893,17279,1
516893,17280,1
516893,17281,1
516893,17282,1
516893,17283,1
516893,17284,1
516893,17314,1
516893,17327,1
516893,17328,1
516893,17462,1
516893,17507,1
516893,17550,4
516893,17666,1
516893,17823,1
516893,17840,1
531473,3671,1
531473,3715,1
531473,3750,1
531473,3752,1
531473,3753,2
531473,3754,4
531473,3757,2
531473,3762,1
531473,3767,1
531473,3768,4
531473,3770,1
531473,3774,4
531473,3775,1
531473,3780,1
531473,3781,1
531473,3783,2
531473,3785,1
531473,3789,1
531473,3790,1
531473,3791,1
531473,3793,2
531473,3795,1
531473,12124,1
531473,12125,1
531473,12126,2
531473,12127,1
531473,12129,2
531473,12141,2
531473,12151,1
531473,12152,4
531473,13945,1
531473,14057,2
531473,14088,2
531473,14089,1
531473,15062,1
531473,15165,1
531473,15166,1
531473,15265,1
531473,15288,1
531473,15713,1
531473,15714,1
531473,16365,1
531473,16391,2
531473,16958,1
531473,17045,1
531473,17318,1
531473,17586,1
531473,17841,1
505919,3651,1
505919,3661,1
505919,3714,1
505919,3731,1
505919,12135,1
505919,15261,1
505919,15262,1
505919,15740,1
505919,16539,1
505919,17840,1
517049,3649,1
517049,3651,1
517049,3654,1
517049,3656,1
517049,3658,1
517049,3660,1
517049,3661,1
517049,3662,1
517049,3665,1
517049,3666,1
517049,3669,1
517049,3670,1
517049,3675,1
517049,3678,1
517049,3679,1
517049,3682,1
517049,3685,1
517049,3686,1
517049,3689,1
517049,3690,1
517049,3694,1
517049,3697,4
517049,3698,1
517049,3699,1
517049,3702,4
517049,3704,1
517049,3706,4
517049,3707,1
517049,3709,1
517049,3710,1
517049,3711,1
517049,3712,1
517049,3714,1
517049,3716,1
517049,3717,1
517049,3718,1
517049,3721,1
517049,3723,1
517049,3724,1
517049,3725,1
517049,3727,1
517049,3728,1
517049,3730,1
517049,3731,1
517049,3732,1
517049,3739,1
517049,3743,1
517049,3744,1
517049,3745,1
517049,3746,1
517049,12128,1
517049,12130,1
517049,12131,1
517049,12132,1
517049,12133,1
517049,12134,1
517049,12135,1
517049,12136,1
517049,12137,1
517049,12139,1
517049,12140,1
517049,12142,1
517049,12147,1
517049,12148,1
517049,12149,1
517049,12153,1
517049,12156,1
517049,15261,1
517049,15262,1
517049,15263,4
517049,15264,1
517049,15267,1
517049,15268,1
517049,15285,1
517049,15286,4
517049,15287,1
517049,15740,1
517049,16539,1
517049,16684,1
517049,17176,1
517049,17263,1
517049,17264,1
517049,17265,1
517049,17276,4
517049,17277,1
517049,17278,1
517049,17279,4
517049,17280,1
517049,17281,1
517049,17282,1
517049,17283,1
517049,17284,1
517049,17314,1
517049,17327,1
517049,17328,1
517049,17462,1
517049,17507,1
517049,17550,1
517049,17666,1
517049,17823,1
