roll_call_id,sponsor_id,vote
536450,17288,2
536450,17289,1
536450,17290,1
536450,17369,1
536450,17370,1
536450,17394,2
536450,17395,1
536450,17453,1
536450,17458,1
536450,17459,1
536450,17460,1
536450,17617,1
536450,17825,1
536450,17851,1
537725,6973,2
537725,7037,1
537725,7101,1
537725,7104,2
537725,7108,1
537725,7110,1
537725,7112,1
537725,7113,1
537725,7115,1
537725,7118,1
537725,7119,1
537725,7120,1
537725,7122,1
537725,7124,1
537725,7125,1
537725,7127,1
537725,7134,1
537725,7136,1
537725,7139,1
537725,7140,1
537725,7143,2
537725,7148,2
537725,7150,2
537725,7157,2
537725,10728,2
537725,11391,2
537725,11392,2
537725,11393,2
537725,11515,2
537725,11745,1
537725,11897,1
537725,13191,2
537725,13865,1
537725,14789,2
537725,15395,2
537725,15396,2
537725,15397,2
537725,15398,2
537725,15399,2
537725,15400,2
537725,15401,2
537725,15427,1
537725,15428,1
537725,15430,1
537725,15618,2
537725,17037,1
537725,17038,1
537725,17317,1
537725,17368,2
537725,17430,2
540627,6967,1
540627,6970,2
540627,6975,1
540627,6976,1
540627,6978,2
540627,6979,1
540627,6981,1
540627,6982,1
540627,6983,1
540627,6985,1
540627,6987,1
540627,6988,1
540627,6989,1
540627,6991,1
540627,6992,2
540627,7000,2
540627,7003,2
540627,7006,1
540627,7007,2
540627,7008,2
540627,7009,2
540627,7014,2
540627,7015,2
540627,7016,2
540627,7021,2
540627,7022,1
540627,7027,1
540627,7029,2
540627,7031,3
540627,7033,2
540627,7035,2
540627,7040,1
540627,7043,2
540627,7047,3
540627,7050,1
540627,7056,2
540627,7060,1
540627,7069,2
540627,7075,1
540627,7078,2
540627,7079,2
540627,7082,2
540627,7083,2
540627,7094,2
540627,7096,2
540627,10727,1
540627,10732,1
540627,10734,1
540627,10735,1
540627,10737,1
540627,10738,1
540627,10739,1
540627,10741,1
540627,10743,1
540627,10744,1
540627,10745,1
540627,10750,1
540627,11622,3
540627,11623,3
540627,11697,2
540627,14790,2
540627,14791,1
540627,14792,2
540627,14794,1
540627,14795,1
540627,14796,1
540627,14797,2
540627,14798,2
540627,14799,1
540627,14800,1
540627,15608,2
540627,15609,2
540627,15610,3
540627,15611,2
540627,15613,2
540627,15614,2
540627,15615,2
540627,15616,3
540627,15707,2
540627,16121,1
540627,16122,2
540627,17039,1
540627,17218,1
540627,17285,2
540627,17286,3
540627,17287,3
540627,17288,2
540627,17289,1
540627,17290,1
540627,17369,1
540627,17370,2
540627,17394,2
540627,17395,1
540627,17453,1
540627,17458,1
540627,17459,1
540627,17460,1
540627,17617,1
540627,17825,1
540627,17851,1
540628,6973,4
540628,7037,1
540628,7101,1
540628,7104,2
540628,7108,1
540628,7110,1
540628,7112,1
540628,7113,1
540628,7115,1
540628,7118,1
540628,7119,1
540628,7120,1
540628,7122,1
540628,7124,1
540628,7125,1
540628,7127,1
540628,7134,1
540628,7136,1
540628,7139,1
540628,7140,1
540628,7143,2
540628,7148,4
540628,7150,2
540628,7157,2
540628,10728,2
540628,11391,2
540628,11392,4
540628,11393,4
540628,11515,2
540628,11745,2
540628,11897,1
540628,13191,2
540628,13865,1
540628,14789,2
540628,15395,2
540628,15396,2
540628,15397,2
540628,15398,2
540628,15399,2
540628,15400,2
540628,15401,2
540628,15427,1
540628,15428,1
540628,15430,1
540628,15618,2
540628,17037,1
540628,17038,1
540628,17317,1
540628,17368,4
540628,17430,2
534624,6973,1
534624,7037,1
534624,7101,1
534624,7104,2
534624,7108,1
534624,7110,1
534624,7112,1
534624,7113,1
534624,7115,1
534624,7118,1
534624,7119,1
534624,7120,1
534624,7122,1
534624,7124,1
534624,7125,1
534624,7127,1
534624,7134,1
534624,7136,1
534624,7139,1
534624,7140,1
534624,7143,2
534624,7148,2
534624,7150,2
534624,7157,2
534624,10728,2
534624,11391,2
534624,11392,2
534624,11393,2
534624,11515,2
534624,11745,2
534624,11897,1
534624,13191,2
534624,13865,1
534624,14789,2
534624,15395,2
534624,15396,2
534624,15397,2
534624,15398,2
534624,15399,2
534624,15400,2
534624,15401,2
534624,15427,1
534624,15428,1
534624,15430,1
534624,15618,2
534624,17037,1
534624,17038,1
534624,17317,1
534624,17368,2
534624,17430,2
537417,6967,1
537417,6970,2
537417,6975,1
537417,6976,1
537417,6978,1
537417,6979,1
537417,6981,1
537417,6982,1
537417,6983,1
537417,6985,1
537417,6987,1
537417,6988,1
537417,6989,1
537417,6991,1
537417,6992,2
537417,7000,2
537417,7003,2
537417,7006,2
537417,7007,2
537417,7008,2
537417,7009,2
537417,7014,2
537417,7015,2
537417,7016,2
537417,7021,2
537417,7022,1
537417,7027,1
537417,7029,2
537417,7031,3
537417,7033,2
537417,7035,2
537417,7040,1
537417,7043,2
537417,7047,2
537417,7050,1
537417,7056,2
537417,7060,1
537417,7069,2
537417,7075,1
537417,7078,2
537417,7079,2
537417,7082,2
537417,7083,2
537417,7094,3
537417,7096,2
537417,10727,3
537417,10732,1
537417,10734,1
537417,10735,1
537417,10737,2
537417,10738,1
537417,10739,2
537417,10741,1
537417,10743,1
537417,10744,1
537417,10745,1
537417,10750,1
537417,11622,2
537417,11623,2
537417,11697,2
537417,14790,1
537417,14791,1
537417,14792,1
537417,14794,1
537417,14795,1
537417,14796,1
537417,14797,1
537417,14798,1
537417,14799,1
537417,14800,1
537417,15608,2
537417,15609,2
537417,15610,3
537417,15611,2
537417,15613,2
537417,15614,2
537417,15615,2
537417,15616,2
537417,15707,2
537417,16121,1
537417,16122,2
537417,17039,1
537417,17218,1
537417,17285,1
537417,17286,2
537417,17287,2
537417,17288,2
537417,17289,1
537417,17290,1
537417,17369,1
537417,17370,1
537417,17394,3
537417,17395,1
537417,17453,1
537417,17458,1
537417,17459,1
537417,17460,1
537417,17617,1
537417,17825,1
537417,17851,1
540631,6973,4
540631,7037,1
540631,7101,1
540631,7104,2
540631,7108,1
540631,7110,1
540631,7112,1
540631,7113,1
540631,7115,1
540631,7118,1
540631,7119,1
540631,7120,1
540631,7122,1
540631,7124,1
540631,7125,1
540631,7127,1
540631,7134,1
540631,7136,1
540631,7139,1
540631,7140,1
540631,7143,2
540631,7148,4
540631,7150,2
540631,7157,2
540631,10728,2
540631,11391,2
540631,11392,4
540631,11393,4
540631,11515,2
540631,11745,2
540631,11897,1
540631,13191,2
540631,13865,1
540631,14789,2
540631,15395,2
540631,15396,2
540631,15397,2
540631,15398,2
540631,15399,2
540631,15400,2
540631,15401,2
540631,15427,1
540631,15428,1
540631,15430,1
540631,15618,2
540631,17037,1
540631,17038,1
540631,17317,1
540631,17368,4
540631,17430,2
540632,6967,1
540632,6970,2
540632,6975,1
540632,6976,1
540632,6978,3
540632,6979,1
540632,6981,1
540632,6982,1
540632,6983,1
540632,6985,1
540632,6987,1
540632,6988,1
540632,6989,1
540632,6991,1
540632,6992,2
540632,7000,2
540632,7003,3
540632,7006,2
540632,7007,2
540632,7008,2
540632,7009,2
540632,7014,2
540632,7015,2
540632,7016,2
540632,7021,2
540632,7022,1
540632,7027,1
540632,7029,2
540632,7031,3
540632,7033,2
540632,7035,2
540632,7040,1
540632,7043,2
540632,7047,3
540632,7050,1
540632,7056,2
540632,7060,1
540632,7069,2
540632,7075,1
540632,7078,2
540632,7079,2
540632,7082,2
540632,7083,2
540632,7094,2
540632,7096,2
540632,10727,2
540632,10732,1
540632,10734,1
540632,10735,1
540632,10737,1
540632,10738,1
540632,10739,2
540632,10741,1
540632,10743,1
540632,10744,1
540632,10745,1
540632,10750,1
540632,11622,3
540632,11623,3
540632,11697,2
540632,14790,1
540632,14791,1
540632,14792,1
540632,14794,1
540632,14795,3
540632,14796,1
540632,14797,1
540632,14798,1
540632,14799,1
540632,14800,1
540632,15608,2
540632,15609,2
540632,15610,3
540632,15611,2
540632,15613,2
540632,15614,2
540632,15615,2
540632,15616,3
540632,15707,2
540632,16121,1
540632,16122,2
540632,17039,1
540632,17218,1
540632,17285,1
540632,17286,3
540632,17287,3
540632,17288,2
540632,17289,1
540632,17290,1
540632,17369,1
540632,17370,1
540632,17394,2
540632,17395,1
540632,17453,1
540632,17458,1
540632,17459,1
540632,17460,1
540632,17617,1
540632,17825,1
540632,17851,1
536995,6967,1
536995,6970,2
536995,6975,1
536995,6976,1
536995,6978,3
536995,6979,1
536995,6981,1
536995,6982,1
536995,6983,1
536995,6985,1
536995,6987,2
536995,6988,1
536995,6989,1
536995,6991,1
536995,6992,2
536995,7000,2
536995,7003,2
536995,7006,2
536995,7007,2
536995,7008,2
536995,7009,2
536995,7014,2
536995,7015,2
536995,7016,2
536995,7021,2
536995,7022,1
536995,7027,1
536995,7029,2
536995,7031,3
536995,7033,2
536995,7035,2
536995,7040,1
536995,7043,2
536995,7047,2
536995,7050,1
536995,7056,2
536995,7060,1
536995,7069,2
536995,7075,1
536995,7078,2
536995,7079,2
536995,7082,2
536995,7083,2
536995,7094,3
536995,7096,2
536995,10727,3
536995,10732,1
536995,10734,1
536995,10735,1
536995,10737,2
536995,10738,1
536995,10739,1
536995,10741,1
536995,10743,1
536995,10744,1
536995,10745,1
536995,10750,1
536995,11622,2
536995,11623,2
536995,11697,2
536995,14790,1
536995,14791,1
536995,14792,1
536995,14794,1
536995,14795,1
536995,14796,1
536995,14797,1
536995,14798,1
536995,14799,1
536995,14800,1
536995,15608,2
536995,15609,2
536995,15610,3
536995,15611,2
536995,15613,2
536995,15614,2
536995,15615,2
536995,15616,2
536995,15707,2
536995,16121,1
536995,16122,2
536995,17039,1
536995,17218,1
536995,17285,1
536995,17286,2
536995,17287,2
536995,17288,2
536995,17289,1
536995,17290,1
536995,17369,1
536995,17370,3
536995,17394,3
536995,17395,1
536995,17453,1
536995,17458,1
536995,17459,1
536995,17460,1
536995,17617,1
536995,17825,1
536995,17851,1
538855,6973,2
538855,7037,1
538855,7101,1
538855,7104,2
538855,7108,1
538855,7110,1
538855,7112,1
538855,7113,1
538855,7115,1
538855,7118,1
538855,7119,1
538855,7120,1
538855,7122,1
538855,7124,1
538855,7125,1
538855,7127,1
538855,7134,1
538855,7136,1
538855,7139,1
538855,7140,1
538855,7143,2
538855,7148,2
538855,7150,4
538855,7157,2
538855,10728,2
538855,11391,2
538855,11392,1
538855,11393,2
538855,11515,2
538855,11745,2
538855,11897,1
538855,13191,2
538855,13865,1
538855,14789,2
538855,15395,2
538855,15396,2
538855,15397,2
538855,15398,2
538855,15399,2
538855,15400,2
538855,15401,2
538855,15427,1
538855,15428,1
538855,15430,1
538855,15618,2
538855,17037,1
538855,17038,1
538855,17317,1
538855,17368,2
538855,17430,2
535664,6973,2
535664,7037,1
535664,7101,1
535664,7104,1
535664,7108,1
535664,7110,1
535664,7112,1
535664,7113,1
535664,7115,1
535664,7118,1
535664,7119,1
535664,7120,1
535664,7122,1
535664,7124,1
535664,7125,1
535664,7127,1
535664,7134,1
535664,7136,1
535664,7139,1
535664,7140,1
535664,7143,2
535664,7148,2
535664,7150,2
535664,7157,2
535664,10728,2
535664,11391,2
535664,11392,2
535664,11393,2
535664,11515,2
535664,11745,2
535664,11897,1
535664,13191,2
535664,13865,1
535664,14789,2
535664,15395,2
535664,15396,2
535664,15397,2
535664,15398,2
535664,15399,2
535664,15400,2
535664,15401,2
535664,15427,1
535664,15428,1
535664,15430,1
535664,15618,2
535664,17037,1
535664,17038,1
535664,17317,1
535664,17368,2
535664,17430,2
538375,6967,3
538375,6970,3
538375,6975,1
538375,6976,1
538375,6978,1
538375,6979,1
538375,6981,1
538375,6982,1
538375,6983,1
538375,6985,1
538375,6987,1
538375,6988,1
538375,6989,1
538375,6991,1
538375,6992,1
538375,7000,1
538375,7003,2
538375,7006,2
538375,7007,1
538375,7008,2
538375,7009,2
538375,7014,2
538375,7015,2
538375,7016,1
538375,7021,2
538375,7022,1
538375,7027,1
538375,7029,2
538375,7031,3
538375,7033,2
538375,7035,2
538375,7040,1
538375,7043,2
538375,7047,2
538375,7050,1
538375,7056,2
538375,7060,1
538375,7069,2
538375,7075,1
538375,7078,1
538375,7079,2
538375,7082,2
538375,7083,2
538375,7094,3
538375,7096,2
538375,10727,1
538375,10732,1
538375,10734,1
538375,10735,1
538375,10737,2
538375,10738,1
538375,10739,1
538375,10741,1
538375,10743,1
538375,10744,3
538375,10745,1
538375,10750,1
538375,11622,2
538375,11623,2
538375,11697,1
538375,14790,1
538375,14791,1
538375,14792,1
538375,14794,1
538375,14795,1
538375,14796,1
538375,14797,1
538375,14798,1
538375,14799,1
538375,14800,1
538375,15608,1
538375,15609,2
538375,15610,2
538375,15611,2
538375,15613,2
538375,15614,1
538375,15615,2
538375,15616,2
538375,15707,2
538375,16121,1
538375,16122,2
538375,17039,1
538375,17218,1
538375,17285,1
538375,17286,3
538375,17287,2
538375,17288,3
538375,17289,1
538375,17290,1
538375,17369,1
538375,17370,1
538375,17394,3
538375,17395,1
538375,17453,1
538375,17458,1
538375,17459,1
538375,17460,1
538375,17617,1
538375,17825,1
538375,17851,1
538878,6973,2
538878,7037,1
538878,7101,1
538878,7104,1
538878,7108,1
538878,7110,1
538878,7112,1
538878,7113,1
538878,7115,1
538878,7118,1
538878,7119,1
538878,7120,1
538878,7122,1
538878,7124,1
538878,7125,1
538878,7127,1
538878,7134,1
538878,7136,1
538878,7139,1
538878,7140,1
538878,7143,2
538878,7148,2
538878,7150,4
538878,7157,2
538878,10728,2
538878,11391,2
538878,11392,2
538878,11393,2
538878,11515,2
538878,11745,2
538878,11897,1
538878,13191,2
538878,13865,1
538878,14789,2
538878,15395,2
538878,15396,2
538878,15397,2
538878,15398,2
538878,15399,2
538878,15400,2
538878,15401,2
538878,15427,1
538878,15428,1
538878,15430,1
538878,15618,2
538878,17037,1
538878,17038,1
538878,17317,1
538878,17368,2
538878,17430,2
540739,6973,1
540739,7037,1
540739,7101,1
540739,7104,1
540739,7108,1
540739,7110,1
540739,7112,1
540739,7113,1
540739,7115,1
540739,7118,1
540739,7119,1
540739,7120,1
540739,7122,1
540739,7124,1
540739,7125,1
540739,7127,1
540739,7134,1
540739,7136,1
540739,7139,1
540739,7140,1
540739,7143,1
540739,7148,4
540739,7150,1
540739,7157,1
540739,10728,1
540739,11391,1
540739,11392,4
540739,11393,4
540739,11515,1
540739,11745,1
540739,11897,1
540739,13191,1
540739,13865,1
540739,14789,1
540739,15395,1
540739,15396,1
540739,15397,1
540739,15398,1
540739,15399,1
540739,15400,1
540739,15401,1
540739,15427,1
540739,15428,1
540739,15430,1
540739,15618,1
540739,17037,1
540739,17038,1
540739,17317,1
540739,17368,4
540739,17430,1
538050,6967,1
538050,6970,1
538050,6975,1
538050,6976,1
538050,6978,1
538050,6979,1
538050,6981,1
538050,6982,1
538050,6983,1
538050,6985,1
538050,6987,1
538050,6988,1
538050,6989,1
538050,6991,1
538050,6992,1
538050,7000,1
538050,7003,1
538050,7006,1
538050,7007,1
538050,7008,1
538050,7009,1
538050,7014,1
538050,7015,1
538050,7016,1
538050,7021,1
538050,7022,1
538050,7027,1
538050,7029,1
538050,7031,3
538050,7033,1
538050,7035,1
538050,7040,1
538050,7043,1
538050,7047,1
538050,7050,1
538050,7056,1
538050,7060,1
538050,7069,1
538050,7075,1
538050,7078,1
538050,7079,1
538050,7082,1
538050,7083,1
538050,7094,3
538050,7096,1
538050,10727,1
538050,10732,1
538050,10734,1
538050,10735,1
538050,10737,1
538050,10738,1
538050,10739,1
538050,10741,1
538050,10743,1
538050,10744,3
538050,10745,1
538050,10750,1
538050,11622,1
538050,11623,1
538050,11697,1
538050,14790,1
538050,14791,1
538050,14792,1
538050,14794,1
538050,14795,1
538050,14796,1
538050,14797,1
538050,14798,1
538050,14799,1
538050,14800,1
538050,15608,1
538050,15609,1
538050,15610,1
538050,15611,1
538050,15613,1
538050,15614,1
538050,15615,1
538050,15616,1
538050,15707,1
538050,16121,1
538050,16122,3
538050,17039,3
538050,17218,1
538050,17285,1
538050,17286,1
538050,17287,1
538050,17288,1
538050,17289,1
538050,17290,1
538050,17369,1
538050,17370,1
538050,17394,3
538050,17395,1
538050,17453,1
538050,17458,1
538050,17459,1
538050,17460,1
538050,17617,1
538050,17825,1
538050,17851,1
539145,6973,1
539145,7037,1
539145,7101,1
539145,7104,1
539145,7108,1
539145,7110,1
539145,7112,1
539145,7113,1
539145,7115,1
539145,7118,1
539145,7119,1
539145,7120,1
539145,7122,1
539145,7124,1
539145,7125,1
539145,7127,1
539145,7134,1
539145,7136,1
539145,7139,1
539145,7140,1
539145,7143,1
539145,7148,1
539145,7150,4
539145,7157,1
539145,10728,1
539145,11391,1
539145,11392,1
539145,11393,1
539145,11515,1
539145,11745,1
539145,11897,1
539145,13191,1
539145,13865,1
539145,14789,1
539145,15395,1
539145,15396,1
539145,15397,1
539145,15398,1
539145,15399,1
539145,15400,1
539145,15401,1
539145,15427,1
539145,15428,1
539145,15430,1
539145,15618,1
539145,17037,1
539145,17038,1
539145,17317,1
539145,17368,1
539145,17430,1
541598,6973,1
541598,7037,1
541598,7101,1
541598,7104,1
541598,7108,1
541598,7110,1
541598,7112,1
541598,7113,1
541598,7115,1
541598,7118,1
541598,7119,1
541598,7120,1
541598,7122,1
541598,7124,1
541598,7125,1
541598,7127,1
541598,7134,1
541598,7136,1
541598,7139,1
541598,7140,1
541598,7143,1
541598,7148,1
541598,7150,1
541598,7157,1
541598,10728,1
541598,11391,1
541598,11392,1
541598,11393,1
541598,11515,1
541598,11745,1
541598,11897,1
541598,13191,1
541598,13865,1
541598,14789,1
541598,15395,1
541598,15396,1
541598,15397,1
541598,15398,1
541598,15399,1
541598,15400,1
541598,15401,1
541598,15427,1
541598,15428,1
541598,15430,1
541598,15618,1
541598,17037,2
541598,17038,1
541598,17317,1
541598,17368,1
541598,17430,1
541599,6967,1
541599,6970,1
541599,6975,1
541599,6976,1
541599,6978,1
541599,6979,1
541599,6981,1
541599,6982,1
541599,6983,1
541599,6985,1
541599,6987,1
541599,6988,1
541599,6989,1
541599,6991,1
541599,6992,1
541599,7000,1
541599,7003,1
541599,7006,1
541599,7007,1
541599,7008,1
541599,7009,1
541599,7014,1
541599,7015,1
541599,7016,1
541599,7021,1
541599,7022,3
541599,7027,1
541599,7029,1
541599,7031,3
541599,7033,1
541599,7035,1
541599,7040,1
541599,7043,1
541599,7047,1
541599,7050,1
541599,7056,1
541599,7060,1
541599,7069,1
541599,7075,1
541599,7078,1
541599,7079,1
541599,7082,1
541599,7083,1
541599,7094,1
541599,7096,1
541599,10727,1
541599,10732,1
541599,10734,1
541599,10735,1
541599,10737,1
541599,10738,1
541599,10739,1
541599,10741,1
541599,10743,1
541599,10744,1
541599,10745,1
541599,10750,1
541599,11622,1
541599,11623,1
541599,11697,1
541599,14790,1
541599,14791,1
541599,14792,1
541599,14794,1
541599,14795,1
541599,14796,1
541599,14797,1
541599,14798,1
541599,14799,1
541599,14800,1
541599,15608,1
541599,15609,1
541599,15610,1
541599,15611,1
541599,15613,1
541599,15614,1
541599,15615,1
541599,15616,1
541599,15707,1
541599,16121,1
541599,16122,1
541599,17039,1
541599,17218,1
541599,17285,1
541599,17286,1
541599,17287,1
541599,17288,1
541599,17289,1
541599,17290,1
541599,17369,1
541599,17370,1
541599,17394,1
541599,17395,1
541599,17453,1
541599,17458,1
541599,17459,1
541599,17460,1
541599,17617,1
541599,17825,1
541599,17851,1
541703,6967,1
541703,6970,1
541703,6975,1
541703,6976,1
541703,6978,3
541703,6979,1
541703,6981,1
541703,6982,1
541703,6983,1
541703,6985,1
541703,6987,1
541703,6988,1
541703,6989,1
541703,6991,1
541703,6992,1
541703,7000,1
541703,7003,1
541703,7006,1
541703,7007,1
541703,7008,1
541703,7009,1
541703,7014,1
541703,7015,1
541703,7016,1
541703,7021,1
541703,7022,1
541703,7027,1
541703,7029,1
541703,7031,3
541703,7033,1
541703,7035,1
541703,7040,1
541703,7043,1
541703,7047,1
541703,7050,1
541703,7056,1
541703,7060,1
541703,7069,1
541703,7075,1
541703,7078,1
541703,7079,1
541703,7082,1
541703,7083,1
541703,7094,1
541703,7096,1
541703,10727,1
541703,10732,1
541703,10734,1
541703,10735,1
541703,10737,1
541703,10738,1
541703,10739,1
541703,10741,1
541703,10743,1
541703,10744,1
541703,10745,1
541703,10750,1
541703,11622,1
541703,11623,1
541703,11697,1
541703,14790,1
541703,14791,1
541703,14792,1
541703,14794,1
541703,14795,1
541703,14796,1
541703,14797,1
541703,14798,1
541703,14799,1
541703,14800,1
541703,15608,1
541703,15609,1
541703,15610,1
541703,15611,1
541703,15613,1
541703,15614,1
541703,15615,1
541703,15616,1
541703,15707,1
541703,16121,1
541703,16122,1
541703,17039,1
541703,17218,1
541703,17285,1
541703,17286,1
541703,17287,1
541703,17288,1
541703,17289,1
541703,17290,1
541703,17369,1
541703,17370,1
541703,17394,1
541703,17395,1
541703,17453,1
541703,17458,1
541703,17459,1
541703,17460,1
541703,17617,1
541703,17825,1
541703,17851,1
541704,6973,1
541704,7037,1
541704,7101,1
541704,7104,1
541704,7108,1
541704,7110,1
541704,7112,1
541704,7113,1
541704,7115,1
541704,7118,1
541704,7119,1
541704,7120,1
541704,7122,1
541704,7124,1
541704,7125,1
541704,7127,1
541704,7134,1
541704,7136,1
541704,7139,1
541704,7140,1
541704,7143,1
541704,7148,1
541704,7150,1
541704,7157,1
541704,10728,1
541704,11391,1
541704,11392,4
541704,11393,4
541704,11515,1
541704,11745,1
541704,11897,1
541704,13191,1
541704,13865,1
541704,14789,1
541704,15395,1
