roll_call_id,sponsor_id,vote
511555,8311,1
511555,8320,1
511555,10616,1
511555,10617,1
511555,10621,1
511555,10623,1
511555,10628,1
511555,11493,1
511555,11499,1
511555,14195,1
511555,14418,1
511555,14420,1
511555,14496,1
511555,14497,1
511555,14499,1
511555,14500,1
511555,14502,1
511555,14503,1
511555,14504,1
511555,14505,1
511555,14507,1
511555,14684,1
511555,14685,1
511555,14686,4
511555,14687,1
511555,14689,1
511555,14690,1
511555,14691,1
511555,14692,1
511555,14693,1
511555,14695,1
511555,16142,1
511555,16143,1
511555,17144,1
511555,17145,1
511555,17146,1
511555,17180,1
511555,17181,1
511555,17182,1
511555,17183,1
511555,17184,1
511555,17185,1
511555,17186,1
511555,17187,1
511555,17188,1
511555,17189,1
511555,17190,1
511555,17191,1
511555,17192,1
511555,17257,4
511555,17826,1
502127,8244,1
502127,8288,1
502127,8289,2
502127,8291,1
502127,8293,1
502127,8298,1
502127,10617,2
502127,10621,1
502127,14420,1
502127,14503,1
502127,14507,4
502127,14685,1
502127,16142,1
503714,8221,1
503714,8228,1
503714,8234,1
503714,8286,1
503714,8294,4
503714,8303,1
503714,8312,1
503714,10616,1
503714,10627,1
503714,11489,1
503714,14419,1
503714,14513,2
503714,14690,1
503714,16143,1
503714,16161,1
503714,17184,1
503714,17188,2
503714,17257,1
506319,8217,1
506319,8221,1
506319,8222,1
506319,8228,1
506319,8229,1
506319,8230,1
506319,8245,1
506319,8266,1
506319,8287,1
506319,8292,1
506319,8294,1
506319,8305,1
506319,8312,1
506319,8314,1
506319,8319,1
506319,8324,1
506319,10627,1
506319,10637,1
506319,10983,1
506319,10986,1
506319,11489,1
506319,11490,1
506319,14196,1
506319,14419,1
506319,14495,1
506319,14501,1
506319,14508,1
506319,14512,1
506319,14513,2
506319,14514,1
506319,16159,1
506319,16161,1
506319,17143,1
506319,17822,1
506319,17834,1
511258,8215,2
511258,8223,1
511258,8234,1
511258,8244,2
511258,8265,2
511258,8267,1
511258,8269,1
511258,8273,1
511258,8276,1
511258,8285,2
511258,8286,1
511258,8288,1
511258,8289,1
511258,8290,1
511258,8291,2
511258,8293,1
511258,8296,2
511258,8298,2
511258,8303,1
511258,8311,1
511258,8320,2
511258,10616,1
511258,10617,1
511258,10621,2
511258,10623,1
511258,10628,2
511258,11493,2
511258,11499,1
511258,14195,1
511258,14418,1
511258,14420,2
511258,14496,2
511258,14497,1
511258,14499,1
511258,14500,2
511258,14502,1
511258,14503,2
511258,14504,2
511258,14505,1
511258,14507,2
511258,14684,2
511258,14685,2
511258,14686,4
511258,14687,1
511258,14689,1
511258,14690,1
511258,14691,1
511258,14692,1
511258,14693,2
511258,14695,4
511258,16142,2
511258,16143,1
511258,17144,1
511258,17145,2
511258,17146,1
511258,17180,1
511258,17181,2
511258,17182,2
511258,17183,2
511258,17184,1
511258,17185,2
511258,17186,2
511258,17187,1
511258,17188,2
511258,17189,1
511258,17190,2
511258,17191,2
511258,17192,1
511258,17257,4
511258,17826,2
503132,8217,1
503132,8230,1
503132,8292,1
503132,10637,1
503132,11490,1
503132,14196,1
503132,14495,1
503132,14514,1
503132,16159,1
502713,8244,1
502713,8288,1
502713,8289,1
502713,8291,1
502713,8293,1
502713,8298,1
502713,10617,1
502713,10621,1
502713,14420,1
502713,14503,1
502713,14507,4
502713,14685,1
502713,16142,1
503360,8244,4
503360,8288,1
503360,8289,1
503360,8291,1
503360,8293,1
503360,8298,1
503360,10617,1
503360,10621,1
503360,14420,1
503360,14503,1
503360,14507,1
503360,14685,1
503360,16142,1
505035,8265,1
505035,8311,1
505035,11493,1
505035,11499,1
505035,14496,1
505035,14499,1
505035,14500,1
505035,14504,1
505035,14505,1
505035,14691,1
505035,14692,1
505035,17182,1
505035,17186,1
506267,8215,1
506267,8223,1
506267,8234,1
506267,8244,1
506267,8265,1
506267,8267,1
506267,8269,1
506267,8273,1
506267,8276,1
506267,8285,1
506267,8286,1
506267,8288,1
506267,8289,1
506267,8290,1
506267,8291,1
506267,8293,1
506267,8296,1
506267,8298,1
506267,8303,1
506267,8311,1
506267,8320,1
506267,10616,1
506267,10617,1
506267,10621,1
506267,10623,1
506267,10628,1
506267,11493,1
506267,11499,1
506267,14195,1
506267,14418,1
506267,14420,1
506267,14496,1
506267,14497,1
506267,14499,1
506267,14500,1
506267,14502,1
506267,14503,1
506267,14504,1
506267,14505,1
506267,14507,1
506267,14684,1
506267,14685,1
506267,14686,4
506267,14687,1
506267,14689,4
506267,14690,1
506267,14691,1
506267,14692,1
506267,14693,1
506267,14695,1
506267,16142,1
506267,16143,1
506267,17144,1
506267,17145,1
506267,17146,1
506267,17180,1
506267,17181,1
506267,17182,1
506267,17183,1
506267,17184,1
506267,17185,1
506267,17186,1
506267,17187,1
506267,17188,1
506267,17189,4
506267,17190,1
506267,17191,1
506267,17192,1
506267,17257,1
506267,17826,1
510874,8266,1
510874,10637,1
510874,10983,1
510874,11490,1
510874,14501,1
510874,14508,1
510874,17834,1
514752,8217,1
514752,8221,1
514752,8222,1
514752,8228,1
514752,8229,1
514752,8230,1
514752,8245,1
514752,8266,1
514752,8287,1
514752,8292,1
514752,8294,1
514752,8305,1
514752,8312,1
514752,8314,1
514752,8319,1
514752,8324,4
514752,10627,1
514752,10637,1
514752,10983,1
514752,10986,1
514752,11489,1
514752,11490,1
514752,14196,1
514752,14419,1
514752,14495,1
514752,14501,1
514752,14508,1
514752,14512,1
514752,14513,1
514752,14514,1
514752,16159,1
514752,16161,4
514752,17143,1
514752,17822,1
514752,17834,1
502249,8244,2
502249,8288,1
502249,8289,1
502249,8291,1
502249,8293,1
502249,8298,1
502249,10617,1
502249,10621,1
502249,14420,1
502249,14503,1
502249,14507,4
502249,14685,2
502249,16142,1
503451,8245,1
503451,8292,4
503451,8305,1
503451,14196,4
503451,14512,1
503451,16159,4
503451,17822,1
505905,8217,1
505905,8221,2
505905,8222,2
505905,8228,2
505905,8229,1
505905,8230,2
505905,8245,1
505905,8266,2
505905,8287,2
505905,8292,1
505905,8294,2
505905,8305,2
505905,8312,2
505905,8314,2
505905,8319,2
505905,8324,2
505905,10627,2
505905,10637,2
505905,10983,2
505905,10986,2
505905,11489,1
505905,11490,2
505905,14196,2
505905,14419,2
505905,14495,2
505905,14501,2
505905,14508,2
505905,14512,2
505905,14513,2
505905,14514,2
505905,16159,2
505905,16161,2
505905,17143,2
505905,17822,1
505905,17834,2
504994,8269,1
504994,8273,1
504994,8285,1
504994,11493,1
504994,14418,1
504994,14499,1
504994,14684,1
504994,14686,4
504994,14687,1
504994,17146,1
504994,17181,1
504994,17185,1
504994,17187,1
504994,17190,1
504994,17192,1
501850,8215,1
501850,8244,4
501850,8267,1
501850,8290,1
501850,8291,1
501850,10623,1
501850,14497,1
501850,14686,4
501850,14689,4
501850,14693,1
501850,14695,1
501850,17189,1
501850,17826,1
505061,8215,2
505061,8223,1
505061,8234,1
505061,8244,4
505061,8265,2
505061,8267,1
505061,8269,1
505061,8273,1
505061,8276,1
505061,8285,1
505061,8286,1
505061,8288,1
505061,8289,1
505061,8290,1
505061,8291,1
505061,8293,1
505061,8296,2
505061,8298,2
505061,8303,1
505061,8311,1
505061,8320,2
505061,10616,1
505061,10617,1
505061,10621,1
505061,10623,1
505061,10628,1
505061,11493,1
505061,11499,1
505061,14195,1
505061,14418,1
505061,14420,1
505061,14496,1
505061,14497,1
505061,14499,1
505061,14500,1
505061,14502,1
505061,14503,1
505061,14504,1
505061,14505,1
505061,14507,1
505061,14684,1
505061,14685,1
505061,14686,4
505061,14687,1
505061,14689,1
505061,14690,1
505061,14691,1
505061,14692,1
505061,14693,1
505061,14695,1
505061,16142,1
505061,16143,1
505061,17144,1
505061,17145,1
505061,17146,1
505061,17180,2
505061,17181,1
505061,17182,1
505061,17183,1
505061,17184,2
505061,17185,2
505061,17186,1
505061,17187,1
505061,17188,1
505061,17189,1
505061,17190,1
505061,17191,1
505061,17192,1
505061,17257,4
505061,17826,1
508344,8245,1
508344,8292,1
508344,8305,1
508344,14196,1
508344,14512,1
508344,16159,1
508344,17822,1
510393,8217,1
510393,8221,1
510393,8222,1
510393,8228,1
510393,8229,1
510393,8230,1
510393,8245,1
510393,8266,1
510393,8287,1
510393,8292,1
510393,8294,1
510393,8305,1
510393,8312,1
510393,8314,1
510393,8319,1
510393,8324,1
510393,10627,1
510393,10637,1
510393,10983,1
510393,10986,1
510393,11489,1
510393,11490,1
510393,14196,1
510393,14419,1
510393,14495,1
510393,14501,1
510393,14508,1
510393,14512,1
510393,14513,1
510393,14514,1
510393,16159,1
510393,16161,1
510393,17143,1
510393,17822,1
510393,17834,1
503437,8221,1
503437,8228,1
503437,8234,1
503437,8286,1
503437,8294,4
503437,8303,1
503437,8312,1
503437,10616,1
503437,10627,1
503437,11489,1
503437,14419,1
503437,14513,1
503437,14690,1
503437,16143,1
503437,16161,1
503437,17184,1
503437,17188,1
503437,17257,1
506088,8221,1
506088,8228,1
506088,8234,1
506088,8286,1
506088,8294,1
506088,8303,1
506088,8312,1
506088,10616,1
506088,10627,1
506088,11489,1
506088,14419,1
506088,14513,1
506088,14690,1
506088,16143,1
506088,16161,1
506088,17184,1
506088,17188,1
506088,17257,4
504863,8217,1
504863,8229,1
504863,8245,1
504863,8314,1
504863,14501,4
504863,14512,1
504863,17143,1
499665,8217,1
499665,8230,1
499665,8292,1
499665,10637,1
499665,11490,1
499665,14196,1
499665,14495,1
499665,14514,1
499665,16159,2
502152,8217,1
502152,8229,1
502152,8245,1
502152,8314,1
502152,14501,4
502152,14512,1
502152,17143,1
503630,8217,1
503630,8221,1
503630,8222,1
503630,8228,1
503630,8229,1
503630,8230,1
503630,8245,1
503630,8266,1
503630,8287,1
503630,8292,1
503630,8294,4
503630,8305,1
503630,8312,1
503630,8314,1
503630,8319,1
503630,8324,1
503630,10627,1
503630,10637,1
503630,10983,1
503630,10986,1
503630,11489,1
503630,11490,1
503630,14196,1
503630,14419,1
503630,14495,1
503630,14501,1
503630,14508,1
503630,14512,1
503630,14513,2
503630,14514,1
503630,16159,1
503630,16161,1
503630,17143,1
503630,17822,1
503630,17834,1
514863,8273,1
514863,8276,1
514863,8285,4
514863,8320,4
514863,14195,1
514863,14418,1
514863,14420,1
514863,14502,4
514863,14503,1
514863,14507,1
514863,16142,1
514863,17183,4
514863,17191,1
515747,8215,1
515747,8223,1
515747,8234,1
515747,8244,1
515747,8265,2
515747,8267,1
515747,8269,1
515747,8273,1
515747,8276,1
515747,8285,1
515747,8286,1
515747,8288,1
515747,8289,1
515747,8290,1
515747,8291,1
515747,8293,1
515747,8296,1
515747,8298,1
515747,8303,1
515747,8311,1
515747,8320,2
515747,10616,1
515747,10617,1
515747,10621,4
515747,10623,1
515747,10628,1
515747,11493,1
515747,11499,1
515747,14195,1
515747,14418,1
515747,14420,1
515747,14496,1
515747,14497,1
515747,14499,1
515747,14500,1
515747,14502,1
515747,14503,1
515747,14504,1
515747,14505,1
515747,14507,1
515747,14684,1
515747,14685,1
515747,14686,4
515747,14687,1
515747,14689,1
515747,14690,1
515747,14691,1
515747,14692,1
515747,14693,1
515747,14695,1
515747,16142,1
515747,16143,1
515747,17144,1
515747,17145,1
515747,17146,1
515747,17180,1
515747,17181,1
515747,17182,1
515747,17183,1
515747,17184,1
515747,17185,1
515747,17186,2
515747,17187,1
515747,17188,1
515747,17189,4
515747,17190,1
515747,17191,1
515747,17192,1
515747,17257,1
515747,17826,1
499911,8269,1
499911,8273,1
499911,8285,2
499911,11493,1
499911,14418,1
499911,14499,1
499911,14684,1
499911,14686,4
499911,14687,1
499911,17146,1
499911,17181,1
499911,17185,2
499911,17187,1
499911,17190,1
499911,17192,1
503607,8215,1
503607,8223,1
503607,8296,1
503607,10617,1
503607,10628,2
503607,14693,1
503607,17144,1
503607,17145,1
503607,17146,1
503607,17180,1
503607,17189,1
503607,17190,1
503607,17826,1
506096,8215,1
506096,8223,1
506096,8234,1
506096,8244,1
506096,8265,1
506096,8267,1
506096,8269,1
506096,8273,1
506096,8276,1
506096,8285,2
506096,8286,1
506096,8288,1
506096,8289,1
506096,8290,1
506096,8291,1
506096,8293,1
506096,8296,1
506096,8298,1
506096,8303,1
506096,8311,1
506096,8320,1
506096,10616,1
506096,10617,1
506096,10621,1
506096,10623,1
506096,10628,2
506096,11493,1
506096,11499,1
506096,14195,1
506096,14418,1
506096,14420,1
506096,14496,1
506096,14497,1
506096,14499,1
506096,14500,1
506096,14502,1
506096,14503,1
506096,14504,1
506096,14505,1
506096,14507,1
506096,14684,1
506096,14685,1
506096,14686,4
506096,14687,1
506096,14689,4
506096,14690,1
506096,14691,1
506096,14692,1
506096,14693,1
506096,14695,1
506096,16142,1
506096,16143,1
506096,17144,1
506096,17145,1
506096,17146,1
506096,17180,1
506096,17181,1
506096,17182,1
506096,17183,1
506096,17184,1
506096,17185,1
506096,17186,1
506096,17187,1
506096,17188,1
506096,17189,1
506096,17190,1
506096,17191,1
506096,17192,1
506096,17257,1
506096,17826,1
513183,8229,1
513183,8314,1
513183,8319,1
513183,8324,1
513183,10637,1
513183,10983,1
513183,17822,1
515788,8217,1
515788,8221,1
515788,8222,1
515788,8228,1
515788,8229,1
515788,8230,1
515788,8245,1
515788,8266,1
515788,8287,1
515788,8292,1
515788,8294,1
515788,8305,1
515788,8312,1
515788,8314,1
515788,8319,1
515788,8324,1
515788,10627,1
515788,10637,1
515788,10983,1
515788,10986,1
515788,11489,1
515788,11490,1
515788,14196,1
515788,14419,1
515788,14495,1
515788,14501,1
515788,14508,1
515788,14512,1
515788,14513,1
515788,14514,1
515788,16159,1
515788,16161,1
515788,17143,1
515788,17822,1
515788,17834,1
516929,8215,1
516929,8223,1
516929,8234,4
516929,8244,2
516929,8265,1
516929,8267,1
516929,8269,1
516929,8273,1
516929,8276,1
516929,8285,2
516929,8286,1
516929,8288,1
516929,8289,1
516929,8290,1
516929,8291,1
516929,8293,1
516929,8296,1
516929,8298,1
516929,8303,1
516929,8311,1
516929,8320,1
516929,10616,1
516929,10617,1
516929,10621,4
516929,10623,1
516929,10628,1
516929,11493,1
516929,11499,1
516929,14195,1
516929,14418,1
516929,14420,1
516929,14496,2
516929,14497,1
516929,14499,1
516929,14500,2
516929,14502,4
516929,14503,1
516929,14504,1
516929,14505,1
516929,14507,1
516929,14684,1
516929,14685,2
516929,14686,4
516929,14687,1
516929,14689,1
516929,14690,1
516929,14691,1
516929,14692,1
516929,14693,1
516929,14695,1
516929,16142,1
516929,16143,1
516929,17144,4
516929,17145,1
516929,17146,1
516929,17180,1
516929,17181,2
516929,17182,2
516929,17183,1
516929,17184,1
516929,17185,1
516929,17186,1
516929,17187,1
516929,17188,1
516929,17189,1
516929,17190,2
516929,17191,1
516929,17192,1
516929,17257,1
516929,17826,1
501519,8265,1
501519,8267,1
501519,8290,1
501519,10623,1
501519,14195,1
501519,14496,4
501519,14504,1
501519,14691,1
501519,14692,1
501519,14695,1
501519,17144,1
501519,17185,1
501519,17186,1
502309,8244,1
502309,8288,1
502309,8289,1
502309,8291,1
502309,8293,1
502309,8298,1
502309,10617,1
502309,10621,1
502309,14420,1
502309,14503,1
502309,14507,4
502309,14685,1
502309,16142,1
504705,8215,1
504705,8223,1
504705,8234,1
504705,8244,4
504705,8265,1
504705,8267,1
504705,8269,1
504705,8273,1
504705,8276,1
504705,8285,1
504705,8286,1
504705,8288,1
504705,8289,1
504705,8290,1
504705,8291,1
504705,8293,1
504705,8296,1
504705,8298,1
504705,8303,1
504705,8311,1
504705,8320,1
504705,10616,1
504705,10617,1
504705,10621,1
504705,10623,1
504705,10628,1
504705,11493,1
504705,11499,1
504705,14195,1
504705,14418,1
504705,14420,1
504705,14496,1
504705,14497,1
504705,14499,1
504705,14500,1
504705,14502,1
504705,14503,1
504705,14504,1
504705,14505,1
504705,14507,1
504705,14684,1
504705,14685,1
504705,14686,4
504705,14687,1
504705,14689,1
504705,14690,1
504705,14691,1
504705,14692,1
504705,14693,1
504705,14695,1
504705,16142,1
504705,16143,1
504705,17144,1
504705,17145,1
504705,17146,1
504705,17180,1
504705,17181,1
504705,17182,1
504705,17183,1
504705,17184,1
504705,17185,1
504705,17186,1
504705,17187,1
504705,17188,1
504705,17189,1
504705,17190,1
504705,17191,1
504705,17192,1
504705,17257,4
504705,17826,1
511227,8217,1
511227,8230,1
511227,8292,4
511227,10637,1
511227,11490,1
511227,14196,1
511227,14495,1
511227,14514,1
511227,16159,1
512487,8217,1
512487,8221,1
512487,8222,1
512487,8228,1
512487,8229,1
512487,8230,1
512487,8245,1
512487,8266,1
512487,8287,1
512487,8292,1
512487,8294,1
512487,8305,1
512487,8312,1
512487,8314,1
512487,8319,1
512487,8324,1
512487,10627,1
512487,10637,1
512487,10983,1
512487,10986,1
512487,11489,1
512487,11490,1
512487,14196,1
512487,14419,1
512487,14495,1
512487,14501,1
512487,14508,1
512487,14512,1
512487,14513,1
512487,14514,1
512487,16159,1
512487,16161,1
512487,17143,1
512487,17822,1
512487,17834,1
494446,8273,1
494446,8276,4
494446,8285,1
494446,8320,4
494446,14195,1
494446,14418,4
494446,14420,1
494446,14502,1
494446,14503,1
494446,14507,4
494446,16142,4
494446,17183,1
494446,17191,1
503174,8244,4
503174,8288,1
503174,8289,2
503174,8291,1
503174,8293,2
503174,8298,1
503174,10617,2
503174,10621,2
503174,14420,2
503174,14503,1
503174,14507,1
503174,14685,1
503174,16142,1
506336,8215,2
506336,8223,2
506336,8234,1
506336,8244,1
506336,8265,2
506336,8267,2
506336,8269,2
506336,8273,2
506336,8276,1
506336,8285,1
506336,8286,2
506336,8288,1
506336,8289,2
506336,8290,2
506336,8291,1
506336,8293,2
506336,8296,1
506336,8298,1
506336,8303,2
506336,8311,2
506336,8320,2
506336,10616,2
506336,10617,2
506336,10621,1
506336,10623,1
506336,10628,1
506336,11493,1
506336,11499,2
506336,14195,1
506336,14418,2
506336,14420,2
506336,14496,1
506336,14497,2
506336,14499,2
506336,14500,1
506336,14502,1
506336,14503,1
506336,14504,1
506336,14505,2
506336,14507,1
506336,14684,2
506336,14685,1
506336,14686,4
506336,14687,2
506336,14689,4
506336,14690,2
506336,14691,2
506336,14692,2
506336,14693,1
506336,14695,1
506336,16142,1
506336,16143,1
506336,17144,1
506336,17145,1
506336,17146,1
506336,17180,1
506336,17181,1
506336,17182,1
506336,17183,1
506336,17184,2
506336,17185,2
506336,17186,2
506336,17187,2
506336,17188,1
506336,17189,2
506336,17190,1
506336,17191,1
506336,17192,2
506336,17257,2
506336,17826,1
506337,8215,2
506337,8223,2
506337,8234,1
506337,8244,1
506337,8265,2
506337,8267,2
506337,8269,2
506337,8273,2
506337,8276,4
506337,8285,1
506337,8286,2
506337,8288,1
506337,8289,2
506337,8290,2
506337,8291,1
506337,8293,2
506337,8296,1
506337,8298,1
506337,8303,2
506337,8311,1
506337,8320,2
506337,10616,1
506337,10617,2
506337,10621,1
506337,10623,1
506337,10628,1
506337,11493,1
506337,11499,2
506337,14195,1
506337,14418,2
506337,14420,1
506337,14496,1
506337,14497,2
506337,14499,2
506337,14500,1
506337,14502,1
506337,14503,1
506337,14504,1
506337,14505,2
506337,14507,1
506337,14684,2
506337,14685,1
506337,14686,4
506337,14687,1
506337,14689,4
506337,14690,2
506337,14691,1
506337,14692,1
506337,14693,1
506337,14695,1
506337,16142,1
506337,16143,1
506337,17144,1
506337,17145,1
506337,17146,1
506337,17180,1
506337,17181,2
506337,17182,1
506337,17183,1
506337,17184,2
506337,17185,1
506337,17186,1
506337,17187,2
506337,17188,1
506337,17189,2
506337,17190,1
506337,17191,1
506337,17192,2
506337,17257,2
506337,17826,1
506338,8215,2
506338,8223,2
506338,8234,1
506338,8244,1
506338,8265,2
506338,8267,2
506338,8269,2
506338,8273,2
506338,8276,4
506338,8285,1
506338,8286,2
506338,8288,1
506338,8289,2
506338,8290,2
506338,8291,1
506338,8293,2
506338,8296,1
506338,8298,1
506338,8303,2
506338,8311,2
506338,8320,2
506338,10616,2
506338,10617,2
506338,10621,1
506338,10623,1
506338,10628,1
506338,11493,1
506338,11499,2
506338,14195,1
506338,14418,2
506338,14420,2
506338,14496,1
506338,14497,2
506338,14499,2
506338,14500,1
506338,14502,1
506338,14503,1
506338,14504,1
506338,14505,2
506338,14507,1
506338,14684,2
506338,14685,1
506338,14686,4
506338,14687,1
506338,14689,4
506338,14690,2
506338,14691,2
506338,14692,2
506338,14693,1
506338,14695,1
506338,16142,1
506338,16143,1
506338,17144,1
506338,17145,1
506338,17146,1
506338,17180,1
506338,17181,1
506338,17182,1
506338,17183,1
506338,17184,2
506338,17185,1
506338,17186,1
506338,17187,2
506338,17188,1
506338,17189,2
506338,17190,1
506338,17191,1
506338,17192,2
506338,17257,2
506338,17826,1
514836,8287,2
514836,8305,2
514836,8319,2
514836,10983,1
514836,14508,2
514836,14512,2
514836,17834,1
514837,8287,1
514837,8305,1
514837,8319,1
514837,10983,2
514837,14508,1
514837,14512,1
514837,17834,2
495764,8215,2
495764,8244,1
495764,8267,1
495764,8290,1
495764,8291,1
495764,10623,1
495764,14497,1
