bill_id,date,action
398860,2012-02-15,"REFERRED TO EDUCATION"
399047,2012-02-15,"READ THE FIRST TIME - REFERRALS"
399047,2012-02-15,"TRA, FIN"
399047,2012-02-15,"REFERRED TO TRANSPORTATION"
400919,2012-02-17,"READ THE FIRST TIME - REFERRALS"
400919,2012-02-17,"ENE, FIN"
400919,2012-03-30,"ENE RPT CS(ENE) 3DP 3NR"
400919,2012-03-30,"DP: PETERSEN, PRUITT, FOSTER"
400919,2012-03-30,"NR: TUCK, LYNN, OLSON"
400919,2012-03-30,"FN1: ZERO(REV)"
400919,2012-03-30,"REFERRED TO FINANCE"
400935,2012-02-17,"READ THE FIRST TIME - REFERRALS"
400935,2012-02-17,"L&C, FIN"
400935,2012-02-17,"REFERRED TO LABOR & COMMERCE"
400952,2012-02-17,"READ THE FIRST TIME - REFERRALS"
400952,2012-02-17,"RES, FIN"
400952,2012-02-17,"REFERRED TO RESOURCES"
400966,2012-02-17,"READ THE FIRST TIME - REFERRALS"
400966,2012-02-17,"L&C, FIN"
400966,2012-02-17,"REFERRED TO LABOR & COMMERCE"
400984,2012-02-17,"READ THE FIRST TIME - REFERRALS"
400984,2012-02-17,"L&C, JUD"
400984,2012-02-17,"REFERRED TO LABOR & COMMERCE"
400984,2012-02-24,"COSPONSOR(S): HOLMES"
400984,2012-03-21,"COSPONSOR(S): FOSTER"
401001,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401001,2012-02-17,"RES, FIN"
401001,2012-02-17,"REFERRED TO RESOURCES"
401001,2012-02-20,"COSPONSOR(S): GARDNER"
401016,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401016,2012-02-17,"L&C, FIN"
401016,2012-02-17,"REFERRED TO LABOR & COMMERCE"
401036,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401036,2012-02-17,"EDC, FIN"
401036,2012-03-23,"EDC RPT CS(EDC) NT 3DP 1NR 1AM"
401036,2012-03-23,"DP: CISSNA, P.WILSON, DICK"
401036,2012-03-23,"NR: FEIGE"
401036,2012-03-23,"AM: SEATON"
401036,2012-03-23,"FN1: (LEG)"
401036,2012-03-23,"REFERRED TO FINANCE"
401051,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401051,2012-02-17,"L&C, RES, FIN"
401051,2012-02-17,"REFERRED TO LABOR & COMMERCE"
401068,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401068,2012-02-17,FIN
401068,2012-02-22,"COSPONSOR(S): DICK, T.WILSON, KELLER, JOHNSON, HERRON, FOSTER, AUSTERMAN,"
401068,2012-02-22,CHENAULT
401068,2012-02-24,"COSPONSOR(S): P.WILSON, TUCK, GARA, HAWKER, JOHANSEN, PETERSEN"
401068,2012-02-27,"COSPONSOR(S): JOULE"
401068,2012-02-29,"COSPONSOR(S): SADDLER"
401068,2012-03-05,"COSPONSOR(S): SEATON"
401068,2012-03-06,"COSPONSOR(S): DOOGAN"
401068,2012-03-12,"COSPONSOR(S): GUTTENBERG"
401068,2012-03-14,"COSPONSOR(S): FEIGE"
401068,2012-03-15,"FIN RPT CS(FIN) 11DP"
401068,2012-03-15,"DP: FAIRCLOUGH, GARA, T.WILSON, GUTTENBERG, JOULE, NEUMAN, COSTELLO, EDGMON,"
401068,2012-03-15,"DOOGAN, STOLTZE, THOMAS"
401068,2012-03-15,"FN1: ZERO(LEG)"
401068,2012-03-15,"COSPONSOR(S): EDGMON"
401068,2012-03-29,"RULES TO CALENDAR 3/29/2012"
401068,2012-03-29,"READ THE SECOND TIME"
401068,2012-03-29,"FIN CS ADOPTED UNAN CONSENT"
401068,2012-03-29,"PASSED Y38 E2"
401068,2012-03-29,"COSPONSOR(S): MILLETT, OLSON, GRUENBERG, HOLMES"
401068,2012-03-29,"TRANSMITTED TO (S)"
401068,2012-03-29,"VERSION: CSHCR 24(FIN)"
401068,2012-03-30,"READ THE FIRST TIME - REFERRALS"
401068,2012-03-30,RES
401068,2012-03-30,"CROSS SPONSOR(S): MENARD"
401068,2012-04-11,"RES RPT 4DP"
401068,2012-04-11,"DP: WAGONER, WIELECHOWSKI, MCGUIRE, FRENCH"
401068,2012-04-11,"FN1: ZERO(LEG)"
401068,2012-04-13,"CROSS SPONSOR(S): THOMAS"
401068,2012-04-15,"RULES TO 3RD SUP CALENDAR 4/15/12"
401068,2012-04-15,"HELD ON SECRETARY'S DESK"
401083,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401083,2012-02-17,"STA, JUD"
401083,2012-03-07,"STA RPT CS 1DP 2NR 1AM NEW TITLE"
401083,2012-03-07,"DP: WIELECHOWSKI"
401083,2012-03-07,"NR: MEYER, GIESSEL"
401083,2012-03-07,"AM: PASKVAN"
401083,2012-03-07,"FN1: ZERO(ADM)"
401083,2012-03-07,"FISCAL INFO FORTHCOMING"
401083,2012-04-14,"JUD RPT CS 2DP 2NR NEW TITLE"
401083,2012-04-14,"DP: WIELECHOWSKI, PASKVAN"
401083,2012-04-14,"NR: FRENCH, COGHILL"
401083,2012-04-14,"FN1: ZERO(ADM)"
401083,2012-04-14,"FN2: ZERO(DPS)"
401083,2012-04-14,"FIN REFERRAL ADDED AFTER JUD"
401083,2012-04-14,"REFERRED TO FINANCE"
401102,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401102,2012-02-17,"EDC, L&C"
401102,2012-02-21,"COSPONSOR(S): ELLIS, GIESSEL, MENARD, PASKVAN, DAVIS, EGAN, MCGUIRE,"
401102,2012-02-21,"WIELECHOWSKI, KOOKESH"
401102,2012-02-22,"EDC RPT 4DP 1NR"
401102,2012-02-22,"DP: MEYER, THOMAS, FRENCH, DAVIS"
401102,2012-02-22,"NR: STEVENS"
401102,2012-02-22,"FN1: ZERO(EED)"
401102,2012-03-02,"L&C RPT 5DP"
401102,2012-03-02,"DP: EGAN, GIESSEL, DAVIS, PASKVAN, MENARD"
401102,2012-03-02,"FN1: ZERO(EED)"
401102,2012-03-05,"RULES TO CALENDAR 3/5/2012"
401102,2012-03-05,"READ THE SECOND TIME"
401102,2012-03-05,"ADVANCED TO THIRD READING UNAN CONSENT"
401102,2012-03-05,"READ THE THIRD TIME SB 199"
401102,2012-03-05,"PASSED Y18 N- E1 A1"
401102,2012-03-05,"TRANSMITTED TO (H)"
401102,2012-03-05,"VERSION: SB 199"
401102,2012-03-05,"READ THE FIRST TIME - REFERRALS"
401102,2012-03-05,"EDC, FIN"
401102,2012-03-05,"CROSS SPONSOR(S): KAWASAKI, TUCK"
401102,2012-03-26,"EDC RPT 6DP"
401102,2012-03-26,"DP: CISSNA, P.WILSON, PRUITT, SEATON, KAWASAKI, DICK"
401102,2012-03-26,"FN1: ZERO(EED)"
401102,2012-03-26,"REFERRED TO FINANCE"
401115,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401115,2012-02-17,"JUD, FIN"
401115,2012-03-26,"JUD RPT CS 3DP 1NR NEW TITLE"
401115,2012-03-26,"DP: FRENCH, WIELECHOWSKI, PASKVAN"
401115,2012-03-26,"NR: COGHILL"
401115,2012-03-26,"FN1: ZERO(DPS)"
401115,2012-03-26,"FN2: ZERO(COR)"
401115,2012-03-26,"FN3: ZERO(ADM)"
401115,2012-03-26,"FN4: ZERO(ADM)"
401115,2012-03-26,"FN5: ZERO(LAW)"
401115,2012-03-26,"REFERRED TO FINANCE"
401133,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401133,2012-02-17,FIN
401133,2012-02-17,"REFERRED TO FINANCE"
401147,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401147,2012-02-17,HSS
401147,2012-02-17,"COSPONSOR(S): GIESSEL"
401147,2012-03-06,"HSS RPT 4DP"
401147,2012-03-06,"DP: DAVIS, MEYER, EGAN, DYSON"
401147,2012-03-06,"FN1: ZERO(DHS)"
401147,2012-03-16,"RULES TO CALENDAR 3/16/2012"
401147,2012-03-16,"READ THE SECOND TIME"
401147,2012-03-16,"ADVANCED TO THIRD READING UNAN CONSENT"
401147,2012-03-16,"READ THE THIRD TIME SB 202"
401147,2012-03-16,"PASSED Y20 N-"
401147,2012-03-16,"TRANSMITTED TO (H)"
401147,2012-03-16,"VERSION: SB 202"
401147,2012-03-19,"READ THE FIRST TIME - REFERRALS"
401147,2012-03-19,HSS
401147,2012-03-19,"CROSS SPONSOR(S): P.WILSON"
401147,2012-03-30,"HSS RPT 6DP"
401147,2012-03-30,"DP: DICK, SEATON, MILLER, HERRON, KERTTULA, KELLER"
401147,2012-03-30,"FN1: ZERO(DHS)"
401147,2012-04-03,"CROSS SPONSOR(S): KERTTULA"
401147,2012-04-12,"RULES TO CALENDAR 4/12/2012"
401147,2012-04-12,"READ THE SECOND TIME"
401147,2012-04-12,"ADVANCED TO THIRD READING UNAN CONSENT"
401147,2012-04-12,"READ THE THIRD TIME SB 202"
401147,2012-04-12,"PASSED Y35 A4 V1"
401147,2012-04-12,"KERTTULA NOTICE OF RECONSIDERATION"
401147,2012-04-12,"RECON TAKEN UP SAME DAY UC"
401147,2012-04-12,"PASSED ON RECONSIDERATION Y36 A3 V1"
401147,2012-04-12,"RETURN TO (S), TRANSMIT TO GOV NEXT"
401147,2012-04-12,"VERSION: SB 202"
401147,2012-05-22,"9:27 AM 5/22/12 TRANSMITTED TO GOVERNOR"
401147,2012-05-24,"SIGNED INTO LAW 5/24 CHAPTER 40 SLA 12"
401147,2012-05-24,"EFFECTIVE DATE(S) OF LAW 8/22/12"
401157,2012-02-17,"READ THE FIRST TIME - REFERRALS"
401157,2012-02-17,FIN
401157,2012-02-17,"COSPONSOR(S): FRENCH, KOOKESH, EGAN"
401157,2012-04-06,"FIN RPT CS 5DP 1NR NEW TITLE"
401157,2012-04-06,"DP: HOFFMAN, THOMAS, EGAN, OLSON, ELLIS"
401157,2012-04-06,"NR: STEDMAN"
401157,2012-04-06,"FN1: (REV)"
401157,2012-04-06,"FN2: (REV)"
401157,2012-04-06,"FN3: (ADM)"
401157,2012-04-09,"RULES TO CALENDAR 4/9/2012"
401157,2012-04-09,"READ THE SECOND TIME"
401157,2012-04-09,"FIN CS ADOPTED UNAN CONSENT"
401157,2012-04-09,"ADVANCED TO THIRD READING UNAN CONSENT"
401157,2012-04-09,"READ THE THIRD TIME CSSB 203(FIN)"
401157,2012-04-09,"COSPONSOR(S): MENARD, DAVIS, STEVENS"
401157,2012-04-09,"PASSED Y15 N4 E1"
401157,2012-04-09,"EFFECTIVE DATE(S) SAME AS PASSAGE"
401157,2012-04-09,"TRANSMITTED TO (H)"
401157,2012-04-09,"VERSION: CSSB 203(FIN)"
401157,2012-04-10,"READ THE FIRST TIME - REFERRALS"
401157,2012-04-10,"L&C, FIN"
401157,2012-04-10,"REFERRED TO LABOR & COMMERCE"
401157,2012-04-12,"CROSS SPONSOR(S): PETERSEN, HERRON, MILLER, GUTTENBERG"
401767,2012-02-20,"READ THE FIRST TIME - REFERRALS"
401767,2012-02-20,"FSH, FIN"
401767,2012-02-22,"COSPONSOR(S): FOSTER"
401767,2012-03-02,"FSH RPT CS(FSH) 5DP 1AM"
401767,2012-03-02,"DP: AUSTERMAN, HERRON, PRUITT, MILLER, THOMPSON"
401767,2012-03-02,"AM: KAWASAKI"
401767,2012-03-02,"FN1: ZERO(ADM)"
401767,2012-03-02,"FN2: (CED)"
401767,2012-03-02,"FN3: (REV)"
401767,2012-03-02,"REFERRED TO FINANCE"
401889,2012-02-20,"READ THE FIRST TIME - REFERRALS"
401889,2012-02-20,STA
401889,2012-02-22,"COSPONSOR(S): GRUENBERG"
401889,2012-03-15,"STA RPT CS(STA) NT 5DP 1NR"
401889,2012-03-15,"DP: KELLER, GRUENBERG, SEATON, PETERSEN, LYNN"
401889,2012-03-15,"NR: JOHANSEN"
401889,2012-03-15,"FN1: ZERO(ADM)"
401889,2012-03-19,"RULES TO CALENDAR 3/19/2012"
401889,2012-03-19,"READ THE SECOND TIME"
401889,2012-03-19,"STA CS ADOPTED UNAN CONSENT"
401889,2012-03-19,"ADVANCED TO THIRD READING UNAN CONSENT"
401889,2012-03-19,"READ THE THIRD TIME CSHB 333(STA)"
401889,2012-03-19,"PASSED Y36 E2 A2"
401889,2012-03-19,"TRANSMITTED TO (S)"
401889,2012-03-19,"VERSION: CSHB 333(STA)"
401889,2012-03-21,"READ THE FIRST TIME - REFERRALS"
401889,2012-03-21,STA
401889,2012-03-21,"CROSS SPONSOR(S): MENARD"
401889,2012-04-11,"STA RPT 5DP"
401889,2012-04-11,"DP: WIELECHOWSKI, KOOKESH, PASKVAN, GIESSEL, MEYER"
401889,2012-04-11,"FN1: ZERO(ADM)"
401889,2012-04-15,"RULES TO CALENDAR 4/15/2012"
401889,2012-04-15,"READ THE SECOND TIME"
401889,2012-04-15,"AM NO 1 ADOPTED UNAN CONSENT"
401889,2012-04-15,"...CHANGES TITLE OF LEGISLATION"
401889,2012-04-15,"TITLE CHANGE: SCR 36"
401889,2012-04-15,"ADVANCED TO THIRD READING UNAN CONSENT"
401889,2012-04-15,"READ THE THIRD TIME CSHB 333(STA) AM S"
401889,2012-04-15,"PASSED Y18 N- A2"
401889,2012-04-15,"TRANSMITTED TO (H) AS AMENDED"
401889,2012-04-15,"VERSION: CSHB 333(STA) AM S"
401889,2012-04-15,"HELD UNDER UNFINISHED BUSINESS"
401889,2012-04-15,"CONCUR AM OF (S) Y39 V1"
401889,2012-05-16,"4:51 PM 5/16/12 TRANSMITTED TO GOVERNOR"
401889,2012-05-24,"SIGNED INTO LAW 5/24 CHAPTER 44 SLA 12"
401889,2012-05-24,"EFFECTIVE DATE(S) OF LAW 8/22/12"
402008,2012-02-20,"READ THE FIRST TIME - REFERRALS"
402008,2012-02-20,"ENE, L&C"
402008,2012-02-20,"REFERRED TO ENERGY"
402128,2012-02-20,"READ THE FIRST TIME - REFERRALS"
402128,2012-02-20,"STA, FIN"
402128,2012-02-20,"REFERRED TO STATE AFFAIRS"
402248,2012-02-20,"READ THE FIRST TIME - REFERRALS"
402248,2012-02-20,STA
402248,2012-03-28,"STA RPT CS(STA) NT 2DP 3DNP 1NR"
402248,2012-03-28,"DP: JOHANSEN, KELLER"
402248,2012-03-28,"DNP: GRUENBERG, SEATON, PETERSEN"
402248,2012-03-28,"NR: LYNN"
402248,2012-03-28,"FN1: ZERO(H.STA)"
402248,2012-03-28,"REFERRED TO RULES"
402549,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402549,2012-02-21,"JUD, FIN"
402549,2012-02-21,"REFERRED TO JUDICIARY"
402570,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402570,2012-02-21,STA
402570,2012-02-21,"REFERRED TO STATE AFFAIRS"
402598,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402598,2012-02-21,HSS
402598,2012-03-30,"HSS RPT CS 4DP NEW TITLE"
402598,2012-03-30,"DP: DAVIS, MEYER, EGAN, DYSON"
402598,2012-03-30,"FN1: ZERO(LEG)"
402598,2012-04-06,"RULES TO CALENDAR 4/6/2012"
402598,2012-04-06,"READ THE SECOND TIME"
402598,2012-04-06,"HSS CS ADOPTED UNAN CONSENT"
402598,2012-04-06,"BEFORE THE SENATE ON FINAL PASSAGE"
402598,2012-04-06,"PASSED Y20 N-"
402598,2012-04-06,"TRANSMITTED TO (H)"
402598,2012-04-06,"VERSION: CSSCR 23(HSS)"
402598,2012-04-09,"READ THE FIRST TIME - REFERRALS"
402598,2012-04-09,HSS
402598,2012-04-09,"REFERRED TO HEALTH & SOCIAL SERVICES"
402624,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402624,2012-02-21,"RES, FIN"
402624,2012-02-21,"REFERRED TO RESOURCES"
402651,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402651,2012-02-21,"RES, FIN"
402651,2012-02-27,"COSPONSOR(S): ELLIS, WIELECHOWSKI, FRENCH"
402651,2012-04-04,"RES RPT 6DP"
402651,2012-04-04,"DP: PASKVAN, WAGONER, MCGUIRE, FRENCH, WIELECHOWSKI, STEVENS"
402651,2012-04-04,"FN1: (REV)"
402651,2012-04-04,"REFERRED TO FINANCE"
402677,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402677,2012-02-21,"CRA, FIN"
402677,2012-02-21,"REFERRED TO COMMUNITY & REGIONAL AFFAIRS"
402706,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402706,2012-02-21,"L&C, FIN"
402706,2012-02-21,"REFERRED TO LABOR & COMMERCE"
402731,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402731,2012-02-21,"JUD, FIN"
402731,2012-03-26,"JUD RPT CS 4DP SAME TITLE"
402731,2012-03-26,"DP: FRENCH, COGHILL, WIELECHOWSKI, PASKVAN"
402731,2012-03-26,"FN1: (LAW)"
402731,2012-03-26,"REFERRED TO FINANCE"
402757,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402757,2012-02-21,"L&C, FIN"
402757,2012-02-21,"COSPONSOR(S): MENARD"
402757,2012-03-02,"COSPONSOR(S): DAVIS"
402757,2012-03-30,"L&C RPT CS 3DP 1NR NEW TITLE"
402757,2012-03-30,"DP: EGAN, DAVIS, PASKVAN"
402757,2012-03-30,"NR: GIESSEL"
402757,2012-03-30,"FN1: ZERO(ADM)"
402757,2012-03-30,"REFERRED TO FINANCE"
402792,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402792,2012-02-21,"JUD, FIN"
402792,2012-03-26,"JUD RPT CS 3DP 1NR NEW TITLE"
402792,2012-03-26,"DP: FRENCH, WIELECHOWSKI, PASKVAN"
402792,2012-03-26,"NR: COGHILL"
402792,2012-03-26,"FN1: INDETERMINATE(ADM)"
402792,2012-03-26,"FN2: INDETERMINATE(LAW)"
402792,2012-03-26,"FN3: ZERO(DPS)"
402792,2012-03-26,"FN4: INDETERMINATE(ADM)"
402792,2012-03-26,"FN5: INDETERMINATE(CRT)"
402792,2012-03-26,"FN6: ZERO(ADM)"
402792,2012-04-04,"FIN RPT CS 7DP NEW TITLE"
402792,2012-04-04,"DP: HOFFMAN, STEDMAN, THOMAS, EGAN, MCGUIRE, OLSON, ELLIS"
402792,2012-04-04,"FN1: INDETERMINATE(ADM)"
402792,2012-04-04,"FN2: INDETERMINATE(LAW)"
402792,2012-04-04,"FN3: ZERO(DPS)"
402792,2012-04-04,"FN4: INDETERMINATE(ADM)"
402792,2012-04-04,"FN5: INDETERMINATE(CRT)"
402792,2012-04-04,"FN6: ZERO(ADM)"
402792,2012-04-04,"FN7: INDETERMINATE(COR)"
402792,2012-04-04,"COSPONSOR(S): FRENCH, DYSON, ELLIS, WIELECHOWSKI"
402792,2012-04-06,"RULES TO CALENDAR 4/6/2012"
402792,2012-04-06,"READ THE SECOND TIME"
402792,2012-04-06,"FIN CS ADOPTED UNAN CONSENT"
402792,2012-04-06,"ADVANCED TO THIRD READING UNAN CONSENT"
402792,2012-04-06,"READ THE THIRD TIME CSSB 210(FIN)"
402792,2012-04-06,"PASSED Y20 N-"
402792,2012-04-06,"EFFECTIVE DATE(S) SAME AS PASSAGE"
402792,2012-04-06,"COSPONSOR(S): DAVIS, OLSON, GIESSEL, HUGGINS, MEYER, MENARD, EGAN, THOMAS,"
402792,2012-04-06,"STEDMAN, HOFFMAN, WAGONER, STEVENS"
402792,2012-04-06,"TRANSMITTED TO (H)"
402792,2012-04-06,"VERSION: CSSB 210(FIN)"
402792,2012-04-09,"READ THE FIRST TIME - REFERRALS"
402792,2012-04-09,"JUD, FIN"
402792,2012-04-13,"JUD RPT HCS(JUD) NT 4DP 2AM"
402792,2012-04-13,"TITLE CHANGE: HCR 30"
402792,2012-04-13,"DP: LYNN, KELLER, PRUITT, THOMPSON"
402792,2012-04-13,"AM: GRUENBERG, HOLMES"
402792,2012-04-13,"FN1: INDETERMINATE(ADM)"
402792,2012-04-13,"FN2: INDETERMINATE(LAW)"
402792,2012-04-13,"FN3: ZERO(DPS)"
402792,2012-04-13,"FN4: INDETERMINATE(ADM)"
402792,2012-04-13,"FN5: INDETERMINATE(CRT)"
402792,2012-04-13,"FN6: ZERO(ADM)"
402792,2012-04-13,"FN7: INDETERMINATE(COR)"
402792,2012-04-14,"FIN RPT HCS(JUD) NT 10DP"
402792,2012-04-14,"TITLE CHANGE: HCR 30"
402792,2012-04-14,"DP: FAIRCLOUGH, GARA, T.WILSON, GUTTENBERG, JOULE, EDGMON, NEUMAN, DOOGAN,"
402792,2012-04-14,"STOLTZE, THOMAS"
402792,2012-04-14,"FN1: INDETERMINATE(ADM)"
402792,2012-04-14,"FN2: INDETERMINATE(LAW)"
402792,2012-04-14,"FN3: ZERO(DPS)"
402792,2012-04-14,"FN4: INDETERMINATE(ADM)"
402792,2012-04-14,"FN5: INDETERMINATE(CRT)"
402792,2012-04-14,"FN6: ZERO(ADM)"
402792,2012-04-14,"FN8: INDETERMINATE(COR)"
402792,2012-04-14,"RULES TO CALENDAR 4/14/2012"
402792,2012-04-14,"READ THE SECOND TIME"
402792,2012-04-14,"FN9: INDETERMINATE(ADM)(UPDATED FN FROM RLS)"
402792,2012-04-14,"JUD HCS ADOPTED UNAN CONSENT"
402792,2012-04-14,"ADVANCED TO THIRD READING UNAN CONSENT"
402792,2012-04-14,"READ THE THIRD TIME HCS CSSB 210(JUD)"
402792,2012-04-14,"PASSED Y37 A2 V1"
402792,2012-04-14,"COURT RULE(S) SAME AS PASSAGE"
402792,2012-04-14,"EFFECTIVE DATE(S) SAME AS PASSAGE"
402792,2012-04-14,"JOHNSON NOTICE OF RECONSIDERATION"
402792,2012-04-14,"RECON TAKEN UP SAME DAY UC"
402792,2012-04-14,"PASSED ON RECONSIDERATION Y39 V1"
402792,2012-04-14,"COURT RULE(S) SAME AS PASSAGE"
402792,2012-04-14,"EFFECTIVE DATE(S) SAME AS PASSAGE"
402792,2012-04-14,"CROSS SPONSOR(S): LYNN, KAWASAKI, TUCK, MILLETT, PETERSEN, PRUITT, JOHNSON,"
402792,2012-04-14,"GARDNER, P.WILSON"
402792,2012-04-14,"TRANSMITTED TO (S) AS AMENDED"
402792,2012-04-14,"VERSION: HCS CSSB 210(JUD)"
402792,2012-04-15,"CONCUR MESSAGE READ AND TAKEN UP"
402792,2012-04-15,"CONCUR AM OF (H) Y19 N- A1"
402792,2012-04-15,"EFFECTIVE DATE(S) SAME AS PASSAGE"
402792,2012-04-15,"COURT RULE(S) SAME AS PASSAGE"
402792,2012-06-07,"3:05 PM 6/7/12 TRANSMITTED TO GOVERNOR"
402792,2012-06-20,"SIGNED INTO LAW 6/19 CHAPTER 70 SLA 12"
402792,2012-06-20,"EFFECTIVE DATE(S) OF LAW 7/1/12"
402817,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402817,2012-02-21,"RES, FIN"
402817,2012-02-21,"REFERRED TO RESOURCES"
402846,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402846,2012-02-21,"STA, FIN"
402846,2012-03-14,"STA RPT CS 3DP 1NR SAME TITLE"
402846,2012-03-14,"DP: WIELECHOWSKI, KOOKESH, MEYER"
402846,2012-03-14,"NR: GIESSEL"
402846,2012-03-14,"FN1: ZERO(MVA)"
402846,2012-03-14,"REFERRED TO FINANCE"
402872,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402872,2012-02-21,"RES, FIN"
402872,2012-02-21,"REFERRED TO RESOURCES"
402899,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402899,2012-02-21,"STA, FIN"
402899,2012-02-21,"COSPONSOR(S): HUGGINS, DYSON"
402899,2012-04-10,"STA RPT 3DP"
402899,2012-04-10,"DP: WIELECHOWSKI, KOOKESH, GIESSEL"
402899,2012-04-10,"FN1: (DNR)"
402899,2012-04-10,"REFERRED TO FINANCE"
402925,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402925,2012-02-21,"RES, FIN"
402925,2012-02-21,"COSPONSOR(S): WAGONER, HOFFMAN, STEVENS"
402925,2012-03-19,"RES RPT CS 5DP SAME TITLE"
402925,2012-03-19,"DP: WAGONER, PASKVAN, FRENCH, WIELECHOWSKI, STEVENS"
402925,2012-03-19,"FN1: (CED)"
402925,2012-03-19,"FN2: (REV)"
402925,2012-03-19,"FN3: ZERO(ADM)"
402925,2012-03-19,"FN4: ZERO(DFG)"
402925,2012-03-19,"REFERRED TO FINANCE"
402953,2012-02-21,"READ THE FIRST TIME - REFERRALS"
402953,2012-02-21,"CRA, FIN"
402953,2012-03-14,"CRA RPT 2DP 3NR"
402953,2012-03-14,"DP: OLSON, KOOKESH"
402953,2012-03-14,"NR: ELLIS, WAGONER, MENARD"
402953,2012-03-14,"FN1: (CED)"
402953,2012-03-14,"REFERRED TO FINANCE"
403607,2012-02-22,"READ THE FIRST TIME - REFERRALS"
403607,2012-02-22,"JUD, FIN"
403607,2012-02-22,"FN1: ZERO(LAW)"
403607,2012-02-22,"FN2: (DPS)"
403607,2012-02-22,"FN3: ZERO(DPS)"
403607,2012-02-22,"FN4: INDETERMINATE(ADM)"
403607,2012-02-22,"FN5: INDETERMINATE(ADM)"
403607,2012-02-22,"FN6: INDETERMINATE(COR)"
403607,2012-02-22,"GOVERNOR'S TRANSMITTAL LETTER"
403607,2012-02-22,"REFERRED TO JUDICIARY"
403622,2012-02-22,"READ THE FIRST TIME - REFERRALS"
403622,2012-02-22,"L&C, FIN"
403622,2012-03-14,"L&C RPT CS 4DP SAME TITLE"
403622,2012-03-14,"DP: EGAN, GIESSEL, DAVIS, MENARD"
403622,2012-03-14,"FN1: ZERO(ADM)"
403622,2012-03-14,"FN2: ZERO(CED)"
403622,2012-03-14,"FISCAL INFO FORTHCOMING"
403622,2012-04-14,"FIN RPT CS 4DP 2NR SAME TITLE"
403622,2012-04-14,"DP: HOFFMAN, THOMAS, EGAN, ELLIS"
403622,2012-04-14,"NR: STEDMAN, OLSON"
403622,2012-04-14,"FN1: ZERO(ADM)"
403622,2012-04-14,"FN2: ZERO(CED)"
403622,2012-04-14,"RULES TO CALENDAR 4/14/2012"
403622,2012-04-14,"READ THE SECOND TIME"
403622,2012-04-14,"FIN CS ADOPTED UNAN CONSENT"
403622,2012-04-14,"ADVANCED TO THIRD READING UNAN CONSENT"
403622,2012-04-14,"READ THE THIRD TIME CSSB 217(FIN)"
403622,2012-04-14,"PASSED Y19 N- A1"
403622,2012-04-14,"EFFECTIVE DATE(S) SAME AS PASSAGE"
403622,2012-04-14,"TRANSMITTED TO (H)"
403622,2012-04-14,"VERSION: CSSB 217(FIN)"
403622,2012-04-15,"READ THE FIRST TIME - REFERRALS"
403622,2012-04-15,L&C
403622,2012-04-15,"REFERRED TO LABOR & COMMERCE"
403640,2012-02-22,"READ THE FIRST TIME - REFERRALS"
403640,2012-02-22,"RES, JUD"
403640,2012-03-27,"COSPONSOR(S): MUNOZ"
403640,2012-03-30,"COSPONSOR(S): P.WILSON"
403640,2012-04-03,"RES RPT CS(RES) NT 4DP 3NR 1AM"
403640,2012-04-03,"DP: DICK, P.WILSON, FEIGE, SEATON"
403640,2012-04-03,"NR: FOSTER, GARDNER, HERRON"
403640,2012-04-03,"AM: KAWASAKI"
403640,2012-04-03,"FN1: ZERO(LEG)"
403640,2012-04-03,"COSPONSOR(S): FEIGE"
403640,2012-04-10,"JUD RPT CS(JUD) NT 5DP"
403640,2012-04-10,"DP: LYNN, GRUENBERG, KELLER, HOLMES, THOMPSON"
403640,2012-04-10,"FN1: ZERO(LEG)"
403640,2012-04-11,"RULES TO CALENDAR 4/11/2012"
403640,2012-04-11,"READ THE SECOND TIME"
403640,2012-04-11,"JUD CS ADOPTED UNAN CONSENT"
403640,2012-04-11,"ADVANCED TO THIRD READING UNAN CONSENT"
403640,2012-04-11,"READ THE THIRD TIME CSHJR 40(JUD)"
403640,2012-04-11,"PASSED Y33 N4 E2 V1"
403640,2012-04-11,"HERRON NOTICE OF RECONSIDERATION"
