bill_id,date,action
137299,2009-08-05,"Ch. SL 2009-406"
137300,2009-03-24,Filed
137300,2009-03-25,"Ref To Com On Agriculture/Environment/Natural Resources"
137300,2009-04-29,"Reptd Fav Com Substitute"
137300,2009-04-29,"Com Substitute Adopted"
137300,2009-04-30,"Passed 2nd & 3rd Reading"
137300,2009-05-05,"Passed 1st Reading"
137300,2009-05-05,"Ref to the Com on Environment and Natural Resources, if favorable, State Government/State Personnel, if favorable, Rules, Calendar, and Operations of the House"
137301,2009-03-24,Filed
137301,2009-03-25,"Ref To Com On Agriculture/Environment/Natural Resources"
137301,2009-04-16,"Reptd Fav"
137301,2009-04-20,"Passed 2nd & 3rd Reading"
137301,2009-04-22,"Passed 1st Reading"
137301,2009-04-22,"Ref to the Com on Water Resources and Infrastructure, if favorable, Environment and Natural Resources"
137301,2009-04-27,"Recalled From House"
137301,2009-04-27,"Withdrawn From Com"
137301,2009-04-27,"Returned To Senate"
137301,2009-04-28,"Rec From House"
137301,2009-04-28,"Held by Senate"
137302,2009-03-24,Filed
137302,2009-03-25,"Ref To Com On Health Care"
137302,2009-04-09,"Reptd Fav Com Substitute"
137302,2009-04-09,"Com Substitute Adopted"
137302,2009-04-09,"Re-ref Com On Finance"
137302,2009-05-07,"Reptd Fav Com Substitute"
137302,2009-05-07,"Com Substitute Adopted"
137302,2009-05-11,"Passed 2nd & 3rd Reading"
137302,2009-05-14,"Passed 1st Reading"
137302,2009-05-14,"Ref to the Com on Health, if favorable, Judiciary II, if favorable, Finance"
137302,2009-06-04,"Reptd Fav"
137302,2009-06-04,"Re-ref to the Com on Judiciary II, if favorable, Finance"
137302,2009-07-02,"Reptd Fav Com Substitute"
137302,2009-07-02,"Re-ref Com On Finance"
137302,2009-07-14,"Reptd Fav"
137302,2009-07-14,"Cal Pursuant Rule 36(b)"
137302,2009-07-14,"Placed On Cal For 7/15/2009"
137302,2009-07-15,"Amend Adopted 1"
137302,2009-07-15,"Passed 2nd Reading"
137302,2009-07-16,"Passed 3rd Reading"
137302,2009-07-23,"Rec To Concur H Com Sub"
137302,2009-07-23,"Placed On Cal For 7/27/2009"
137302,2009-07-27,"Concurred On 2nd Reading"
137302,2009-07-28,"Concurred On 3rd Reading"
137302,2009-07-29,Ratified
137302,2009-07-30,"Pres. To Gov. 7/30/2009"
137302,2009-08-07,"Signed By Gov. 8/7/2009"
137302,2009-08-07,"Ch. SL 2009-443"
137303,2009-03-24,Filed
137303,2009-03-25,"Ref To Com On Agriculture/Environment/Natural Resources"
137303,2009-04-01,"Reptd Fav Com Substitute"
137303,2009-04-01,"Com Substitute Adopted"
137303,2009-04-02,"Passed 2nd Reading"
137303,2009-04-02,"Placed On Cal For 4/7/2009"
137303,2009-04-07,"Passed 3rd Reading"
137303,2009-04-09,"Passed 1st Reading"
137303,2009-04-09,"Ref to the Com on Environment and Natural Resources, if favorable, Rules, Calendar, and Operations of the House"
137303,2009-05-26,"Reptd Fav"
137303,2009-05-26,"Re-ref Com On Rules, Calendar, and Operations of the House"
137303,2009-07-07,"Withdrawn From Com"
137303,2009-07-07,"Cal Pursuant Rule 36(b)"
137303,2009-07-07,"Placed On Cal For 7/8/2009"
137303,2009-07-08,"Passed 2nd & 3rd Reading"
137303,2009-07-09,Ratified
137303,2009-07-13,"Pres. To Gov. 7/10/2009"
137303,2009-07-17,"Signed By Gov. 7/17/2009"
137303,2009-07-17,"Ch. SL 2009-306"
137304,2009-03-24,Filed
137304,2009-03-25,"Ref To Com On Agriculture/Environment/Natural Resources"
137304,2009-05-07,"Reptd Fav"
137304,2009-05-11,"Passed 2nd & 3rd Reading"
137304,2009-05-14,"Passed 1st Reading"
137304,2009-05-14,"Ref To Com On Environment and Natural Resources"
137304,2009-08-06,"Reptd Fav Com Substitute"
137304,2009-08-06,"Cal Pursuant Rule 36(b)"
137304,2009-08-06,"Placed On Cal For 8/6/2009"
137304,2009-08-06,"Withdrawn From Cal"
137304,2009-08-06,"Re-ref Com On Environment and Natural Resources"
137305,2009-03-24,Filed
137305,2009-03-25,"Ref To Com On Appropriations/Base Budget"
137306,2009-03-24,Filed
137306,2009-03-25,"Ref To Com On Agriculture/Environment/Natural Resources"
137306,2009-05-07,"Reptd Fav"
137306,2009-05-11,"Passed 2nd & 3rd Reading"
137306,2009-05-14,"Passed 1st Reading"
137306,2009-05-14,"Ref To Com On Environment and Natural Resources"
137306,2009-08-05,"Reptd Fav Com Substitute"
137306,2009-08-05,"Re-ref Com On Finance"
137306,2009-08-06,"Reptd Fav Com Sub 2"
137306,2009-08-06,"Cal Pursuant Rule 36(b)"
137306,2009-08-06,"Placed On Cal For 8/6/2009"
137306,2009-08-06,"Amend Adopted 1"
137306,2009-08-06,"Amends Ruled Material"
137306,2009-08-06,"Amend Adopted 2"
137306,2009-08-06,"Amend Adopted 3"
137306,2009-08-06,"Passed 2nd Reading"
137306,2009-08-06,"Passed 3rd Reading"
137306,2009-08-06,"Rec To Concur H Com Sub"
137306,2009-08-06,"Placed On Cal For 8/7/2009"
137306,2009-08-07,"Concurred In H/com Sub"
137306,2009-08-11,Ratified
137306,2009-08-11,"Pres. To Gov. 8/11/2009"
137306,2009-08-26,"Signed By Gov. 8/26/2009"
137306,2009-08-26,"Ch. SL 2009-484"
137307,2009-03-24,Filed
137307,2009-03-25,"Ref to Commerce. If fav, re-ref to Finance"
137308,2009-03-24,Filed
137308,2009-03-25,"Ref To Com On Appropriations/Base Budget"
137309,2009-03-24,Filed
137309,2009-03-25,"Ref To Com On Appropriations/Base Budget"
137310,2009-03-24,Filed
137310,2009-03-25,"Ref To Com On Finance"
137311,2009-03-24,Filed
137311,2009-03-25,"Ref To Com On Judiciary II"
137312,2009-03-24,Filed
137312,2009-03-25,"Ref To Com On Appropriations/Base Budget"
137313,2009-03-24,Filed
137313,2009-03-25,"Ref To Com On Appropriations/Base Budget"
137314,2009-03-24,Filed
137314,2009-03-25,"Ref To Com On Appropriations/Base Budget"
137315,2009-03-24,Filed
137315,2009-03-25,"Ref To Com On Appropriations/Base Budget"
137316,2009-03-24,Filed
137317,2009-03-24,Filed
137317,2009-03-25,"Ref to Commerce. If fav, re-ref to Finance"
137318,2009-03-24,Filed
137318,2009-03-25,"Ref To Com On Judiciary II"
137319,2009-03-24,Filed
137319,2009-03-25,"Ref To Com On Judiciary II"
137319,2009-04-16,"Reptd Fav"
137319,2009-04-20,"Passed 2nd & 3rd Reading"
137319,2009-04-22,"Passed 1st Reading"
137319,2009-04-22,"Ref to the Com on Ways and Means/Broadband Connectivity, if favorable, Judiciary III"
137319,2009-07-02,"Reptd Fav"
137319,2009-07-02,"Re-ref Com On Judiciary III"
137319,2009-07-23,"Reptd Fav Com Substitute"
137319,2009-07-23,"Cal Pursuant Rule 36(b)"
137319,2009-07-23,"Placed On Cal For 7/27/2009"
137319,2009-07-27,"Passed 2nd & 3rd Reading"
137319,2009-07-27,"Rec To Concur H Com Sub"
137319,2009-07-28,"Placed On Cal For 7/29/2009"
137319,2009-07-29,"Concurred In H/com Sub"
137319,2009-07-30,Ratified
137319,2009-07-31,"Pres. To Gov. 7/31/2009"
137319,2009-08-07,"Signed By Gov. 8/7/2009"
137319,2009-08-07,"Ch. SL 2009-452"
137320,2009-03-24,Filed
137320,2009-03-25,"Ref To Com On Judiciary II"
137321,2009-03-24,Filed
137321,2009-03-25,"Ref To Com On Judiciary II"
137321,2009-04-21,"Reptd Fav"
137321,2009-04-22,"Passed 2nd & 3rd Reading"
137321,2009-04-27,"Passed 1st Reading"
137321,2009-04-27,"Ref to the Com on Ways and Means/Broadband Connectivity, if favorable, Judiciary III"
137321,2009-07-02,"Reptd Fav Com Substitute"
137321,2009-07-02,"Re-ref Com On Judiciary III"
137321,2009-07-28,"Reptd Fav Com Sub 2"
137321,2009-07-28,"Cal Pursuant Rule 36(b)"
137321,2009-07-28,"Placed On Cal For 7/29/2009"
137321,2009-07-29,"Passed 2nd & 3rd Reading"
137321,2009-07-29,"Rec To Concur H Com Sub"
137321,2009-07-30,"Placed On Cal For 8/3/2009"
137321,2009-08-03,"Concurred In H/com Sub"
137321,2009-08-04,Ratified
137321,2009-08-05,"Pres. To Gov. 8/5/2009"
137321,2009-08-26,"Signed By Gov. 8/26/2009"
137321,2009-08-26,"Ch. SL 2009-517"
137322,2009-03-24,Filed
137322,2009-03-25,"Ref To Com On Judiciary II"
137323,2009-03-24,Filed
137323,2009-03-25,"Ref To Com On Rules and Operations of the Senate"
137323,2009-03-26,"Withdrawn From Com"
137323,2009-03-26,"Placed On Cal For 3/30/2009"
137323,2009-03-30,"Passed 2nd & 3rd Reading"
137323,2009-04-01,"Passed 1st Reading"
137323,2009-04-01,"Ref To Com On Rules, Calendar, and Operations of the House"
137324,2009-03-24,Filed
137324,2009-03-25,"Ref to Commerce. If fav, re-ref to Finance"
137325,2009-03-25,Filed
137325,2009-03-26,"Ref to Commerce. If fav, re-ref to Agriculture/Environment/Natural Resources"
137326,2009-03-25,Filed
137326,2009-03-26,"Ref to Judiciary I. If fav, re-ref to Appropriations/Base Budget"
137327,2009-03-25,Filed
137327,2009-03-26,"Ref To Com On Judiciary I"
137327,2009-05-12,"Reptd Fav"
137327,2009-05-13,"Passed 2nd & 3rd Reading"
137327,2009-05-18,"Passed 1st Reading"
137327,2009-05-18,"Ref to the Com on Ways and Means/Broadband Connectivity, if favorable, Judiciary I"
137327,2009-06-25,"Reptd Fav"
137327,2009-06-25,"Re-ref Com On Judiciary I"
137327,2009-07-30,"Reptd Fav Com Substitute"
137327,2009-07-30,"Cal Pursuant Rule 36(b)"
137327,2009-07-30,"Placed On Cal For 8/3/2009"
137327,2009-08-03,"Amend Adopted 1"
137327,2009-08-03,"Passed 2nd Reading"
137327,2009-08-04,"Passed 3rd Reading"
137327,2009-08-04,"Rec To Concur H Com Sub"
137327,2009-08-05,"Placed On Cal For 8/6/2009"
137327,2009-08-06,"Concurred In H/com Sub"
137327,2009-08-06,Ratified
137327,2009-08-06,"Pres. To Gov. 8/6/2009"
137327,2009-08-26,"Signed By Gov. 8/26/2009"
137327,2009-08-26,"Ch. SL 2009-519"
137328,2009-03-25,Filed
137328,2009-03-26,"Ref to Education/Higher Education. If fav, re-ref to Finance"
137328,2009-06-17,"Reptd Fav Com Substitute"
137328,2009-06-17,"Com Substitute Adopted"
137328,2009-06-17,"Re-ref Com On Finance"
137328,2009-07-02,"Reptd Fav Com Substitute"
137328,2009-07-02,"Com Substitute Adopted"
137328,2009-07-02,"Placed On Cal For 7/7/2009"
137328,2009-07-07,"Passed 2nd & 3rd Reading"
137328,2009-07-09,"Passed 1st Reading"
137328,2009-07-09,"Ref to the Com on Education, if favorable, Finance"
137328,2009-07-14,"Reptd Fav Com Substitute"
137328,2009-07-14,"Re-ref Com On Finance"
137328,2009-07-30,"Reptd Fav Com Sub 2"
137328,2009-07-30,"Cal Pursuant Rule 36(b)"
137328,2009-07-30,"Placed On Cal For 8/3/2009"
137328,2009-08-03,"Passed 2nd Reading"
137328,2009-08-04,"Passed 3rd Reading"
137328,2009-08-04,"Rec To Concur H Com Sub"
137328,2009-08-05,"Placed On Cal For 8/6/2009"
137328,2009-08-06,"Concurred On 2nd Reading"
137328,2009-08-07,"Concurred On 3rd Reading"
137328,2009-08-11,Ratified
137328,2009-08-11,"Pres. To Gov. 8/11/2009"
137328,2009-08-28,"Signed By Gov. 8/28/2009"
137328,2009-08-28,"Ch. SL 2009-562"
137329,2009-03-25,Filed
137329,2009-03-26,"Ref To Com On Appropriations/Base Budget"
137330,2009-03-25,Filed
137330,2009-03-26,"Ref To Com On Judiciary I"
137331,2009-03-25,Filed
137331,2009-03-26,"Ref To Com On Pensions & Retirement & Aging"
137331,2009-04-22,"Reptd Fav Com Substitute"
137331,2009-04-22,"Com Substitute Adopted"
137331,2009-04-22,"Placed On Cal For 4/28/2009"
137331,2009-04-28,"Passed 2nd & 3rd Reading"
137331,2009-04-30,"Passed 1st Reading"
137331,2009-04-30,"Ref to the Com on State Government/State Personnel, if favorable, Pensions and Retirement"
137331,2009-05-26,"Reptd Fav"
137331,2009-05-26,"Re-ref Com On Pensions and Retirement"
137331,2009-06-10,"Reptd Fav"
137331,2009-06-10,"Cal Pursuant Rule 36(b)"
137331,2009-06-12,"Placed On Cal For 6/16/2009"
137331,2009-06-16,"Postponed To 6/17/2009"
137331,2009-06-17,"Amend Adopted 1"
137331,2009-06-17,"Passed 2nd & 3rd Reading"
137331,2009-06-18,"Rec To Concur In H Amend"
137331,2009-06-18,"Placed On Cal For 6/22/2009"
137331,2009-06-22,"Failed Concur In H Amend"
137331,2009-06-22,"Conf Com Appointed"
137331,2009-06-22,"Conf Com Appointed"
137331,2009-07-21,"Conf Com Reported"
137331,2009-07-21,"Placed On Cal For 7/22/2009"
137331,2009-07-21,"Conf Com Reported"
137331,2009-07-21,"Placed On Cal For 7/22/2009"
137331,2009-07-22,"Conf Report Adopted"
137331,2009-07-22,"Conf Report Adopted"
137331,2009-07-23,Ratified
137331,2009-07-24,"Pres. To Gov. 7/24/2009"
137331,2009-07-31,"Signed By Gov. 7/31/2009"
137331,2009-07-31,"Ch. SL 2009-392"
137332,2009-03-25,Filed
137332,2009-03-26,"Ref to Education/Higher Education. If fav, re-ref to Appropriations/Base Budget"
137333,2009-03-25,Filed
137333,2009-03-26,"Ref To Com On Agriculture/Environment/Natural Resources"
137334,2009-03-25,Filed
137334,2009-03-26,"Ref To Com On Agriculture/Environment/Natural Resources"
137334,2009-05-12,"Reptd Fav"
137334,2009-05-13,"Passed 2nd & 3rd Reading"
137334,2009-05-18,"Passed 1st Reading"
137334,2009-05-18,"Ref to the Com on Rules, Calendar, and Operations of the House, if favorable, Environment and Natural Resources, if favorable, Judiciary I"
137335,2009-03-25,Filed
137335,2009-03-26,"Ref To Com On Finance"
137336,2009-03-25,Filed
137336,2009-03-26,"Ref To Com On Education/Higher Education"
137337,2009-03-25,Filed
137337,2009-03-26,"Ref To Com On Rules and Operations of the Senate"
137338,2009-03-25,Filed
137338,2009-03-26,"Ref To Com On Judiciary I"
137338,2009-05-07,"Reptd Fav Com Substitute"
137338,2009-05-07,"Com Substitute Adopted"
137338,2009-05-11,"Passed 2nd & 3rd Reading"
137338,2009-05-14,"Passed 1st Reading"
137338,2009-05-14,"Ref to the Com on Judiciary I, if favorable, Rules, Calendar, and Operations of the House"
137338,2009-05-26,"Reptd Fav"
137338,2009-05-26,"Re-ref Com On Rules, Calendar, and Operations of the House"
137338,2009-07-02,"Withdrawn From Com"
137338,2009-07-02,"Cal Pursuant Rule 36(b)"
137338,2009-07-02,"Placed On Cal For 7/6/2009"
137338,2009-07-06,"Passed 2nd & 3rd Reading"
137338,2009-07-07,Ratified
137338,2009-07-08,"Pres. To Gov. 7/8/2009"
137338,2009-07-10,"Signed By Gov. 7/10/2009"
137338,2009-07-10,"Ch. SL 2009-273"
137339,2009-03-25,Filed
137339,2009-03-26,"Ref To Com On Appropriations/Base Budget"
137339,2009-04-15,"Withdrawn From Com"
137339,2009-04-15,"Re-ref Com On Finance"
137339,2009-04-28,"Reptd Fav"
137339,2009-04-29,"Withdrawn From Cal"
137339,2009-04-29,"Placed On Cal For 4/30/2009"
137339,2009-04-30,"Passed 2nd & 3rd Reading"
137339,2009-05-05,"Passed 1st Reading"
137339,2009-05-05,"Ref to the Com on Finance, if favorable, Appropriations"
137339,2009-05-27,"Reptd Fav"
137339,2009-05-27,"Re-ref Com On Appropriations"
137340,2009-03-25,Filed
137340,2009-03-26,"Ref To Com On Rules and Operations of the Senate"
137341,2009-03-25,Filed
137341,2009-03-26,"Ref To Com On Rules and Operations of the Senate"
137342,2009-03-25,Filed
137342,2009-03-26,"Ref To Com On Commerce"
137343,2009-03-25,Filed
137343,2009-03-26,"Ref To Com On Finance"
137344,2009-03-25,Filed
137344,2009-03-26,"Ref To Com On Agriculture/Environment/Natural Resources"
137345,2009-03-25,Filed
137345,2009-03-26,"Ref To Com On Commerce"
137345,2009-05-04,"Withdrawn From Com"
137345,2009-05-04,"Re-ref Com On Health Care"
137345,2009-05-12,"Reptd Fav Com Substitute"
137345,2009-05-12,"Com Substitute Adopted"
137345,2009-05-13,"Amend Adopted #1"
137345,2009-05-13,"Passed 2nd & 3rd Reading"
137345,2009-05-18,"Passed 1st Reading"
137345,2009-05-18,"Ref to the Com on Health, if favorable, Insurance"
137345,2009-06-17,"Reptd Fav"
137345,2009-06-17,"Re-ref Com On Insurance"
137345,2009-07-09,"Reptd Fav"
137345,2009-07-09,"Cal Pursuant Rule 36(b)"
137345,2009-07-14,"Placed On Cal For 7/15/2009"
137345,2009-07-15,"Amend Failed 1"
137345,2009-07-15,"Amend Failed 2"
137345,2009-07-15,"Passed 2nd & 3rd Reading"
137345,2009-07-16,Ratified
137345,2009-07-17,"Pres. To Gov. 7/17/2009"
137345,2009-07-27,"Signed By Gov. 7/27/2009"
137345,2009-07-27,"Ch. SL 2009-352"
137346,2009-03-25,Filed
137346,2009-03-26,"Ref To Com On Ways & Means"
137347,2009-03-25,Filed
137347,2009-03-26,"Ref To Com On Rules and Operations of the Senate"
137348,2009-03-25,Filed
137348,2009-03-26,"Ref To Com On Judiciary II"
137349,2009-03-25,Filed
137349,2009-03-26,"Ref to Agriculture/Environment/Natural Resources. If fav, re-ref to Appropriations/Base Budget"
137349,2009-05-04,"Reptd Fav Com Substitute"
137349,2009-05-04,"Com Substitute Adopted"
137349,2009-05-04,"Re-ref Com On Appropriations/Base Budget"
137349,2009-05-13,"Withdrawn From Com"
137349,2009-05-13,"Re-ref Com On Agriculture/Environment/Natural Resources"
137349,2009-05-13,"Reptd Fav Com Substitute"
137349,2009-05-13,"Com Substitute Adopted"
137349,2009-05-13,"Re-ref Com On Finance"
137350,2009-03-25,Filed
137350,2009-03-26,"Ref To Com On Judiciary I"
137350,2009-05-05,"Reptd Fav Com Substitute"
137350,2009-05-05,"Com Substitute Adopted"
137350,2009-05-06,"Withdrawn From Cal"
137350,2009-05-06,"Placed On Cal For 5/7/2009"
137350,2009-05-07,"Amend Adopted #1"
137350,2009-05-07,"Passed 2nd Reading"
137350,2009-05-11,"Withdrawn From Cal"
137350,2009-05-11,"Placed On Cal For 5/12/2009"
137350,2009-05-12,"Amend Adopted #2"
137350,2009-05-12,"Passed 3rd Reading"
137350,2009-05-14,"Passed 1st Reading"
137350,2009-05-14,"Ref to the Com on Commerce, Small Business, and Entrepreneurship, if favorable, Judiciary I"
137350,2009-07-15,"Reptd Fav Com Substitute"
137350,2009-07-15,"Re-ref Com On Judiciary I"
137350,2009-07-21,"Reptd Fav"
137350,2009-07-21,"Cal Pursuant Rule 36(b)"
137350,2009-07-21,"Placed On Cal For 7/22/2009"
137350,2009-07-22,"Passed 2nd & 3rd Reading"
137350,2009-07-23,"Rec To Concur H Com Sub"
137350,2009-07-23,"Placed On Cal For 7/27/2009"
137350,2009-07-27,"Concurred In H/com Sub"
137350,2009-07-28,Ratified
137350,2009-07-29,"Pres. To Gov. 7/29/2009"
137350,2009-08-05,"Signed By Gov. 8/5/2009"
137350,2009-08-05,"Ch. SL 2009-420"
137351,2009-03-25,Filed
137351,2009-03-26,"Ref To Com On Finance"
137352,2009-03-25,Filed
137352,2009-03-26,"Ref To Com On Judiciary II"
137352,2009-05-11,"Reptd Fav Com Substitute"
137352,2009-05-11,"Com Substitute Adopted"
137352,2009-05-12,"Passed 2nd & 3rd Reading"
137352,2009-05-14,"Passed 1st Reading"
137352,2009-05-14,"Ref to the Com on Ways and Means/Broadband Connectivity, if favorable, Judiciary II"
137352,2009-07-23,"Reptd Fav Com Substitute"
137352,2009-07-23,"Re-ref Com On Judiciary II"
137352,2009-08-06,"Withdrawn From Com"
137352,2009-08-06,"Re-ref Com On Commerce, Small Business, and Entrepreneurship"
137352,2009-08-06,"Reptd Fav Com Sub 2"
137352,2009-08-06,"Cal Pursuant Rule 36(b)"
137352,2009-08-06,"Placed On Cal For 8/6/2009"
137352,2009-08-06,"Passed 2nd & 3rd Reading"
137352,2009-08-06,"Rec To Concur H Com Sub"
137352,2009-08-06,"Placed On Cal For 8/7/2009"
137352,2009-08-07,"Concurred In H/com Sub"
137352,2009-08-11,Ratified
137352,2009-08-11,"Pres. To Gov. 8/11/2009"
137352,2009-08-26,"Signed By Gov. 8/26/2009"
137352,2009-08-26,"Ch. SL 2009-490"
137353,2009-03-25,Filed
137353,2009-03-26,"Ref To Com On Agriculture/Environment/Natural Resources"
137354,2009-03-25,Filed
137354,2009-03-26,"Ref To Com On Agriculture/Environment/Natural Resources"
137354,2009-05-07,"Reptd Fav Com Substitute"
137354,2009-05-07,"Com Substitute Adopted"
137354,2009-05-11,"Passed 2nd & 3rd Reading"
137354,2009-05-14,"Passed 1st Reading"
137354,2009-05-14,"Ref to the Com on Marine Resources and Aquaculture, if favorable, Environment and Natural Resources"
137355,2009-03-25,Filed
137355,2009-03-26,"Ref To Com On Commerce"
137355,2009-05-12,"Reptd Fav Com Substitute"
137355,2009-05-12,"Com Substitute Adopted"
137355,2009-05-13,"Passed 2nd & 3rd Reading"
137355,2009-05-18,"Passed 1st Reading"
137355,2009-05-18,"Ref to the Com on Environment and Natural Resources, if favorable, Commerce, Small Business, and Entrepreneurship"
137356,2009-03-25,Filed
137356,2009-03-26,"Ref To Com On Transportation"
137357,2009-03-25,Filed
137357,2009-03-26,"Ref To Com On Commerce"
137357,2009-05-12,"Reptd Fav Com Substitute"
137357,2009-05-12,"Com Substitute Adopted"
137357,2009-05-13,"Passed 2nd & 3rd Reading"
137357,2009-05-18,"Passed 1st Reading"
137357,2009-05-18,"Ref to the Com on Public Utilities, if favorable, Judiciary II"
137357,2009-06-08,"Reptd Fav"
137357,2009-06-08,"Re-ref Com On Judiciary II"
137357,2009-06-11,"Reptd Fav"
137357,2009-06-11,"Cal Pursuant Rule 36(b)"
137357,2009-06-12,"Placed On Cal For 6/16/2009"
137357,2009-06-16,"Passed 2nd & 3rd Reading"
137357,2009-06-17,Ratified
137357,2009-06-18,"Pres. To Gov. 6/18/2009"
137357,2009-06-26,"Signed By Gov. 6/26/2009"
137357,2009-06-26,"Ch. SL 2009-202"
137358,2009-03-25,Filed
137358,2009-03-26,"Ref To Com On Health Care"
137359,2009-03-25,Filed
137359,2009-03-26,"Ref to Commerce. If fav, re-ref to Finance"
137360,2009-03-25,Filed
137360,2009-03-26,"Ref to Health Care. If fav, re-ref to Finance"
137361,2009-03-25,Filed
137361,2009-03-26,"Ref To Com On Commerce"
