roll_call_id,sponsor_id,vote
172060,68,1
172060,69,1
172060,70,1
172060,73,1
172060,74,1
172060,75,1
172060,76,1
172060,79,1
172060,81,1
172060,83,1
172060,86,1
172060,87,1
172060,88,1
172060,90,1
172060,93,1
172060,94,2
172060,96,1
172060,97,1
172060,98,1
172060,810,1
172060,811,3
172060,812,1
172060,814,1
172060,816,1
172060,817,1
172060,818,1
172060,819,1
172060,820,1
172060,821,1
172060,825,1
172060,829,1
172060,830,1
172060,834,3
172060,11206,2
172060,11207,1
172060,11272,1
172060,11304,1
172060,11305,2
172060,11306,1
172060,11307,2
172060,11308,1
172060,11309,1
172060,11591,1
172060,11592,1
172060,11593,1
172060,11594,2
172060,11796,2
172060,11797,1
172060,11798,3
172060,11919,1
172060,13807,1
172060,13846,1
176933,1,1
176933,2,1
176933,3,2
176933,5,2
176933,6,2
176933,7,1
176933,8,1
176933,11,1
176933,12,1
176933,13,1
176933,16,1
176933,17,1
176933,18,1
176933,19,1
176933,20,2
176933,21,2
176933,22,1
176933,23,1
176933,25,1
176933,26,1
176933,28,2
176933,31,1
176933,32,1
176933,33,1
176933,36,1
176933,37,1
176933,38,1
176933,39,1
176933,43,1
176933,44,1
176933,48,2
176933,50,1
176933,51,1
176933,52,1
176933,53,1
176933,54,1
176933,55,1
176933,56,1
176933,57,1
176933,58,2
176933,59,1
176933,60,1
176933,61,1
176933,62,2
176933,64,1
176933,65,1
176933,66,1
176933,67,1
176933,68,1
176933,69,1
176933,70,1
176933,73,1
176933,74,1
176933,75,1
176933,76,1
176933,79,1
176933,81,2
176933,83,1
176933,86,1
176933,87,1
176933,88,1
176933,90,1
176933,93,1
176933,94,2
176933,96,1
176933,97,1
176933,98,1
176933,810,1
176933,811,1
176933,812,1
176933,814,1
176933,816,1
176933,817,1
176933,818,1
176933,819,1
176933,820,1
176933,821,1
176933,825,1
176933,829,1
176933,830,3
176933,834,1
176933,11206,2
176933,11207,2
176933,11272,1
176933,11304,1
176933,11305,2
176933,11306,1
176933,11307,2
176933,11308,1
176933,11309,2
176933,11591,1
176933,11592,1
176933,11593,1
176933,11594,2
176933,11796,2
176933,11797,2
176933,11798,1
176933,11919,1
176933,13807,1
176933,13846,1
176934,1,1
176934,2,1
176934,3,2
176934,5,2
176934,6,1
176934,7,1
176934,8,1
176934,11,1
176934,12,1
176934,13,1
176934,16,1
176934,17,1
176934,18,1
176934,19,1
176934,20,2
176934,21,2
176934,22,1
176934,23,1
176934,25,1
176934,26,1
176934,28,2
176934,31,1
176934,32,1
176934,33,1
176934,36,1
176934,37,1
176934,38,1
176934,39,1
176934,43,1
176934,44,1
176934,48,2
176934,50,1
176934,51,1
176934,52,1
176934,53,1
176934,54,1
176934,55,1
176934,56,1
176934,57,1
176934,58,2
176934,59,1
176934,60,1
176934,61,1
176934,62,2
176934,64,1
176934,65,1
176934,66,1
176934,67,1
176934,68,1
176934,69,1
176934,70,1
176934,73,1
176934,74,1
176934,75,1
176934,76,1
176934,79,1
176934,81,2
176934,83,1
176934,86,1
176934,87,1
176934,88,1
176934,90,1
176934,93,1
176934,94,2
176934,96,1
176934,97,1
176934,98,1
176934,810,1
176934,811,1
176934,812,1
176934,814,1
176934,816,1
176934,817,1
176934,818,1
176934,819,1
176934,820,1
176934,821,1
176934,825,1
176934,829,1
176934,830,3
176934,834,1
176934,11206,2
176934,11207,2
176934,11272,1
176934,11304,1
176934,11305,2
176934,11306,1
176934,11307,2
176934,11308,1
176934,11309,2
176934,11591,1
176934,11592,1
176934,11593,1
176934,11594,1
176934,11796,2
176934,11797,2
176934,11798,1
176934,11919,1
176934,13807,1
176934,13846,1
168558,9,1
168558,14,1
168558,46,1
168558,63,1
168558,100,1
168558,103,1
168558,104,1
168558,107,1
168558,109,1
168558,110,1
168558,111,1
168558,112,1
168558,113,4
168558,115,1
168558,116,1
168558,118,1
168558,119,1
168558,121,1
168558,123,1
168558,125,1
168558,126,1
168558,129,1
168558,130,1
168558,131,1
168558,132,1
168558,802,1
168558,804,1
168558,805,1
168558,806,1
168558,11204,1
168558,11205,1
168558,11293,1
168558,11294,1
168558,13726,1
168559,9,1
168559,14,1
168559,46,1
168559,63,1
168559,100,1
168559,103,1
168559,104,1
168559,107,1
168559,109,1
168559,110,1
168559,111,1
168559,112,1
168559,113,4
168559,115,1
168559,116,1
168559,118,1
168559,119,1
168559,121,1
168559,123,1
168559,125,1
168559,126,1
168559,129,1
168559,130,1
168559,131,1
168559,132,1
168559,802,1
168559,804,1
168559,805,1
168559,806,1
168559,11204,1
168559,11205,1
168559,11293,1
168559,11294,1
168559,13726,1
170925,1,1
170925,2,1
170925,3,2
170925,5,2
170925,6,1
170925,7,1
170925,8,1
170925,11,1
170925,12,2
170925,13,1
170925,16,1
170925,17,1
170925,18,1
170925,19,1
170925,20,2
170925,21,2
170925,22,3
170925,23,1
170925,25,3
170925,26,1
170925,28,1
170925,31,1
170925,32,1
170925,33,1
170925,36,1
170925,37,1
170925,38,2
170925,39,1
170925,43,1
170925,44,1
170925,48,2
170925,50,1
170925,51,1
170925,52,1
170925,53,1
170925,54,1
170925,55,1
170925,56,1
170925,57,2
170925,58,2
170925,59,1
170925,60,1
170925,61,1
170925,62,2
170925,64,1
170925,65,1
170925,66,1
170925,67,1
170925,68,1
170925,69,1
170925,70,1
170925,73,1
170925,74,3
170925,75,2
170925,76,1
170925,79,1
170925,81,2
170925,83,1
170925,86,1
170925,87,1
170925,88,3
170925,90,1
170925,93,1
170925,94,2
170925,96,1
170925,97,1
170925,98,1
170925,810,1
170925,811,3
170925,812,1
170925,814,1
170925,816,1
170925,817,1
170925,818,1
170925,819,1
170925,820,1
170925,821,1
170925,825,1
170925,829,1
170925,830,3
170925,834,1
170925,11206,2
170925,11207,1
170925,11272,1
170925,11304,1
170925,11305,2
170925,11306,1
170925,11307,2
170925,11308,2
170925,11309,2
170925,11591,1
170925,11592,2
170925,11593,2
170925,11594,2
170925,11796,2
170925,11797,2
170925,11798,2
170925,11919,1
170925,13807,1
170925,13846,1
170926,1,1
170926,2,1
170926,3,2
170926,5,2
170926,6,1
170926,7,1
170926,8,1
170926,11,1
170926,12,2
170926,13,1
170926,16,1
170926,17,1
170926,18,1
170926,19,1
170926,20,2
170926,21,2
170926,22,3
170926,23,1
170926,25,3
170926,26,1
170926,28,1
170926,31,1
170926,32,1
170926,33,1
170926,36,1
170926,37,1
170926,38,1
170926,39,1
170926,43,3
170926,44,1
170926,48,2
170926,50,1
170926,51,1
170926,52,1
170926,53,3
170926,54,1
170926,55,2
170926,56,1
170926,57,2
170926,58,2
170926,59,1
170926,60,1
170926,61,1
170926,62,2
170926,64,1
170926,65,1
170926,66,1
170926,67,1
170926,68,1
170926,69,1
170926,70,1
170926,73,1
170926,74,3
170926,75,1
170926,76,1
170926,79,1
170926,81,2
170926,83,1
170926,86,1
170926,87,1
170926,88,3
170926,90,1
170926,93,1
170926,94,2
170926,96,1
170926,97,1
170926,98,1
170926,810,1
170926,811,1
170926,812,1
170926,814,1
170926,816,1
170926,817,1
170926,818,1
170926,819,3
170926,820,1
170926,821,1
170926,825,1
170926,829,1
170926,830,3
170926,834,1
170926,11206,2
170926,11207,1
170926,11272,1
170926,11304,1
170926,11305,2
170926,11306,1
170926,11307,2
170926,11308,2
170926,11309,1
170926,11591,1
170926,11592,2
170926,11593,2
170926,11594,2
170926,11796,2
170926,11797,2
170926,11798,2
170926,11919,1
170926,13807,1
170926,13846,1
175689,1,1
175689,2,2
175689,3,2
175689,5,2
175689,6,2
175689,7,1
175689,8,1
175689,11,1
175689,12,2
175689,13,1
175689,16,1
175689,17,1
175689,18,1
175689,19,1
175689,20,2
175689,21,2
175689,22,1
175689,23,1
175689,25,1
175689,26,1
175689,28,2
175689,31,1
175689,32,1
175689,33,1
175689,36,1
175689,37,1
175689,38,2
175689,39,1
175689,43,1
175689,44,1
175689,48,2
175689,50,1
175689,51,1
175689,52,1
175689,53,1
175689,54,1
175689,55,2
175689,56,1
175689,57,2
175689,58,2
175689,59,1
175689,60,1
175689,61,1
175689,62,2
175689,64,1
175689,65,1
175689,66,1
175689,67,1
175689,68,1
175689,69,1
175689,70,1
175689,73,1
175689,74,1
175689,75,2
175689,76,1
175689,79,1
175689,81,2
175689,83,1
175689,86,1
175689,87,1
175689,88,1
175689,90,1
175689,93,1
175689,94,2
175689,96,1
175689,97,1
175689,98,1
175689,810,1
175689,811,1
175689,812,1
175689,814,1
175689,816,1
175689,817,1
175689,818,1
175689,819,1
175689,820,1
175689,821,1
175689,825,1
175689,829,1
175689,830,3
175689,834,1
175689,11206,2
175689,11207,1
175689,11272,1
175689,11304,2
175689,11305,2
175689,11306,1
175689,11307,2
175689,11308,2
175689,11309,2
175689,11591,1
175689,11592,2
175689,11593,2
175689,11594,2
175689,11796,2
175689,11797,2
175689,11798,2
175689,11919,1
175689,13807,1
175689,13846,1
175690,1,1
175690,2,1
175690,3,2
175690,5,2
175690,6,1
175690,7,1
175690,8,1
175690,11,1
175690,12,2
175690,13,1
175690,16,1
175690,17,1
175690,18,1
175690,19,1
175690,20,2
175690,21,2
175690,22,1
175690,23,1
175690,25,1
175690,26,1
175690,28,2
175690,31,1
175690,32,1
175690,33,1
175690,36,1
175690,37,1
175690,38,1
175690,39,1
175690,43,1
175690,44,1
175690,48,2
175690,50,1
175690,51,1
175690,52,1
175690,53,1
175690,54,1
175690,55,1
175690,56,1
175690,57,2
175690,58,2
175690,59,1
175690,60,1
175690,61,1
175690,62,2
175690,64,1
175690,65,1
175690,66,1
175690,67,1
175690,68,1
175690,69,1
175690,70,1
175690,73,1
175690,74,1
175690,75,1
175690,76,1
175690,79,1
175690,81,2
175690,83,1
175690,86,1
175690,87,1
175690,88,1
175690,90,1
175690,93,1
175690,94,2
175690,96,1
175690,97,1
175690,98,1
175690,810,1
175690,811,1
175690,812,1
175690,814,1
175690,816,1
175690,817,1
175690,818,1
175690,819,1
175690,820,1
175690,821,1
175690,825,1
175690,829,1
175690,830,3
175690,834,1
175690,11206,2
175690,11207,1
175690,11272,1
175690,11304,1
175690,11305,2
175690,11306,1
175690,11307,2
175690,11308,2
175690,11309,2
175690,11591,1
175690,11592,2
175690,11593,2
175690,11594,2
175690,11796,2
175690,11797,2
175690,11798,2
175690,11919,1
175690,13807,1
175690,13846,1
164830,9,1
164830,14,2
164830,46,1
164830,63,1
164830,100,2
164830,103,2
164830,104,2
164830,107,2
164830,109,2
164830,110,2
164830,111,2
164830,112,2
164830,113,2
164830,115,2
164830,116,2
164830,118,2
164830,119,1
164830,121,2
164830,123,2
164830,125,2
164830,126,1
164830,129,2
164830,130,2
164830,131,2
164830,132,1
164830,802,2
164830,804,2
164830,805,2
164830,806,1
164830,11204,2
164830,11205,2
164830,11293,2
164830,11294,2
164830,13726,2
164195,9,1
164195,14,1
164195,46,1
164195,63,1
164195,100,1
164195,103,1
164195,104,1
164195,107,1
164195,109,1
164195,110,1
164195,111,1
164195,112,1
164195,113,1
164195,115,1
164195,116,1
164195,118,1
164195,119,1
164195,121,1
164195,123,1
164195,125,1
164195,126,1
164195,129,1
164195,130,1
164195,131,1
164195,132,1
164195,802,1
164195,804,1
164195,805,1
164195,806,1
164195,11204,1
164195,11205,1
164195,11293,1
164195,11294,1
164195,13726,1
164196,9,1
164196,14,1
164196,46,1
164196,63,1
164196,100,1
164196,103,1
164196,104,1
164196,107,1
164196,109,1
164196,110,1
164196,111,1
164196,112,1
164196,113,1
164196,115,1
164196,116,1
164196,118,1
164196,119,1
164196,121,1
164196,123,1
164196,125,1
164196,126,1
164196,129,1
164196,130,1
164196,131,1
164196,132,1
164196,802,1
164196,804,1
164196,805,1
164196,806,1
164196,11204,1
164196,11205,1
164196,11293,1
164196,11294,1
164196,13726,1
169215,1,1
169215,2,1
169215,3,1
169215,5,1
169215,6,1
169215,7,1
169215,8,1
169215,11,1
169215,12,1
169215,13,1
169215,16,1
169215,17,1
169215,18,1
169215,19,1
169215,20,1
169215,21,1
169215,22,1
169215,23,1
169215,25,1
169215,26,1
169215,28,1
169215,31,1
169215,32,1
169215,33,1
169215,36,1
169215,37,1
169215,38,1
169215,39,1
169215,43,1
169215,44,1
169215,48,1
169215,50,1
169215,51,1
169215,52,1
169215,53,1
169215,54,1
169215,55,1
169215,56,1
169215,57,1
169215,58,1
169215,59,1
169215,60,1
169215,61,1
169215,62,1
169215,64,1
169215,65,1
169215,66,1
169215,67,1
169215,68,1
169215,69,1
169215,70,1
169215,73,1
169215,74,1
169215,75,1
169215,76,1
169215,79,1
169215,81,1
169215,83,1
169215,86,1
169215,87,1
169215,88,1
169215,90,1
169215,93,1
169215,94,3
169215,96,1
169215,97,1
169215,98,1
169215,810,1
169215,811,1
169215,812,1
169215,814,1
169215,816,1
169215,817,1
169215,818,1
169215,819,1
169215,820,1
169215,821,1
169215,825,1
169215,829,1
169215,830,1
169215,834,1
169215,11206,1
169215,11207,1
169215,11272,1
169215,11304,1
169215,11305,1
169215,11306,1
169215,11307,1
169215,11308,1
169215,11309,1
169215,11591,1
169215,11592,1
169215,11593,1
169215,11594,1
169215,11796,1
169215,11797,1
169215,11798,1
169215,11919,1
169215,13807,1
169215,13846,1
169216,1,1
169216,2,1
169216,3,1
169216,5,1
169216,6,1
169216,7,1
169216,8,1
169216,11,1
169216,12,1
169216,13,1
169216,16,1
169216,17,1
169216,18,1
169216,19,1
169216,20,1
169216,21,1
169216,22,1
169216,23,1
169216,25,1
169216,26,1
169216,28,1
169216,31,1
169216,32,1
169216,33,1
169216,36,1
169216,37,1
169216,38,1
169216,39,1
169216,43,1
169216,44,1
169216,48,1
169216,50,1
169216,51,1
169216,52,1
169216,53,1
169216,54,1
169216,55,1
169216,56,1
169216,57,1
169216,58,1
169216,59,1
169216,60,1
169216,61,1
169216,62,1
169216,64,1
169216,65,1
169216,66,1
169216,67,1
169216,68,1
169216,69,1
169216,70,1
169216,73,1
169216,74,1
169216,75,1
169216,76,1
169216,79,1
169216,81,1
169216,83,1
169216,86,1
169216,87,1
169216,88,1
169216,90,1
169216,93,1
169216,94,3
169216,96,1
169216,97,1
169216,98,1
169216,810,1
169216,811,1
169216,812,1
169216,814,1
169216,816,1
169216,817,1
169216,818,1
169216,819,1
169216,820,1
169216,821,1
169216,825,1
169216,829,1
169216,830,1
169216,834,1
169216,11206,1
169216,11207,1
169216,11272,1
169216,11304,1
169216,11305,1
169216,11306,1
169216,11307,1
169216,11308,1
169216,11309,1
169216,11591,1
169216,11592,1
169216,11593,1
169216,11594,1
169216,11796,1
169216,11797,1
169216,11798,1
169216,11919,1
169216,13807,1
169216,13846,1
169878,9,1
169878,14,1
169878,46,1
169878,63,1
169878,100,1
169878,103,1
169878,104,1
169878,107,1
169878,109,1
169878,110,1
169878,111,1
169878,112,1
169878,113,1
169878,115,1
169878,116,1
169878,118,1
169878,119,1
169878,121,1
169878,123,1
169878,125,1
169878,126,1
169878,129,1
169878,130,1
169878,131,1
169878,132,1
169878,802,1
169878,804,1
169878,805,1
169878,806,1
169878,11204,1
169878,11205,1
169878,11293,1
169878,11294,1
169878,13726,1
169879,9,1
169879,14,1
169879,46,1
169879,63,1
169879,100,1
169879,103,1
169879,104,1
169879,107,1
169879,109,1
169879,110,1
169879,111,1
169879,112,1
169879,113,1
169879,115,1
169879,116,1
169879,118,1
169879,119,1
169879,121,1
169879,123,1
169879,125,1
169879,126,1
169879,129,1
169879,130,1
169879,131,1
169879,132,1
169879,802,1
169879,804,1
169879,805,1
169879,806,1
169879,11204,1
169879,11205,1
169879,11293,1
169879,11294,1
169879,13726,1
167439,1,1
167439,2,1
167439,3,1
167439,5,1
167439,6,1
167439,7,1
167439,8,1
167439,11,1
167439,12,1
167439,13,1
167439,16,1
167439,17,1
167439,18,1
167439,19,1
167439,20,1
167439,21,1
167439,22,1
167439,23,1
167439,25,1
167439,26,1
167439,28,1
167439,31,1
167439,32,1
167439,33,1
167439,36,1
167439,37,1
167439,38,1
167439,39,1
167439,43,1
167439,44,1
167439,48,1
167439,50,1
167439,51,1
167439,52,1
167439,53,1
167439,54,1
167439,55,1
167439,56,1
167439,57,1
167439,58,1
167439,59,1
167439,60,1
167439,61,1
167439,62,1
167439,64,1
167439,65,1
167439,66,1
167439,67,1
167439,68,1
167439,69,1
167439,70,1
167439,73,1
167439,74,1
167439,75,1
167439,76,1
167439,79,1
167439,81,1
167439,83,1
167439,86,1
167439,87,1
167439,88,1
167439,90,1
167439,93,1
167439,94,1
167439,96,1
167439,97,1
167439,98,1
167439,810,1
167439,811,1
167439,812,1
167439,814,1
167439,816,1
167439,817,1
167439,818,1
167439,819,1
167439,820,1
167439,821,1
167439,825,1
167439,829,1
167439,830,3
167439,834,1
167439,11206,1
167439,11207,1
167439,11272,1
167439,11304,1
167439,11305,1
167439,11306,1
167439,11307,1
167439,11308,1
167439,11309,1
167439,11591,1
167439,11592,1
167439,11593,1
167439,11594,1
167439,11796,1
167439,11797,1
167439,11798,1
167439,11919,1
167439,13807,1
167439,13846,1
168909,1,1
168909,2,1
168909,3,1
168909,5,1
168909,6,1
168909,7,1
168909,8,1
168909,11,1
168909,12,1
168909,13,1
168909,16,1
168909,17,1
168909,18,1
168909,19,1
168909,20,1
168909,21,1
168909,22,1
168909,23,1
168909,25,1
168909,26,1
168909,28,1
168909,31,1
168909,32,1
168909,33,1
168909,36,1
168909,37,1
168909,38,1
168909,39,1
168909,43,1
168909,44,1
168909,48,1
168909,50,1
168909,51,1
168909,52,1
168909,53,1
168909,54,1
168909,55,1
168909,56,1
168909,57,1
168909,58,2
168909,59,1
168909,60,1
168909,61,1
168909,62,1
168909,64,1
168909,65,1
168909,66,1
168909,67,1
168909,68,1
168909,69,1
168909,70,1
168909,73,1
168909,74,1
168909,75,1
168909,76,1
168909,79,1
168909,81,1
168909,83,1
168909,86,1
168909,87,1
168909,88,1
168909,90,1
168909,93,1
168909,94,1
168909,96,1
168909,97,1
168909,98,1
168909,810,1
168909,811,1
168909,812,1
168909,814,1
168909,816,1
168909,817,1
168909,818,1
168909,819,1
168909,820,1
168909,821,1
168909,825,1
168909,829,1
168909,830,1
168909,834,1
168909,11206,2
168909,11207,1
168909,11272,1
168909,11304,1
168909,11305,2
168909,11306,1
168909,11307,1
168909,11308,1
168909,11309,1
168909,11591,1
168909,11592,2
168909,11593,1
168909,11594,2
168909,11796,2
168909,11797,1
168909,11798,1
168909,11919,1
168909,13807,1
168909,13846,1
168910,1,1
168910,2,1
168910,3,1
168910,5,1
168910,6,1
168910,7,1
168910,8,1
168910,11,1
168910,12,1
168910,13,1
168910,16,1
168910,17,1
168910,18,1
168910,19,1
168910,20,1
168910,21,1
168910,22,1
168910,23,1
168910,25,1
168910,26,1
168910,28,1
168910,31,1
168910,32,1
168910,33,1
168910,36,1
168910,37,1
168910,38,1
168910,39,1
168910,43,1
168910,44,1
168910,48,1
168910,50,1
168910,51,1
168910,52,1
168910,53,1
168910,54,1
168910,55,1
168910,56,1
168910,57,1
168910,58,2
168910,59,1
168910,60,1
168910,61,1
168910,62,1
168910,64,1
168910,65,1
168910,66,1
168910,67,1
168910,68,1
168910,69,1
168910,70,1
168910,73,1
168910,74,1
168910,75,1
168910,76,1
168910,79,1
168910,81,1
168910,83,1
168910,86,1
168910,87,1
168910,88,1
168910,90,1
168910,93,1
168910,94,1
168910,96,1
168910,97,1
168910,98,1
168910,810,1
168910,811,1
168910,812,1
168910,814,1
168910,816,1
168910,817,1
168910,818,1
168910,819,1
168910,820,1
168910,821,1
168910,825,1
168910,829,1
168910,830,1
168910,834,1
168910,11206,2
168910,11207,1
168910,11272,1
168910,11304,1
168910,11305,2
168910,11306,1
168910,11307,1
168910,11308,1
168910,11309,1
168910,11591,1
168910,11592,2
168910,11593,1
168910,11594,2
168910,11796,2
168910,11797,1
168910,11798,1
168910,11919,1
168910,13807,1
168910,13846,1
170266,9,1
170266,14,1
170266,46,1
170266,63,1
170266,100,1
170266,103,1
170266,104,1
170266,107,1
170266,109,1
170266,110,1
170266,111,1
170266,112,1
170266,113,1
170266,115,1
170266,116,1
170266,118,1
170266,119,1
170266,121,1
170266,123,1
170266,125,1
170266,126,1
170266,129,1
170266,130,1
170266,131,1
170266,132,1
170266,802,1
170266,804,1
170266,805,1
170266,806,1
170266,11204,1
170266,11205,1
170266,11293,1
170266,11294,1
170266,13726,1
170267,9,1
170267,14,1
170267,46,1
170267,63,1
170267,100,1
170267,103,1
170267,104,1
170267,107,1
170267,109,1
170267,110,1
170267,111,1
170267,112,1
170267,113,1
170267,115,1
170267,116,1
170267,118,1
170267,119,1
170267,121,1
170267,123,1
170267,125,1
170267,126,1
170267,129,1
170267,130,1
170267,131,1
170267,132,1
170267,802,1
170267,804,1
170267,805,1
170267,806,1
170267,11204,1
170267,11205,1
170267,11293,1
170267,11294,1
170267,13726,1
168907,1,1
168907,2,1
168907,3,2
168907,5,1
168907,6,1
168907,7,1
168907,8,1
168907,11,1
168907,12,1
168907,13,1
168907,16,1
168907,17,1
168907,18,1
168907,19,1
168907,20,1
168907,21,1
168907,22,1
168907,23,1
168907,25,1
168907,26,1
168907,28,1
168907,31,1
168907,32,1
168907,33,1
168907,36,1
168907,37,1
168907,38,1
168907,39,1
168907,43,1
168907,44,1
168907,48,1
168907,50,1
168907,51,1
168907,52,1
168907,53,1
168907,54,1
168907,55,1
168907,56,1
168907,57,1
168907,58,2
168907,59,1
168907,60,1
168907,61,1
168907,62,2
168907,64,1
168907,65,1
168907,66,1
168907,67,1
168907,68,1
168907,69,1
168907,70,1
168907,73,1
168907,74,1
168907,75,1
168907,76,1
168907,79,1
168907,81,1
168907,83,1
168907,86,1
168907,87,1
168907,88,1
168907,90,1
168907,93,1
168907,94,1
168907,96,1
168907,97,1
168907,98,1
168907,810,1
168907,811,1
168907,812,1
168907,814,1
168907,816,1
168907,817,1
168907,818,1
168907,819,1
168907,820,1
168907,821,1
168907,825,1
168907,829,1
168907,830,1
168907,834,1
168907,11206,2
168907,11207,1
168907,11272,1
168907,11304,1
168907,11305,2
168907,11306,1
168907,11307,2
168907,11308,1
168907,11309,1
168907,11591,1
168907,11592,2
168907,11593,1
168907,11594,2
168907,11796,2
168907,11797,1
168907,11798,1
168907,11919,1
168907,13807,1
168907,13846,1
168908,1,1
168908,2,1
168908,3,1
168908,5,1
168908,6,1
168908,7,1
168908,8,1
168908,11,1
168908,12,1
168908,13,1
168908,16,1
168908,17,1
168908,18,1
168908,19,1
168908,20,1
168908,21,1
168908,22,1
168908,23,1
168908,25,1
168908,26,1
168908,28,1
168908,31,1
168908,32,1
168908,33,1
168908,36,1
168908,37,1
168908,38,1
168908,39,1
