bill_id,date,action
774839,2015-04-29,"The Bill was REFERRED to the Committee on CRIMINAL JUSTICE AND PUBLIC SAFETY."
774839,2015-04-29,"Sent for concurrence. ORDERED SENT FORTHWITH."
774839,2015-04-29,"On motion by Senator Rosen of Hancock, REFERRED to the Committee on Criminal Justice and Public Safety, in concurrence."
774839,2015-06-22,"Reports READ."
774839,2015-06-22,"On motion of Representative FOWLE of Vassalboro, the Majority Ought Not to Pass Report was ACCEPTED."
774839,2015-06-22,"ROLL CALL NO. 323 (Yeas 98 - Nays 45 - Absent 8 - Excused 0)"
774839,2015-06-22,"Sent for concurrence. ORDERED SENT FORTHWITH."
774839,2015-06-22,"Reports READ."
774839,2015-06-22,"On motion by Senator ROSEN of Hancock the Majority Ought Not to Pass Report ACCEPTED, in concurrence."
774839,2015-06-22,"Placed in the Legislative Files (DEAD)."
774867,2015-04-29,"Committee on STATE AND LOCAL GOVERNMENT"
774867,2015-04-29,"suggested and ordered printed"
774867,2015-04-29,"On motion by Senator Whittemore of Somerset REFERRED to the Committee on STATE AND LOCAL GOVERNMENT"
774867,2015-04-29,"Ordered sent down forthwith for concurrence."
774867,2015-04-29,"Resolve REFERRED to the Committee on STATE AND LOCAL GOVERNMENT."
774867,2015-04-29,"In concurrence. ORDERED SENT FORTHWITH."
774867,2015-06-09,"Reports READ"
774867,2015-06-09,"Senator WHITTEMORE of Somerset moved to ACCEPT the Minority Ought to Pass As Amended Report"
774867,2015-06-09,"Roll Call Ordered"
774867,2015-06-09,"On motion by Senator CUSHING of Penobscot Tabled until Later in Today's Session, pending Motion by Senator WHITTEMORE of Somerset to accept the Minority Ought to Pass As Amended Report"
774867,2015-06-09,"Unfinished Business"
774867,2015-06-10,"Unfinished Business"
774867,2015-06-11,"Taken from the table by the President ProTem"
774867,2015-06-11,"On motion by Senator WHITTEMORE of Somerset The Minority Ought to Pass As Amended Report ACCEPTED"
774867,2015-06-11,"Roll Call Ordered Roll Call # 210 33 Yeas - 0 Nays- 2 Excused - 0 Absent PREVAILED"
774867,2015-06-11,"READ ONCE"
774867,2015-06-11,"Committee Amendment ""A"" (S-212) READ and ADOPTED"
774867,2015-06-11,"Under suspension of the Rules, READ A SECOND TIME and PASSED TO BE ENGROSSED AS AMENDED by Committee Amendment ""A"" (S-212)"
774867,2015-06-11,"Ordered sent down forthwith for concurrence."
774867,2015-06-12,"Reports READ."
774867,2015-06-12,"On motion of Representative MARTIN of Sinclair, the Majority Ought Not to Pass Report was ACCEPTED."
774867,2015-06-12,"ROLL CALL NO. 225 (Yeas 75 - Nays 65 - Absent 11 - Excused 0)"
774867,2015-06-12,"In NON-CONCURRENCE and sent for concurrence."
774867,2015-06-12,"ORDERED SENT FORTHWITH."
774867,2015-06-15,"On motion by Senator WHITTEMORE of Somerset The Senate INSISTED To Acceptance of The Minority Ought to Pass As Amended report and PASSED TO BE ENGROSSED AS AMENDED by Committee Amendment ""A"" (S-212) , in NON-CONCURRENCE."
774867,2015-06-15,"Ordered sent down forthwith for concurrence."
774867,2015-06-15,"The House INSISTED on ACCEPTANCE of the Majority Ought Not to Pass Report."
774867,2015-06-15,"ORDERED SENT FORTHWITH."
774867,2015-06-15,"Placed in the Legislative Files. (DEAD)"
775241,2015-04-30,"Committee on TAXATION"
775241,2015-04-30,"suggested and ordered printed"
775241,2015-04-30,"On motion by Senator McCormick of Kennebec REFERRED to the Committee on TAXATION"
775241,2015-04-30,"Ordered sent down forthwith for concurrence."
775241,2015-04-30,"Bill REFERRED to the Committee on TAXATION."
775241,2015-04-30,"In concurrence. ORDERED SENT FORTHWITH."
775241,2015-06-01,"Report READ and ACCEPTED , in concurrence."
775241,2015-06-01,"Roll Call Ordered Roll Call # 114 33 Yeas - 0 Nays- 2 Excused - 0 Absent PREVAILED"
775241,2015-06-01,"READ ONCE"
775241,2015-06-01,"Committee Amendment ""A"" (S-150) READ"
775241,2015-06-01,"On motion by Senator ALFOND of Cumberland Tabled until Later in Today's Session, pending ADOPTION of Committee Amendment ""A"" (S-150)"
775241,2015-06-01,"Unfinished Business"
775241,2015-06-02,"Unfinished Business"
775241,2015-06-03,"Unfinished Business"
775241,2015-06-04,"Unfinished Business"
775241,2015-06-05,"Unfinished Business"
775241,2015-06-08,"Unfinished Business"
775241,2015-06-09,"Unfinished Business"
775241,2015-06-10,"Unfinished Business"
775241,2015-06-11,"Unfinished Business"
775241,2015-06-12,"Unfinished Business"
775241,2015-06-15,"Unfinished Business"
775241,2015-06-17,"Unfinished Business"
775241,2015-06-17,"Unfinished Business"
775241,2015-06-18,"Unfinished Business"
775241,2015-06-19,"Unfinished Business"
775241,2015-06-22,"Unfinished Business"
775241,2015-06-24,"Unfinished Business"
775241,2015-06-30,"Unfinished Business"
775241,2015-07-16,"The Bill was in the possession of the Senate when the Legislature adjourned Sine Die and was placed in the Legislative Files. (DEAD)"
775271,2015-04-30,"Committee on Labor, Commerce, Research and Economic Development suggested and ordered printed."
775271,2015-04-30,"The Bill was REFERRED to the Committee on LABOR, COMMERCE, RESEARCH AND ECONOMIC DEVELOPMENT."
775271,2015-04-30,"Sent for concurrence. ORDERED SENT FORTHWITH."
775271,2015-04-30,"On motion by Senator Volk of Cumberland, REFERRED to the Committee on Labor, Commerce, Research and Economic Development, in concurrence."
775271,2015-06-30,"CARRIED OVER to any Special or Regular Session of the 127th Legislature pursuant to Joint Order HP 992. in concurrence"
775271,2015-06-30,"Carried over to any special and/or regular session of the 127th Legislature pursuant to Joint Order HP 992."
775271,2015-06-30,"CARRIED OVER to any Special or Regular Session of the 127th Legislature pursuant to Joint Order HP 992. , in concurrence."
775271,2016-04-01,"Reports READ."
775271,2016-04-01,"On motion of Representative HERBIG of Belfast, the Majority Ought to Pass as Amended Report was ACCEPTED."
775271,2016-04-01,"ROLL CALL NO. 552 (Yeas 76 - Nays 68 - Absent 7 - Excused 0)"
775271,2016-04-01,"The Bill was READ ONCE."
775271,2016-04-01,"Committee Amendment ""A"" (H-624) was READ and ADOPTED."
775271,2016-04-01,"Under suspension of the rules, the Bill was given its SECOND READING without REFERENCE to the Committee on Bills in the Second Reading."
775271,2016-04-01,"The Bill was PASSED TO BE ENGROSSED as Amended by Committee Amendment ""A"" (H-624)."
775271,2016-04-01,"Sent for concurrence. ORDERED SENT FORTHWITH."
775271,2016-04-04,"Reports READ"
775271,2016-04-04,"Senator VOLK of Cumberland moved to ACCEPT the Minority  OUGHT TO PASS AS AMENDED By Committee Amendment ""B"" (H-625) Report In NON-CONCURRENCE"
775271,2016-04-04,"On motion by Same Senator Tabled until Later in Today's Session, pending ACCEPTANCE of the Minority Ought to Pass As Amended by Committee Amendment ""B"" (H-625) Report In NON-CONCURRENCE"
775271,2016-04-04,"Unfinished Business"
775271,2016-04-05,"Unfinished Business"
775271,2016-04-06,"Unfinished Business"
775271,2016-04-07,"Unfinished Business"
775271,2016-04-11,"Taken from the table by the President"
775271,2016-04-11,"On motion by Senator VOLK of Cumberland The Minority Ought to Pass As Amended by Committee Amendment ""B"" (H-625) Report ACCEPTED In NON-CONCURRENCE"
775271,2016-04-11,"Roll Call Ordered Roll Call Number 640 Yeas 20 - Nays 15 - Excused 0 - Absent 0 PREVAILED"
775271,2016-04-11,"READ ONCE"
775271,2016-04-11,"Committee Amendment ""B"" (H-625) READ and ADOPTED"
775271,2016-04-11,"Under suspension of the Rules, READ A SECOND TIME and PASSED TO BE ENGROSSED AS AMENDED by Committee Amendment ""B"" (H-625) In NON-CONCURRENCE"
775271,2016-04-11,"Ordered sent down forthwith for concurrence"
775271,2016-04-11,"The House INSISTED on ACCEPTANCE of the Majority Ought to Pass as Amended Report and PASSAGE TO BE ENGROSSED as Amended by Committee Amendment ""A"" (H-624)."
775271,2016-04-11,"ORDERED SENT FORTHWITH."
775271,2016-04-11,"On motion by Senator VOLK of Cumberland The Senate INSISTED To ACCEPTANCE of Minority OUGHT TO PASS AS AMENDED by Committee Amendment ""B"" (H-625) Report AND  PASSAGE TO BE ENGROSSED AS AMENDED BY Committee Amendment ""B"" (H-625)"
775271,2016-04-11,"In NON-CONCURRENCE"
775271,2016-04-11,"Placed in Legislative Files (DEAD)."
775299,2015-04-30,"Committee on ENERGY, UTILITIES AND TECHNOLOGY"
775299,2015-04-30,"suggested and ordered printed"
775299,2015-04-30,"On motion by Senator Woodsome of York REFERRED to the Committee on ENERGY, UTILITIES AND TECHNOLOGY"
775299,2015-04-30,"Ordered sent down forthwith for concurrence."
775299,2015-04-30,"Bill REFERRED to the Committee on ENERGY, UTILITIES AND TECHNOLOGY."
775299,2015-04-30,"In concurrence. ORDERED SENT FORTHWITH."
775299,2015-06-30,"CARRIED OVER to any Special or Regular Session of the 127th Legislature pursuant to Joint Order HP 992. in concurrence"
775299,2015-06-30,"Carried over to any special and/or regular session of the 127th Legislature pursuant to Joint Order HP 992."
775299,2015-06-30,"CARRIED OVER to any Special or Regular Session of the 127th Legislature pursuant to Joint Order HP 992. , in concurrence."
775299,2015-07-21,"CARRIED OVER to any Special or Regular Session of the 127th Legislature pursuant to Joint Order HP 992."
775299,2016-02-25,"Reports READ."
775299,2016-02-25,"On motion by Senator MASON of Androscoggin the Majority Ought Not to Pass Report ACCEPTED."
775299,2016-02-25,"Ordered sent down forthwith for concurrence."
775299,2016-03-01,"Reports READ."
775299,2016-03-01,"On motion of Representative GIDEON of Freeport, the Majority Ought Not to Pass Report was ACCEPTED."
775299,2016-03-01,"In concurrence. ORDERED SENT FORTHWITH."
775299,2016-03-01,"Placed in the Legislative Files. (DEAD)"
775323,2015-04-30,"Representative HOBBINS for the Revisor of Statutes pursuant to the Maine Revised Statutes, Title 1, section 94, reports that the Bill be REFERRED to the Committee on JUDICIARY and printed pursuant to Joint Rule 218."
775323,2015-04-30,"Report was READ and ACCEPTED."
775323,2015-04-30,"The Bill was REFERRED to the Committee on JUDICIARY and ordered printed pursuant to Joint Rule 218."
775323,2015-04-30,"Sent for concurrence. ORDERED SENT FORTHWITH."
775323,2015-04-30,"Report READ and ACCEPTED, in concurrence."
775323,2015-04-30,"On motion by Senator Burns of Washington REFERRED to the Committee on JUDICIARY and ordered printed pursuant to Joint Rule 218, in concurrence."
775323,2015-06-23,"CONSENT CALENDAR - FIRST DAY"
775323,2015-06-23,"Under suspension of the rules"
775323,2015-06-23,"CONSENT CALENDAR - SECOND DAY."
775323,2015-06-23,"The Bill was PASSED TO BE ENGROSSED as Amended by Committee Amendment ""A"" (H-495)"
775323,2015-06-23,"Sent for concurrence. ORDERED SENT FORTHWITH."
775323,2015-06-23,"Report READ and ACCEPTED, in concurrence."
775323,2015-06-23,"READ ONCE."
775323,2015-06-23,"Committee Amendment ""A"" (H-495) READ and ADOPTED, in concurrence."
775323,2015-06-23,"Under suspension of the Rules, READ A SECOND TIME and PASSED TO BE ENGROSSED AS AMENDED BY Committee Amendment ""A"" (H-495), in concurrence."
775323,2015-06-23,"Ordered sent down forthwith."
775323,2015-06-30,"PASSED TO BE ENACTED."
775323,2015-06-30,"Sent for concurrence. ORDERED SENT FORTHWITH."
775323,2015-06-30,"PASSED TO BE ENACTED - Emergency - 2/3 Elected Required, in concurrence."
776319,2015-05-05,"Committee on Health and Human Services suggested and ordered printed."
776319,2015-05-05,"The Bill was REFERRED to the Committee on HEALTH AND HUMAN SERVICES."
776319,2015-05-05,"Sent for concurrence. ORDERED SENT FORTHWITH."
776319,2015-05-05,"On motion by Senator Brakey of Androscoggin, REFERRED to the Committee on Health and Human Services, in concurrence."
776319,2015-05-29,"Pursuant to Joint Rule 310.3 Placed in Legislative Files (DEAD)"
776523,2015-05-06,"Committee on Education and Cultural Affairs suggested and ordered printed."
776523,2015-05-06,"The Bill was REFERRED to the Committee on EDUCATION AND CULTURAL AFFAIRS."
776523,2015-05-06,"Sent for concurrence. ORDERED SENT FORTHWITH."
776523,2015-05-07,"On motion by Senator Langley of Hancock, REFERRED to the Committee on Education and Cultural Affairs, in concurrence."
776523,2015-06-09,"Reports READ."
776523,2015-06-09,"On motion of Representative KORNFIELD of Bangor, the Majority Ought Not to Pass Report was ACCEPTED."
776523,2015-06-09,"Sent for concurrence. ORDERED SENT FORTHWITH."
776523,2015-06-09,"Reports READ."
776523,2015-06-09,"On motion by Senator LANGLEY of Hancock the Majority Ought Not to Pass Report ACCEPTED, in concurrence."
776523,2015-06-09,"Placed in the Legislative Files (DEAD)."
776552,2015-05-06,"Committee on CRIMINAL JUSTICE AND PUBLIC SAFETY suggested and ordered printed."
776552,2015-05-06,"Subsequently, the Bill was REFERRED to the Committee on HEALTH AND HUMAN SERVICES."
776552,2015-05-06,"Sent for concurrence. ORDERED SENT FORTHWITH."
776552,2015-05-07,"On motion by Senator MASON of Androscoggin Tabled until Later in Today's Session, pending REFERENCE , in concurrence."
776552,2015-05-12,"Unfinished Business"
776552,2015-05-13,"Unfinished Business"
776552,2015-05-14,"Unfinished Business"
776552,2015-05-19,"Taken from the table by the President"
776552,2015-05-19,"On motion by Senator Burns of Washington REFERRED to the Committee on JUDICIARY , in NON-CONCURRENCE."
776552,2015-05-19,"Ordered sent down forthwith for concurrence."
776552,2015-05-20,"On motion of Representative McCABE of Skowhegan, TABLED pending FURTHER CONSIDERATION."
776552,2015-05-20,"Later today assigned."
776552,2015-05-20,"Unfinished Business"
776552,2015-05-21,"Speaker laid before the House"
776552,2015-05-21,"The House RECEDED and CONCURRED to REFERENCE to the Committee on JUDICIARY."
776552,2015-05-21,"ORDERED SENT FORTHWITH."
776552,2015-06-19,"CONSENT CALENDAR - FIRST DAY"
776552,2015-06-19,"On OBJECTION of Representative ESPLING of New Gloucester REMOVED."
776552,2015-06-19,"The Committee Report was READ."
776552,2015-06-19,"On motion of Representative ESPLING of New Gloucester, TABLED pending ACCEPTANCE of the Committee Report."
776552,2015-06-19,"Later today assigned."
776552,2015-06-19,"Unfinished Business"
776552,2015-06-22,"Speaker laid before the House"
776552,2015-06-22,"Subsequently, The Committee Report was ACCEPTED."
776552,2015-06-22,"The Bill was READ ONCE."
776552,2015-06-22,"Committee Amendment ""A"" (H-479) was READ and ADOPTED."
776552,2015-06-22,"Under suspension of the rules, the Bill was given its SECOND READING without REFERENCE to the Committee on Bills in the Second Reading."
776552,2015-06-22,"On motion of Representative SANDERSON of Chelsea, House Amendment ""A"" (H-487) was READ and ADOPTED."
776552,2015-06-22,"Under suspension of the rules, the Bill was given its SECOND READING without REFERENCE to the Committee on Bills in the Second Reading."
776552,2015-06-22,"The Bill was PASSED TO BE ENGROSSED as Amended by Committee Amendment ""A"" (H-479) and House Amendment ""A"" (H-487)."
776552,2015-06-22,"Sent for concurrence. ORDERED SENT FORTHWITH."
776552,2015-06-23,"Report READ and ACCEPTED"
776552,2015-06-23,"READ ONCE"
776552,2015-06-23,"Committee Amendment ""A"" (H-479) READ and ADOPTED , in concurrence."
776552,2015-06-23,"Under suspension of the Rules, READ A SECOND TIME"
776552,2015-06-23,"House Amendment ""A"" (H-487) READ and ADOPTED , in concurrence."
776552,2015-06-23,"PASSED TO BE ENGROSSED AS AMENDED BY Committee Amendment ""A"" (H-479) AND   House Amendment ""A"" (H-487) , in concurrence."
776552,2015-06-23,"Sent forthwith to the Engrossing Division."
776552,2015-06-23,"PASSED TO BE ENACTED."
776552,2015-06-23,"Sent for concurrence. ORDERED SENT FORTHWITH."
776552,2015-06-23,"PASSED TO BE ENACTED - Emergency - 2/3 Elected Required, in concurrence."
776599,2015-05-06,"Committee on Health and Human Services suggested and ordered printed."
776599,2015-05-06,"The Bill was REFERRED to the Committee on HEALTH AND HUMAN SERVICES."
776599,2015-05-06,"Sent for concurrence. ORDERED SENT FORTHWITH."
776599,2015-05-07,"On motion by Senator Brakey of Androscoggin, REFERRED to the Committee on Health and Human Services, in concurrence."
776599,2015-06-17,"Reports READ."
776599,2015-06-17,"On motion of Representative GATTINE of Westbrook, the Minority Ought Not to Pass Report was ACCEPTED."
776599,2015-06-17,"ROLL CALL NO. 283 (Yeas 79 - Nays 70 - Absent 2 - Excused 0)"
776599,2015-06-17,"Sent for concurrence. ORDERED SENT FORTHWITH."
776599,2015-06-17,"Reports READ"
776599,2015-06-17,"Senator BRAKEY of Androscoggin moved to Accept  the The Majority Ought to Pass As Amended report , in NON-CONCURRENCE."
776599,2015-06-17,"On motion by Senator MASON of Androscoggin Tabled until Later in Today's Session, pending Motion by Senator BRAKEY of Androscoggin to ACCEPT The Majority Ought to Pass As Amended Report , in NON-CONCURRENCE."
