roll_call_id,sponsor_id,vote
553116,15303,1
553116,16232,1
553116,16540,1
553116,16542,1
553116,16625,1
553116,16626,1
553116,16627,1
553116,16628,1
553116,16629,1
553116,16630,1
553116,16854,1
553116,16855,1
553116,16995,1
553116,17046,1
553116,17103,1
553116,17104,1
553116,17706,1
552269,5102,1
552269,5107,1
552269,5110,1
552269,5111,1
552269,5113,1
552269,5116,1
552269,5121,1
552269,5125,1
552269,5126,1
552269,5127,1
552269,5131,1
552269,5134,1
552269,5136,1
552269,5137,1
552269,5138,1
552269,5139,1
552269,5143,1
552269,5144,1
552269,5145,1
552269,5148,1
552269,5153,1
552269,5155,1
552269,5159,1
552269,5160,1
552269,5162,1
552269,5165,1
552269,5166,1
552269,5167,1
552269,5168,1
552269,5169,3
552269,5176,1
552269,10758,1
552269,10759,1
552269,10760,1
552269,10762,1
552269,10763,1
552269,10764,1
552269,10765,1
552269,11287,1
552269,11288,1
552269,11289,1
552269,11735,1
552269,11736,1
552269,11737,1
552269,11881,1
552269,14194,1
552269,14407,1
552269,14409,1
552269,14493,1
552269,14541,1
552269,14557,3
552269,14590,1
552269,14591,1
552269,14592,1
552269,14752,1
552269,14753,1
552269,14754,1
552269,15303,1
552269,16232,1
552269,16540,1
552269,16542,1
552269,16625,1
552269,16626,1
552269,16627,1
552269,16628,1
552269,16629,1
552269,16630,1
552269,16854,1
552269,16855,1
552269,16995,1
552269,17046,1
552269,17103,1
552269,17104,1
552269,17706,1
553983,5178,1
553983,5180,1
553983,5181,1
553983,5183,1
553983,5184,1
553983,5187,3
553983,5189,1
553983,5191,3
553983,5192,3
553983,5194,1
553983,5195,1
553983,5196,1
553983,5198,1
553983,5199,1
553983,5200,1
553983,5202,1
553983,5203,1
553983,5204,1
553983,5205,1
553983,5207,1
553983,5208,1
553983,5209,1
553983,5210,1
553983,5212,1
553983,5213,1
553983,10766,3
553983,10768,1
553983,11903,1
553983,14593,1
553983,14755,1
553983,14980,3
553983,14981,1
553983,14983,1
553983,15364,1
553983,16541,1
553983,17306,1
553983,17307,1
553983,17836,1
546155,5102,1
546155,5107,1
546155,5110,3
546155,5111,1
546155,5113,1
546155,5116,1
546155,5121,1
546155,5125,1
546155,5126,1
546155,5127,1
546155,5131,1
546155,5134,1
546155,5136,1
546155,5137,1
546155,5138,1
546155,5139,1
546155,5143,1
546155,5144,1
546155,5145,1
546155,5148,1
546155,5153,1
546155,5155,3
546155,5159,1
546155,5160,1
546155,5162,1
546155,5165,1
546155,5166,1
546155,5167,1
546155,5168,1
546155,5169,1
546155,5176,1
546155,10758,1
546155,10759,1
546155,10760,1
546155,10762,1
546155,10763,1
546155,10764,1
546155,10765,1
546155,11287,1
546155,11288,1
546155,11289,1
546155,11735,1
546155,11736,1
546155,11737,1
546155,11881,1
546155,14194,1
546155,14407,1
546155,14409,1
546155,14493,1
546155,14541,1
546155,14557,3
546155,14590,1
546155,14591,1
546155,14592,1
546155,14752,1
546155,14753,1
546155,14754,1
546155,15303,1
546155,16232,1
546155,16540,1
546155,16542,1
546155,16625,1
546155,16626,1
546155,16627,3
546155,16628,1
546155,16629,1
546155,16630,1
546155,16854,1
546155,16855,1
546155,16995,1
546155,17046,1
546155,17103,1
546155,17104,1
546155,17706,1
553652,5102,1
553652,5107,1
553652,5110,1
553652,5111,1
553652,5113,1
553652,5116,1
553652,5121,1
553652,5125,1
553652,5126,1
553652,5127,1
553652,5131,1
553652,5134,1
553652,5136,1
553652,5137,1
553652,5138,1
553652,5139,1
553652,5143,1
553652,5144,1
553652,5145,1
553652,5148,1
553652,5153,1
553652,5155,3
553652,5159,1
553652,5160,1
553652,5162,1
553652,5165,1
553652,5166,1
553652,5167,1
553652,5168,1
553652,5169,1
553652,5176,1
553652,10758,1
553652,10759,1
553652,10760,1
553652,10762,1
553652,10763,1
553652,10764,1
553652,10765,1
553652,11287,1
553652,11288,1
553652,11289,1
553652,11735,1
553652,11736,1
553652,11737,1
553652,11881,1
553652,14194,1
553652,14407,1
553652,14409,3
553652,14493,1
553652,14541,1
553652,14557,3
553652,14590,1
553652,14591,1
553652,14592,1
553652,14752,1
553652,14753,1
553652,14754,1
553652,15303,1
553652,16232,1
553652,16540,1
553652,16542,1
553652,16625,1
553652,16626,1
553652,16627,1
553652,16628,1
553652,16629,1
553652,16630,1
553652,16854,1
553652,16855,1
553652,16995,1
553652,17046,1
553652,17103,1
553652,17104,1
553652,17706,1
554097,5102,1
554097,5107,1
554097,5110,1
554097,5111,3
554097,5113,1
554097,5116,3
554097,5121,1
554097,5125,1
554097,5126,1
554097,5127,1
554097,5131,1
554097,5134,1
554097,5136,1
554097,5137,1
554097,5138,1
554097,5139,1
554097,5143,1
554097,5144,3
554097,5145,1
554097,5148,1
554097,5153,1
554097,5155,1
554097,5159,2
554097,5160,1
554097,5162,2
554097,5165,1
554097,5166,1
554097,5167,1
554097,5168,1
554097,5169,3
554097,5176,3
554097,10758,2
554097,10759,3
554097,10760,1
554097,10762,1
554097,10763,1
554097,10764,3
554097,10765,3
554097,11287,1
554097,11288,1
554097,11289,1
554097,11735,1
554097,11736,1
554097,11737,1
554097,11881,3
554097,14194,1
554097,14407,1
554097,14409,1
554097,14493,3
554097,14541,1
554097,14557,3
554097,14590,1
554097,14591,1
554097,14592,3
554097,14752,1
554097,14753,1
554097,14754,1
554097,15303,1
554097,16232,1
554097,16540,1
554097,16542,1
554097,16625,1
554097,16626,3
554097,16627,3
554097,16628,2
554097,16629,1
554097,16630,3
554097,16854,1
554097,16855,1
554097,16995,1
554097,17046,1
554097,17103,1
554097,17104,1
554097,17706,1
554098,5178,1
554098,5180,1
554098,5181,1
554098,5183,1
554098,5184,1
554098,5187,1
554098,5189,1
554098,5191,3
554098,5192,1
554098,5194,1
554098,5195,3
554098,5196,1
554098,5198,1
554098,5199,1
554098,5200,1
554098,5202,1
554098,5203,1
554098,5204,1
554098,5205,1
554098,5207,1
554098,5208,1
554098,5209,1
554098,5210,1
554098,5212,1
554098,5213,1
554098,10766,3
554098,10768,3
554098,11903,3
554098,14593,1
554098,14755,3
554098,14980,3
554098,14981,1
554098,14983,1
554098,15364,1
554098,16541,1
554098,17306,1
554098,17307,1
554098,17836,1
548266,5102,1
548266,5107,1
548266,5110,1
548266,5111,1
548266,5113,1
548266,5116,1
548266,5121,1
548266,5125,1
548266,5126,1
548266,5127,1
548266,5131,1
548266,5134,1
548266,5136,1
548266,5137,1
548266,5138,1
548266,5139,1
548266,5143,1
548266,5144,1
548266,5145,1
548266,5148,1
548266,5153,1
548266,5155,1
548266,5159,1
548266,5160,1
548266,5162,1
548266,5165,1
548266,5166,1
548266,5167,1
548266,5168,1
548266,5169,3
548266,5176,1
548266,10758,1
548266,10759,1
548266,10760,1
548266,10762,1
548266,10763,1
548266,10764,1
548266,10765,1
548266,11287,1
548266,11288,1
548266,11289,1
548266,11735,1
548266,11736,1
548266,11737,1
548266,11881,1
548266,14194,1
548266,14407,1
548266,14409,1
548266,14493,1
548266,14541,1
548266,14557,3
548266,14590,1
548266,14591,1
548266,14592,1
548266,14752,1
548266,14753,1
548266,14754,1
548266,15303,1
548266,16232,1
548266,16540,1
548266,16542,1
548266,16625,1
548266,16626,1
548266,16627,1
548266,16628,1
548266,16629,1
548266,16630,3
548266,16854,1
548266,16855,1
548266,16995,1
548266,17046,1
548266,17103,1
548266,17104,1
548266,17706,1
553932,5178,1
553932,5180,1
553932,5181,1
553932,5183,1
553932,5184,1
553932,5187,1
553932,5189,1
553932,5191,3
553932,5192,1
553932,5194,1
553932,5195,1
553932,5196,1
553932,5198,1
553932,5199,1
553932,5200,1
553932,5202,1
553932,5203,1
553932,5204,1
553932,5205,1
553932,5207,1
553932,5208,1
553932,5209,1
553932,5210,1
553932,5212,1
553932,5213,4
553932,10766,3
553932,10768,3
553932,11903,3
553932,14593,1
553932,14755,1
553932,14980,3
553932,14981,4
553932,14983,1
553932,15364,1
553932,16541,1
553932,17306,1
553932,17307,1
553932,17836,1
550090,5102,1
550090,5107,1
550090,5110,1
550090,5111,3
550090,5113,1
550090,5116,1
550090,5121,1
550090,5125,1
550090,5126,1
550090,5127,1
550090,5131,1
550090,5134,3
550090,5136,1
550090,5137,1
550090,5138,1
550090,5139,1
550090,5143,1
550090,5144,1
550090,5145,1
550090,5148,1
550090,5153,1
550090,5155,1
550090,5159,1
550090,5160,1
550090,5162,1
550090,5165,1
550090,5166,1
550090,5167,1
550090,5168,1
550090,5169,3
550090,5176,1
550090,10758,1
550090,10759,1
550090,10760,1
550090,10762,1
550090,10763,1
550090,10764,1
550090,10765,1
550090,11287,1
550090,11288,1
550090,11289,1
550090,11735,1
550090,11736,1
550090,11737,1
550090,11881,1
550090,14194,1
550090,14407,1
550090,14409,1
550090,14493,1
550090,14541,1
550090,14557,3
550090,14590,1
550090,14591,1
550090,14592,1
550090,14752,3
550090,14753,1
550090,14754,1
550090,15303,1
550090,16232,1
550090,16540,1
550090,16542,1
550090,16625,1
550090,16626,1
550090,16627,1
550090,16628,1
550090,16629,1
550090,16630,1
550090,16854,1
550090,16855,1
550090,16995,1
550090,17046,1
550090,17103,1
550090,17104,1
550090,17706,1
546538,5102,1
546538,5107,1
546538,5110,1
546538,5111,1
546538,5113,1
546538,5116,1
546538,5121,1
546538,5125,1
546538,5126,1
546538,5127,1
546538,5131,1
546538,5134,1
546538,5136,1
546538,5137,1
546538,5138,1
546538,5139,1
546538,5143,1
546538,5144,1
546538,5145,1
546538,5148,1
546538,5153,1
546538,5155,1
546538,5159,1
546538,5160,1
546538,5162,1
546538,5165,1
546538,5166,1
546538,5167,1
546538,5168,1
546538,5169,1
546538,5176,1
546538,10758,1
546538,10759,3
546538,10760,1
546538,10762,1
546538,10763,3
546538,10764,1
546538,10765,1
546538,11287,1
546538,11288,1
546538,11289,1
546538,11735,1
546538,11736,1
546538,11737,1
546538,11881,1
546538,14194,1
546538,14407,1
546538,14409,1
546538,14493,1
546538,14541,1
546538,14557,3
546538,14590,1
546538,14591,1
546538,14592,1
546538,14752,1
546538,14753,1
546538,14754,1
546538,15303,1
546538,16232,1
546538,16540,1
546538,16542,3
546538,16625,1
546538,16626,1
546538,16627,1
546538,16628,1
546538,16629,1
546538,16630,1
546538,16854,1
546538,16855,1
546538,16995,1
546538,17046,1
546538,17103,1
546538,17104,3
546538,17706,1
553093,5102,1
553093,5107,1
553093,5110,1
553093,5111,2
553093,5113,1
553093,5116,1
553093,5121,1
553093,5125,1
553093,5126,1
553093,5127,1
553093,5131,1
553093,5134,1
553093,5136,1
553093,5137,1
553093,5138,1
553093,5139,1
553093,5143,1
553093,5144,1
553093,5145,1
553093,5148,1
553093,5153,1
553093,5155,1
553093,5159,1
553093,5160,1
553093,5162,1
553093,5165,1
553093,5166,1
553093,5167,1
553093,5168,1
553093,5169,3
553093,5176,1
553093,10758,1
553093,10759,3
553093,10760,1
553093,10762,1
553093,10763,1
553093,10764,1
553093,10765,1
553093,11287,1
553093,11288,1
553093,11289,1
553093,11735,1
553093,11736,1
553093,11737,1
553093,11881,1
553093,14194,1
553093,14407,1
553093,14409,3
553093,14493,1
553093,14541,1
553093,14557,3
553093,14590,1
553093,14591,1
553093,14592,1
553093,14752,1
553093,14753,1
553093,14754,1
553093,15303,1
553093,16232,1
553093,16540,1
553093,16542,1
553093,16625,1
553093,16626,1
553093,16627,1
553093,16628,1
553093,16629,1
553093,16630,1
553093,16854,1
553093,16855,1
553093,16995,1
553093,17046,1
553093,17103,1
553093,17104,1
553093,17706,1
552583,5178,1
552583,5180,1
552583,5181,1
552583,5183,1
552583,5184,1
552583,5187,1
552583,5189,1
552583,5191,1
552583,5192,1
552583,5194,1
552583,5195,1
552583,5196,1
552583,5198,1
552583,5199,1
552583,5200,1
552583,5202,1
552583,5203,1
552583,5204,1
552583,5205,1
552583,5207,1
552583,5208,1
552583,5209,1
552583,5210,1
552583,5212,1
552583,5213,1
552583,10766,1
552583,10768,1
552583,11903,1
552583,14593,1
552583,14755,1
552583,14980,1
552583,14981,1
552583,14983,1
552583,15364,3
552583,16541,1
552583,17306,1
552583,17307,1
552583,17836,1
550768,5102,1
550768,5107,1
550768,5110,3
550768,5111,1
550768,5113,1
550768,5116,3
550768,5121,1
550768,5125,1
550768,5126,1
550768,5127,1
550768,5131,1
550768,5134,1
550768,5136,1
550768,5137,1
550768,5138,1
550768,5139,1
550768,5143,1
550768,5144,1
550768,5145,1
550768,5148,1
550768,5153,1
550768,5155,1
550768,5159,1
550768,5160,1
550768,5162,1
550768,5165,1
550768,5166,1
550768,5167,1
550768,5168,3
550768,5169,1
550768,5176,1
550768,10758,1
550768,10759,1
550768,10760,1
550768,10762,1
550768,10763,3
550768,10764,1
550768,10765,1
550768,11287,1
550768,11288,3
550768,11289,1
550768,11735,1
550768,11736,1
550768,11737,1
550768,11881,1
550768,14194,1
550768,14407,1
550768,14409,1
550768,14493,1
550768,14541,1
550768,14557,3
550768,14590,1
550768,14591,1
550768,14592,1
550768,14752,1
550768,14753,1
550768,14754,1
550768,15303,1
550768,16232,1
550768,16540,1
550768,16542,1
550768,16625,1
550768,16626,1
550768,16627,1
550768,16628,1
550768,16629,1
550768,16630,1
550768,16854,1
550768,16855,1
550768,16995,1
550768,17046,1
550768,17103,1
550768,17104,1
550768,17706,1
552738,5178,1
552738,5180,3
552738,5181,1
552738,5183,1
552738,5184,1
552738,5187,1
552738,5189,1
552738,5191,2
552738,5192,1
552738,5194,1
552738,5195,1
552738,5196,1
552738,5198,1
552738,5199,1
552738,5200,1
552738,5202,1
552738,5203,1
552738,5204,1
552738,5205,1
552738,5207,1
552738,5208,1
552738,5209,1
552738,5210,1
552738,5212,1
552738,5213,1
552738,10766,1
552738,10768,3
552738,11903,1
552738,14593,1
552738,14755,1
552738,14980,1
552738,14981,1
552738,14983,1
552738,15364,1
552738,16541,2
552738,17306,1
552738,17307,1
552738,17836,2
553732,5102,1
553732,5107,1
553732,5110,1
553732,5111,1
553732,5113,1
553732,5116,1
553732,5121,1
553732,5125,1
553732,5126,1
553732,5127,1
553732,5131,1
553732,5134,1
553732,5136,1
553732,5137,1
553732,5138,1
553732,5139,1
553732,5143,1
553732,5144,1
553732,5145,1
553732,5148,1
553732,5153,1
553732,5155,1
553732,5159,1
553732,5160,1
553732,5162,1
553732,5165,1
553732,5166,1
553732,5167,1
553732,5168,1
553732,5169,3
553732,5176,1
553732,10758,1
553732,10759,1
553732,10760,1
553732,10762,1
553732,10763,1
553732,10764,1
553732,10765,1
553732,11287,1
553732,11288,1
553732,11289,1
553732,11735,1
553732,11736,1
553732,11737,1
553732,11881,1
553732,14194,1
553732,14407,1
553732,14409,1
553732,14493,1
553732,14541,1
553732,14557,3
553732,14590,1
553732,14591,1
553732,14592,1
553732,14752,1
553732,14753,1
553732,14754,1
553732,15303,1
553732,16232,1
553732,16540,1
553732,16542,1
553732,16625,1
553732,16626,1
553732,16627,1
553732,16628,1
553732,16629,1
553732,16630,1
553732,16854,1
553732,16855,1
553732,16995,1
553732,17046,1
553732,17103,1
553732,17104,1
553732,17706,1
554081,5102,1
554081,5107,1
554081,5110,1
554081,5111,3
554081,5113,1
554081,5116,3
554081,5121,1
554081,5125,1
554081,5126,1
554081,5127,1
554081,5131,1
554081,5134,1
554081,5136,1
554081,5137,1
554081,5138,1
554081,5139,1
554081,5143,1
554081,5144,3
554081,5145,1
554081,5148,1
554081,5153,1
554081,5155,1
554081,5159,1
554081,5160,1
554081,5162,2
554081,5165,1
554081,5166,1
554081,5167,1
554081,5168,1
554081,5169,3
554081,5176,1
554081,10758,3
554081,10759,1
554081,10760,1
554081,10762,1
554081,10763,1
554081,10764,1
554081,10765,1
554081,11287,1
554081,11288,1
554081,11289,1
554081,11735,1
554081,11736,1
554081,11737,1
554081,11881,3
554081,14194,1
554081,14407,1
554081,14409,1
554081,14493,3
554081,14541,1
554081,14557,3
554081,14590,1
554081,14591,1
554081,14592,1
554081,14752,1
554081,14753,1
554081,14754,1
554081,15303,1
554081,16232,1
554081,16540,1
554081,16542,1
554081,16625,1
554081,16626,1
554081,16627,1
554081,16628,1
554081,16629,1
554081,16630,2
554081,16854,1
554081,16855,1
554081,16995,1
554081,17046,1
554081,17103,1
554081,17104,1
554081,17706,1
553003,5102,1
553003,5107,1
553003,5110,1
553003,5111,1
553003,5113,1
553003,5116,1
553003,5121,1
553003,5125,1
553003,5126,1
553003,5127,1
553003,5131,1
553003,5134,1
553003,5136,1
553003,5137,1
553003,5138,1
553003,5139,1
553003,5143,1
553003,5144,1
553003,5145,1
553003,5148,1
553003,5153,1
553003,5155,1
553003,5159,1
553003,5160,1
553003,5162,1
553003,5165,1
553003,5166,1
553003,5167,1
553003,5168,1
553003,5169,3
553003,5176,1
553003,10758,1
553003,10759,3
553003,10760,1
553003,10762,1
553003,10763,1
553003,10764,1
553003,10765,1
553003,11287,1
553003,11288,1
553003,11289,1
553003,11735,1
553003,11736,1
553003,11737,1
553003,11881,1
553003,14194,1
553003,14407,1
553003,14409,3
553003,14493,1
553003,14541,1
553003,14557,3
553003,14590,1
553003,14591,1
553003,14592,1
553003,14752,1
553003,14753,1
553003,14754,1
553003,15303,1
553003,16232,1
553003,16540,1
553003,16542,1
553003,16625,1
553003,16626,1
553003,16627,1
553003,16628,1
553003,16629,1
553003,16630,1
553003,16854,1
553003,16855,1
553003,16995,1
553003,17046,1
553003,17103,1
553003,17104,1
553003,17706,1
550007,5178,1
550007,5180,1
550007,5181,1
550007,5183,3
550007,5184,1
550007,5187,1
550007,5189,1
550007,5191,2
550007,5192,1
550007,5194,1
550007,5195,1
550007,5196,1
550007,5198,1
550007,5199,3
550007,5200,1
550007,5202,1
550007,5203,1
550007,5204,1
550007,5205,1
550007,5207,3
550007,5208,1
550007,5209,1
550007,5210,1
550007,5212,1
550007,5213,2
550007,10766,1
550007,10768,1
550007,11903,2
550007,14593,1
550007,14755,1
550007,14980,4
550007,14981,3
550007,14983,3
550007,15364,1
550007,16541,2
550007,17306,1
550007,17307,2
550007,17836,2
554219,5102,1
554219,5107,1
554219,5110,1
554219,5111,3
554219,5113,1
554219,5116,3
554219,5121,1
554219,5125,1
554219,5126,1
554219,5127,1
554219,5131,1
554219,5134,1
554219,5136,1
554219,5137,1
554219,5138,1
554219,5139,1
554219,5143,1
554219,5144,3
554219,5145,3
554219,5148,1
554219,5153,1
554219,5155,1
554219,5159,1
554219,5160,1
554219,5162,1
554219,5165,3
554219,5166,1
554219,5167,1
554219,5168,1
554219,5169,3
554219,5176,1
554219,10758,1
554219,10759,1
554219,10760,1
554219,10762,1
554219,10763,1
554219,10764,1
554219,10765,1
554219,11287,1
554219,11288,1
554219,11289,1
554219,11735,1
554219,11736,1
554219,11737,1
554219,11881,3
554219,14194,1
554219,14407,1
554219,14409,1
554219,14493,3
554219,14541,1
554219,14557,3
554219,14590,1
554219,14591,1
554219,14592,1
554219,14752,1
554219,14753,1
554219,14754,1
554219,15303,1
554219,16232,1
554219,16540,1
554219,16542,1
554219,16625,1
554219,16626,1
554219,16627,1
554219,16628,1
554219,16629,1
554219,16630,1
554219,16854,1
554219,16855,1
554219,16995,1
554219,17046,1
554219,17103,1
554219,17104,1
554219,17706,1
547781,5178,1
547781,5180,3
547781,5181,1
547781,5183,1
547781,5184,1
547781,5187,1
547781,5189,1
547781,5191,1
547781,5192,1
547781,5194,1
547781,5195,1
547781,5196,1
547781,5198,1
547781,5199,1
547781,5200,1
547781,5202,1
547781,5203,1
547781,5204,1
547781,5205,1
547781,5207,1
547781,5208,1
547781,5209,1
547781,5210,1
547781,5212,1
547781,5213,1
547781,10766,1
547781,10768,1
547781,11903,1
547781,14593,1
547781,14755,1
547781,14980,1
547781,14981,1
547781,14983,1
547781,15364,1
547781,16541,1
547781,17306,1
547781,17307,1
547781,17836,1
547782,5178,1
547782,5180,3
547782,5181,1
547782,5183,1
547782,5184,1
547782,5187,1
547782,5189,1
547782,5191,1
547782,5192,1
547782,5194,1
547782,5195,1
547782,5196,1
547782,5198,1
547782,5199,1
547782,5200,1
547782,5202,1
547782,5203,1
547782,5204,1
547782,5205,1
547782,5207,1
547782,5208,1
547782,5209,1
547782,5210,1
547782,5212,1
547782,5213,1
547782,10766,1
547782,10768,1
547782,11903,1
547782,14593,1
547782,14755,1
547782,14980,1
547782,14981,1
547782,14983,1
547782,15364,1
547782,16541,1
547782,17306,1
547782,17307,1
547782,17836,1
553847,5102,1
553847,5107,1
553847,5110,1
553847,5111,1
553847,5113,1
553847,5116,3
553847,5121,1
553847,5125,1
553847,5126,1
553847,5127,1
553847,5131,1
553847,5134,1
553847,5136,1
553847,5137,1
553847,5138,1
553847,5139,1
553847,5143,1
553847,5144,1
553847,5145,3
553847,5148,1
553847,5153,1
553847,5155,1
553847,5159,1
553847,5160,1
553847,5162,1
553847,5165,1
553847,5166,1
553847,5167,1
553847,5168,1
553847,5169,3
553847,5176,1
553847,10758,1
553847,10759,1
553847,10760,1
553847,10762,1
553847,10763,1
553847,10764,1
553847,10765,1
553847,11287,1
553847,11288,1
553847,11289,1
553847,11735,1
553847,11736,1
553847,11737,1
553847,11881,1
553847,14194,3
553847,14407,1
553847,14409,1
553847,14493,1
553847,14541,1
553847,14557,1
553847,14590,1
553847,14591,1
553847,14592,1
553847,14752,1
553847,14753,1
553847,14754,1
553847,15303,1
553847,16232,1
553847,16540,1
553847,16542,1
553847,16625,1
553847,16626,1
553847,16627,1
553847,16628,1
553847,16629,1
