roll_call_id,sponsor_id,vote
501789,1957,1
501789,1958,1
501789,1959,1
501789,1963,1
501789,1984,1
501789,10988,1
501789,10989,4
501789,10990,1
501789,10991,1
501789,10992,1
501789,10993,1
501789,11652,1
501789,11774,1
501789,11775,2
501789,11776,1
501789,11777,1
501789,11778,1
501789,11781,1
501789,11783,1
501789,11923,1
501789,11924,1
501789,11925,1
501789,12003,1
501789,12004,1
501789,12039,1
501789,12040,1
501789,12041,1
501789,12042,1
501789,12043,1
501789,12192,1
501789,12194,1
501789,12477,1
501789,12535,1
501789,13753,1
501789,13760,1
501789,13778,1
501789,13779,1
501789,13780,1
501789,13781,1
501789,13883,1
501789,13940,1
501789,15167,1
501789,15168,1
501789,15169,1
501789,15170,3
501789,15173,1
501789,15174,1
501789,15175,1
501789,15176,1
501789,15177,1
501789,15178,4
501789,15181,1
501789,15182,1
501789,15183,1
501789,15184,1
501789,15185,4
501789,15186,1
501789,15187,1
501789,15188,1
501789,15190,1
501789,15191,1
501789,15192,1
501789,15193,1
501789,15194,1
501789,15195,1
501789,15196,1
501789,15197,1
501789,15198,1
501789,15199,1
501789,15200,1
501789,15202,1
501789,15203,1
501789,15850,1
501789,15957,4
501789,16153,1
501789,16154,1
501789,16155,1
501789,16222,1
501789,16717,1
501789,16718,1
501789,16719,1
501789,16720,1
501789,16721,1
501789,16722,1
501789,16723,1
501789,16724,1
501789,16725,1
501789,16726,1
501789,16727,1
501789,16728,1
501789,16729,1
501789,17397,1
501789,17556,1
501789,17557,1
501789,17796,1
501789,17797,1
501789,17798,1
501789,17799,1
501789,17800,1
501789,17801,3
501789,17802,1
501789,17803,1
491649,1779,1
491649,1780,2
491649,1787,1
491649,1789,3
491649,1792,1
491649,1795,1
491649,1796,1
491649,1797,1
491649,1799,1
491649,1802,1
491649,1804,1
491649,1807,1
491649,1810,1
491649,1813,1
491649,1818,3
491649,1820,1
491649,1821,1
491649,1824,1
491649,1826,1
491649,1827,1
491649,1828,1
491649,1829,1
491649,1831,1
491649,1833,1
491649,1834,1
491649,1836,1
491649,1838,1
491649,1840,1
491649,1841,1
491649,1842,1
491649,1844,1
491649,1848,1
491649,1854,2
491649,1859,1
491649,1860,1
491649,1862,1
491649,1863,1
491649,1869,1
491649,1870,1
491649,1871,4
491649,1872,3
491649,1875,1
491649,1876,1
491649,1890,1
491649,1891,2
491649,1892,1
491649,1894,1
491649,1895,1
491649,1897,1
491649,1900,1
491649,1902,1
491649,1903,1
491649,1906,1
491649,1908,1
491649,1910,1
491649,1911,1
491649,1912,1
491649,1914,1
491649,1915,1
491649,1916,4
491649,1918,3
491649,1919,1
491649,1920,1
491649,1923,1
491649,1926,1
491649,1927,1
491649,1931,4
491649,1935,1
491649,1939,1
491649,1941,1
491649,1942,1
491649,1945,1
491649,1946,1
491649,1947,1
491649,1948,4
491649,1955,4
491649,1956,1
491649,1957,1
491649,1958,1
491649,1959,1
491649,1963,1
491649,1984,1
491649,10988,1
491649,10989,3
491649,10990,1
491649,10991,1
491649,10992,1
491649,10993,1
491649,11652,4
491649,11774,1
491649,11775,1
491649,11776,1
491649,11777,1
491649,11778,1
491649,11781,1
491649,11783,1
491649,11923,1
491649,11924,1
491649,11925,1
491649,12003,1
491649,12004,1
491649,12039,1
491649,12040,1
491649,12041,1
491649,12042,1
491649,12043,1
491649,12192,4
491649,12194,1
491649,12477,1
491649,12535,1
491649,13753,1
491649,13760,1
491649,13778,1
491649,13779,1
491649,13780,1
491649,13781,1
491649,13883,4
491649,13940,1
491649,15167,1
491649,15168,1
491649,15169,1
491649,15170,1
491649,15173,1
491649,15174,1
491649,15175,1
491649,15176,1
491649,15177,1
491649,15178,1
491649,15181,1
491649,15182,2
491649,15183,1
491649,15184,1
491649,15185,4
491649,15186,1
491649,15187,1
491649,15188,1
491649,15190,1
491649,15191,1
491649,15192,2
491649,15193,1
491649,15194,1
491649,15195,1
491649,15196,1
491649,15197,1
491649,15198,1
491649,15199,1
491649,15200,1
491649,15202,1
491649,15203,1
491649,15850,2
491649,15957,1
491649,16153,1
491649,16154,1
491649,16155,1
491649,16222,2
491649,16717,1
491649,16718,1
491649,16719,1
491649,16720,1
491649,16721,1
491649,16722,1
491649,16723,1
491649,16724,1
491649,16725,1
491649,16726,1
491649,16727,1
491649,16728,1
491649,16729,1
491649,17397,1
491649,17556,1
491649,17557,1
491649,17796,1
491649,17797,1
491649,17798,1
491649,17799,1
491649,17800,1
491649,17801,1
491649,17802,1
491649,17803,1
520209,1793,1
520209,1884,1
520209,1898,1
520209,1969,1
520209,1974,1
520209,1977,1
520209,1982,4
520209,1985,1
520209,1986,1
520209,1987,1
520209,1988,4
520209,1991,1
520209,1992,1
520209,1993,1
520209,1995,1
520209,1997,1
520209,1999,1
520209,2006,1
520209,2007,1
520209,2008,1
520209,2013,1
520209,2015,1
520209,2018,1
520209,2021,1
520209,11589,1
520209,11784,1
520209,11785,1
520209,11786,1
520209,11788,1
520209,11789,1
520209,11790,4
520209,11791,1
520209,11792,1
520209,11793,1
520209,11926,1
520209,11927,1
520209,11928,3
520209,13756,1
520209,13758,1
520209,15155,1
520209,15156,1
520209,15157,1
520209,15158,1
520209,15160,1
520209,15161,1
520209,15885,1
520209,16138,1
520209,16730,1
520209,16731,1
520209,16732,1
520209,16733,1
520209,16734,1
520209,16735,1
520209,16736,1
520209,17837,1
520209,17843,1
495645,1779,1
495645,1780,1
495645,1787,1
495645,1789,4
495645,1792,1
495645,1795,1
495645,1796,4
495645,1797,1
495645,1799,1
495645,1802,1
495645,1804,1
495645,1807,1
495645,1810,1
495645,1813,1
495645,1818,1
495645,1820,4
495645,1821,1
495645,1824,1
495645,1826,1
495645,1827,1
495645,1828,3
495645,1829,1
495645,1831,1
495645,1833,1
495645,1834,1
495645,1836,1
495645,1838,1
495645,1840,1
495645,1841,1
495645,1842,1
495645,1844,1
495645,1848,1
495645,1854,1
495645,1859,1
495645,1860,1
495645,1862,1
495645,1863,1
495645,1869,1
495645,1870,1
495645,1871,1
495645,1872,1
495645,1875,1
495645,1876,1
495645,1890,1
495645,1891,4
495645,1892,1
495645,1894,1
495645,1895,1
495645,1897,1
495645,1900,1
495645,1902,1
495645,1903,1
495645,1906,1
495645,1908,1
495645,1910,1
495645,1911,1
495645,1912,1
495645,1914,1
495645,1915,1
495645,1916,1
495645,1918,3
495645,1919,1
495645,1920,1
495645,1923,1
495645,1926,1
495645,1927,1
495645,1931,1
495645,1935,1
495645,1939,1
495645,1941,1
495645,1942,1
495645,1945,1
495645,1946,1
495645,1947,1
495645,1948,3
495645,1955,1
495645,1956,1
495645,1957,1
495645,1958,1
495645,1959,1
495645,1963,1
495645,1984,1
495645,10988,1
495645,10989,1
495645,10990,1
495645,10991,1
495645,10992,1
495645,10993,4
495645,11652,1
495645,11774,1
495645,11775,1
495645,11776,1
495645,11777,1
495645,11778,4
495645,11781,1
495645,11783,1
495645,11923,1
495645,11924,1
495645,11925,1
495645,12003,1
495645,12004,1
495645,12039,1
495645,12040,1
495645,12041,1
495645,12042,1
495645,12043,1
495645,12192,1
495645,12194,1
495645,12477,1
495645,12535,4
495645,13753,1
495645,13760,1
495645,13778,1
495645,13779,1
495645,13780,1
495645,13781,1
495645,13883,4
495645,13940,4
495645,15167,1
495645,15168,1
495645,15169,1
495645,15170,1
495645,15173,1
495645,15174,1
495645,15175,1
495645,15176,1
495645,15177,1
495645,15178,1
495645,15181,1
495645,15182,1
495645,15183,1
495645,15184,1
495645,15185,4
495645,15186,1
495645,15187,1
495645,15188,1
495645,15190,1
495645,15191,1
495645,15192,1
495645,15193,1
495645,15194,4
495645,15195,1
495645,15196,1
495645,15197,1
495645,15198,1
495645,15199,1
495645,15200,4
495645,15202,1
495645,15203,1
495645,15850,1
495645,15957,1
495645,16153,1
495645,16154,1
495645,16155,1
495645,16222,1
495645,16717,1
495645,16718,1
495645,16719,1
495645,16720,1
495645,16721,1
495645,16722,1
495645,16723,1
495645,16724,1
495645,16725,1
495645,16726,1
495645,16727,1
495645,16728,1
495645,16729,1
495645,17397,1
495645,17556,1
495645,17557,1
495645,17796,1
495645,17797,1
495645,17798,1
495645,17799,1
495645,17800,1
495645,17801,1
495645,17802,1
495645,17803,1
522602,1793,1
522602,1884,2
522602,1898,1
522602,1969,2
522602,1974,1
522602,1977,2
522602,1982,2
522602,1985,1
522602,1986,2
522602,1987,1
522602,1988,1
522602,1991,1
522602,1992,2
522602,1993,1
522602,1995,2
522602,1997,1
522602,1999,2
522602,2006,2
522602,2007,1
522602,2008,2
522602,2013,2
522602,2015,2
522602,2018,1
522602,2021,1
522602,11589,1
522602,11784,1
522602,11785,1
522602,11786,2
522602,11788,1
522602,11789,1
522602,11790,1
522602,11791,1
522602,11792,1
522602,11793,1
522602,11926,2
522602,11927,1
522602,11928,1
522602,13756,1
522602,13758,1
522602,15155,1
522602,15156,1
522602,15157,1
522602,15158,1
522602,15160,1
522602,15161,1
522602,15885,1
522602,16138,1
522602,16730,1
522602,16731,2
522602,16732,1
522602,16733,1
522602,16734,1
522602,16735,2
522602,16736,1
522602,17837,1
522602,17843,1
524247,1793,1
524247,1884,1
524247,1898,1
524247,1969,1
524247,1974,1
524247,1977,1
524247,1982,1
524247,1985,1
524247,1986,1
524247,1987,1
524247,1988,1
524247,1991,1
524247,1992,1
524247,1993,1
524247,1995,1
524247,1997,1
524247,1999,1
524247,2006,1
524247,2007,1
524247,2008,1
524247,2013,1
524247,2015,4
524247,2018,1
524247,2021,1
524247,11589,1
524247,11784,1
524247,11785,1
524247,11786,1
524247,11788,1
524247,11789,3
524247,11790,1
524247,11791,1
524247,11792,1
524247,11793,1
524247,11926,1
524247,11927,1
524247,11928,1
524247,13756,1
524247,13758,1
524247,15155,1
524247,15156,1
524247,15157,1
524247,15158,1
524247,15160,1
524247,15161,1
524247,15885,1
524247,16138,1
524247,16730,1
524247,16731,3
524247,16732,1
524247,16733,1
524247,16734,1
524247,16735,1
524247,16736,1
524247,17837,1
524247,17843,1
501268,1779,1
501268,1780,2
501268,1787,1
501268,1789,1
501268,1792,1
501268,1795,1
501268,1796,1
501268,1797,1
501268,1799,4
501268,1802,1
501268,1804,1
501268,1807,1
501268,1810,1
501268,1813,1
501268,1818,1
501268,1820,1
501268,1821,1
501268,1824,1
501268,1826,4
501268,1827,1
501268,1828,1
501268,1829,1
501268,1831,1
501268,1833,4
501268,1834,1
501268,1836,1
501268,1838,1
501268,1840,1
501268,1841,1
501268,1842,1
501268,1844,1
501268,1848,1
501268,1854,1
501268,1859,1
501268,1860,1
501268,1862,1
501268,1863,1
501268,1869,1
501268,1870,1
501268,1871,1
501268,1872,1
501268,1875,1
501268,1876,4
501268,1890,1
501268,1891,1
501268,1892,1
501268,1894,1
501268,1895,3
501268,1897,1
501268,1900,1
501268,1902,1
501268,1903,1
501268,1906,1
501268,1908,1
501268,1910,1
501268,1911,1
501268,1912,1
501268,1914,1
501268,1915,1
501268,1916,1
501268,1918,3
501268,1919,1
501268,1920,1
501268,1923,1
501268,1926,1
501268,1927,1
501268,1931,1
501268,1935,1
501268,1939,1
501268,1941,1
501268,1942,1
501268,1945,1
501268,1946,1
501268,1947,1
501268,1948,3
501268,1955,1
501268,1956,1
501268,1957,1
501268,1958,1
501268,1959,1
501268,1963,1
501268,1984,1
501268,10988,2
501268,10989,2
501268,10990,2
501268,10991,1
501268,10992,1
501268,10993,1
501268,11652,1
501268,11774,1
501268,11775,2
501268,11776,1
501268,11777,1
501268,11778,1
501268,11781,2
501268,11783,2
501268,11923,1
501268,11924,1
501268,11925,1
501268,12003,1
501268,12004,1
501268,12039,4
501268,12040,1
501268,12041,1
501268,12042,1
501268,12043,1
501268,12192,1
501268,12194,1
501268,12477,1
501268,12535,1
501268,13753,1
501268,13760,2
501268,13778,1
501268,13779,1
501268,13780,2
501268,13781,1
501268,13883,1
501268,13940,1
501268,15167,1
501268,15168,1
501268,15169,1
501268,15170,1
501268,15173,2
501268,15174,1
501268,15175,1
501268,15176,1
501268,15177,1
501268,15178,1
501268,15181,1
501268,15182,1
501268,15183,1
501268,15184,1
501268,15185,4
501268,15186,1
501268,15187,1
501268,15188,3
501268,15190,1
501268,15191,1
501268,15192,1
501268,15193,2
501268,15194,1
501268,15195,1
501268,15196,2
501268,15197,1
501268,15198,1
501268,15199,1
501268,15200,2
501268,15202,1
501268,15203,1
501268,15850,1
501268,15957,1
501268,16153,1
501268,16154,1
501268,16155,2
501268,16222,1
501268,16717,1
501268,16718,1
501268,16719,2
501268,16720,1
501268,16721,1
501268,16722,1
501268,16723,1
501268,16724,1
501268,16725,1
501268,16726,1
501268,16727,1
501268,16728,1
501268,16729,1
501268,17397,1
501268,17556,1
501268,17557,2
501268,17796,1
501268,17797,1
501268,17798,1
501268,17799,1
501268,17800,1
501268,17801,1
501268,17802,1
501268,17803,2
495964,1779,1
495964,1780,1
495964,1787,1
495964,1789,4
495964,1792,1
495964,1795,1
495964,1796,4
495964,1797,1
495964,1799,1
495964,1802,1
495964,1804,1
495964,1807,1
495964,1810,1
495964,1813,1
495964,1818,1
495964,1820,4
495964,1821,1
495964,1824,1
495964,1826,1
495964,1827,1
495964,1828,1
495964,1829,1
495964,1831,1
495964,1833,1
495964,1834,1
495964,1836,1
495964,1838,1
495964,1840,1
495964,1841,1
495964,1842,1
495964,1844,1
495964,1848,1
495964,1854,1
495964,1859,1
495964,1860,1
495964,1862,1
495964,1863,1
495964,1869,1
495964,1870,1
495964,1871,1
495964,1872,1
495964,1875,1
495964,1876,1
495964,1890,1
495964,1891,4
495964,1892,1
495964,1894,1
495964,1895,1
495964,1897,1
495964,1900,1
495964,1902,1
495964,1903,3
495964,1906,1
495964,1908,1
495964,1910,1
495964,1911,1
495964,1912,1
495964,1914,1
495964,1915,1
495964,1916,1
495964,1918,3
495964,1919,1
495964,1920,1
495964,1923,1
495964,1926,1
495964,1927,1
495964,1931,1
495964,1935,1
495964,1939,1
495964,1941,1
495964,1942,1
495964,1945,1
495964,1946,3
495964,1947,1
495964,1948,3
495964,1955,1
495964,1956,1
495964,1957,1
495964,1958,1
495964,1959,1
495964,1963,1
495964,1984,1
495964,10988,1
495964,10989,1
495964,10990,1
495964,10991,1
495964,10992,1
495964,10993,4
495964,11652,1
495964,11774,1
495964,11775,2
495964,11776,1
495964,11777,1
495964,11778,4
495964,11781,1
495964,11783,1
495964,11923,1
495964,11924,1
495964,11925,1
495964,12003,1
495964,12004,1
495964,12039,1
495964,12040,1
495964,12041,1
495964,12042,1
495964,12043,1
495964,12192,1
495964,12194,1
495964,12477,1
495964,12535,4
495964,13753,1
495964,13760,1
495964,13778,1
495964,13779,1
495964,13780,1
495964,13781,1
495964,13883,4
495964,13940,4
495964,15167,1
495964,15168,1
495964,15169,1
495964,15170,1
495964,15173,1
495964,15174,1
495964,15175,1
495964,15176,1
495964,15177,1
495964,15178,1
495964,15181,1
495964,15182,1
495964,15183,1
495964,15184,1
495964,15185,4
495964,15186,1
495964,15187,1
495964,15188,1
495964,15190,1
495964,15191,1
495964,15192,1
495964,15193,1
495964,15194,4
495964,15195,1
495964,15196,1
495964,15197,1
495964,15198,1
495964,15199,1
495964,15200,4
495964,15202,1
495964,15203,1
495964,15850,1
495964,15957,1
495964,16153,1
495964,16154,1
495964,16155,1
495964,16222,1
495964,16717,1
495964,16718,1
495964,16719,1
495964,16720,1
495964,16721,1
495964,16722,1
495964,16723,1
495964,16724,1
495964,16725,1
495964,16726,1
495964,16727,1
495964,16728,1
495964,16729,1
495964,17397,1
495964,17556,3
495964,17557,1
495964,17796,1
495964,17797,1
495964,17798,1
495964,17799,1
495964,17800,1
495964,17801,1
495964,17802,1
495964,17803,1
520029,1793,1
520029,1884,3
520029,1898,1
520029,1969,1
520029,1974,1
520029,1977,1
520029,1982,4
520029,1985,1
520029,1986,1
520029,1987,1
520029,1988,4
520029,1991,1
520029,1992,1
520029,1993,3
520029,1995,1
520029,1997,1
520029,1999,3
520029,2006,1
520029,2007,1
520029,2008,2
520029,2013,1
520029,2015,1
520029,2018,1
520029,2021,1
520029,11589,1
520029,11784,1
520029,11785,1
520029,11786,3
520029,11788,1
520029,11789,1
520029,11790,4
520029,11791,1
520029,11792,1
520029,11793,1
520029,11926,1
520029,11927,1
520029,11928,1
520029,13756,1
520029,13758,1
520029,15155,1
520029,15156,1
520029,15157,1
520029,15158,1
520029,15160,3
520029,15161,1
520029,15885,1
520029,16138,1
520029,16730,1
520029,16731,1
520029,16732,1
520029,16733,1
520029,16734,1
520029,16735,1
520029,16736,1
520029,17837,1
520029,17843,1
524288,1793,3
524288,1884,1
524288,1898,1
524288,1969,1
524288,1974,3
524288,1977,3
524288,1982,1
524288,1985,2
524288,1986,1
524288,1987,1
524288,1988,1
524288,1991,1
524288,1992,1
524288,1993,1
524288,1995,1
524288,1997,1
524288,1999,1
524288,2006,1
524288,2007,1
524288,2008,1
524288,2013,3
524288,2015,1
524288,2018,1
524288,2021,1
524288,11589,3
524288,11784,1
524288,11785,3
524288,11786,1
524288,11788,1
524288,11789,2
524288,11790,1
524288,11791,1
524288,11792,1
524288,11793,1
524288,11926,1
524288,11927,1
524288,11928,1
524288,13756,2
524288,13758,1
524288,15155,1
524288,15156,1
524288,15157,1
524288,15158,1
524288,15160,1
524288,15161,1
524288,15885,1
524288,16138,1
524288,16730,1
524288,16731,1
524288,16732,1
524288,16733,1
524288,16734,1
524288,16735,1
524288,16736,2
524288,17837,1
524288,17843,1
524289,1779,1
524289,1780,1
524289,1787,1
524289,1789,1
524289,1792,1
524289,1795,1
524289,1797,1
524289,1799,1
524289,1802,1
524289,1804,1
524289,1807,1
524289,1810,1
524289,1813,1
524289,1818,1
524289,1820,1
524289,1821,1
524289,1824,1
524289,1826,4
524289,1827,1
524289,1828,1
524289,1829,1
524289,1831,1
524289,1833,4
524289,1834,1
524289,1836,3
524289,1838,1
524289,1840,1
524289,1841,1
524289,1842,1
524289,1844,1
524289,1848,1
524289,1854,3
524289,1859,1
524289,1860,1
524289,1862,1
524289,1863,1
524289,1869,3
524289,1870,1
524289,1871,1
524289,1872,1
524289,1875,1
524289,1876,3
524289,1890,1
524289,1891,1
524289,1892,1
524289,1894,1
524289,1895,1
524289,1897,1
524289,1900,1
524289,1902,1
524289,1903,1
524289,1906,1
524289,1908,1
524289,1910,1
524289,1911,1
524289,1912,1
524289,1914,1
524289,1915,1
524289,1916,1
524289,1918,3
524289,1919,3
524289,1920,3
524289,1923,3
524289,1926,1
524289,1927,4
524289,1931,1
524289,1935,1
524289,1939,1
524289,1941,1
524289,1942,1
524289,1945,1
524289,1946,1
524289,1947,1
524289,1948,1
524289,1955,3
524289,1956,1
524289,1957,1
524289,1958,1
524289,1959,1
524289,1963,1
524289,1984,1
524289,10988,3
524289,10989,1
524289,10990,1
524289,10991,1
524289,10992,1
524289,10993,1
524289,11652,1
524289,11774,3
524289,11775,2
524289,11776,3
524289,11777,1
524289,11778,1
524289,11781,1
524289,11783,1
524289,11923,1
524289,11924,1
524289,11925,1
524289,12003,1
524289,12004,1
524289,12039,1
524289,12040,1
524289,12041,1
524289,12042,1
524289,12043,1
524289,12192,1
524289,12194,1
524289,12477,1
524289,12535,1
524289,13753,3
524289,13760,1
524289,13778,1
524289,13779,1
524289,13780,1
524289,13781,1
524289,13883,1
524289,13940,1
524289,15167,4
524289,15168,1
524289,15169,1
524289,15170,1
524289,15173,1
524289,15174,1
524289,15175,1
524289,15176,1
524289,15177,3
524289,15178,4
524289,15181,1
524289,15182,1
524289,15183,1
524289,15184,1
524289,15185,1
524289,15186,1
524289,15187,1
524289,15188,1
524289,15190,1
524289,15191,1
524289,15192,1
524289,15193,1
524289,15194,1
524289,15195,1
524289,15196,4
524289,15197,1
524289,15198,1
524289,15199,1
524289,15200,1
524289,15202,1
524289,15203,1
524289,15850,1
524289,15957,1
524289,16153,1
524289,16154,1
524289,16155,1
524289,16222,1
524289,16717,1
524289,16718,1
524289,16719,1
524289,16720,1
524289,16721,1
524289,16722,1
524289,16723,1
524289,16724,1
524289,16725,1
524289,16726,1
524289,16727,1
524289,16728,1
524289,16729,1
524289,17397,1
524289,17556,1
524289,17557,1
524289,17796,1
524289,17797,3
524289,17798,1
524289,17799,1
524289,17800,1
524289,17801,1
524289,17802,4
524289,17803,1
524289,17915,1
496097,1779,1
496097,1780,2
496097,1787,1
496097,1789,4
496097,1792,1
496097,1795,1
496097,1796,4
496097,1797,1
496097,1799,1
496097,1802,1
496097,1804,1
496097,1807,1
496097,1810,1
496097,1813,1
496097,1818,1
496097,1820,4
496097,1821,1
496097,1824,1
496097,1826,1
496097,1827,1
496097,1828,1
496097,1829,1
496097,1831,1
496097,1833,1
496097,1834,1
496097,1836,1
496097,1838,1
496097,1840,1
496097,1841,1
496097,1842,1
496097,1844,1
496097,1848,1
496097,1854,1
496097,1859,1
496097,1860,1
496097,1862,1
496097,1863,1
496097,1869,1
496097,1870,1
496097,1871,1
496097,1872,1
496097,1875,1
496097,1876,1
496097,1890,1
496097,1891,4
496097,1892,1
496097,1894,1
496097,1895,1
496097,1897,1
496097,1900,1
496097,1902,1
496097,1903,1
496097,1906,1
496097,1908,1
496097,1910,1
496097,1911,1
496097,1912,1
496097,1914,1
496097,1915,1
496097,1916,1
496097,1918,3
496097,1919,1
496097,1920,1
496097,1923,1
496097,1926,1
496097,1927,1
496097,1931,1
496097,1935,1
496097,1939,1
496097,1941,1
