bill_id,sponsor_id
836305,14148
836320,263
836320,286
836320,293
836320,319
836320,328
836320,331
836320,332
836320,347
836320,365
836320,375
836320,377
836320,381
836320,388
836320,410
836320,411
836320,417
836320,423
836320,440
836320,446
836320,456
836320,906
836320,911
836320,918
836320,930
836320,11603
836320,11817
836320,11824
836320,13960
836320,14142
836320,14147
836320,14157
836320,14161
836320,14167
836320,14169
836320,16035
836320,16744
836320,16747
836320,16773
836320,17529
837159,263
837159,268
837159,274
837159,286
837159,301
837159,307
837159,319
837159,322
837159,329
837159,334
837159,337
837159,347
837159,356
837159,360
837159,366
837159,375
837159,381
837159,393
837159,399
837159,402
837159,410
837159,417
837159,423
837159,440
837159,446
837159,449
837159,456
837159,462
837159,906
837159,910
837159,911
837159,919
837159,922
837159,11810
837159,11812
837159,13962
837159,14139
837159,14157
837159,16076
837159,16746
837159,16747
837159,16774
837159,17305
837159,17529
837169,274
837169,279
837169,286
837169,289
837169,294
837169,301
837169,307
837169,312
837169,318
837169,323
837169,329
837169,334
837169,343
837169,349
837169,351
837169,356
837169,360
837169,365
837169,366
837169,375
837169,377
837169,381
837169,388
837169,392
837169,393
837169,410
837169,417
837169,420
837169,434
837169,446
837169,449
837169,456
837169,462
837169,904
837169,906
837169,908
837169,9572
837169,11531
837169,13960
837169,13962
837169,14142
837169,14144
837169,14156
837169,14157
837169,14161
837169,14167
837169,14169
837169,16076
837169,16747
837169,16748
837169,16774
837169,16825
837169,16870
837169,17012
837169,17529
837199,293
837199,296
837199,328
837199,350
837199,408
837199,908
837199,16035
837199,16870
837199,17013
837234,263
837234,268
837234,274
837234,286
837234,293
837234,301
837234,307
837234,329
837234,347
837234,349
837234,359
837234,360
837234,366
837234,375
837234,377
837234,378
837234,381
837234,388
837234,393
837234,395
837234,402
837234,410
837234,417
837234,434
837234,446
837234,449
837234,456
837234,462
837234,906
837234,11531
837234,11603
837234,11809
837234,11810
837234,11814
837234,11817
837234,11827
837234,13962
837234,14139
837234,14141
837234,14145
837234,14154
837234,14156
837234,14157
837234,14169
837234,16076
837234,16744
837234,16747
837234,16748
837234,16773
837234,17012
837234,17529
837234,17711
837268,274
837268,286
837268,296
837268,350
837268,375
837268,381
837268,388
837268,456
837268,462
837268,911
837268,931
837268,932
837268,11531
837268,11812
837268,14157
837268,14161
837268,14167
837268,16076
837268,16747
837268,17684
838594,263
838594,264
838594,274
838594,286
838594,287
838594,301
838594,307
838594,321
838594,328
838594,329
838594,332
838594,342
838594,347
838594,350
838594,356
838594,360
838594,365
838594,366
838594,375
838594,386
838594,392
838594,402
838594,405
838594,408
838594,410
838594,420
838594,423
838594,444
838594,446
838594,905
838594,906
838594,911
838594,917
838594,918
838594,922
838594,926
838594,11533
838594,11536
838594,11602
838594,11812
838594,11817
838594,11821
838594,11827
838594,14141
838594,14143
838594,14152
838594,14157
838594,14161
838594,16076
838594,16239
838594,16744
838594,16746
838594,16747
838594,16773
838594,16870
838594,17012
838594,17529
838594,17711
838594,17967
838618,263
838618,279
838618,286
838618,301
838618,349
838618,351
838618,360
838618,366
838618,375
838618,377
838618,381
838618,410
838618,417
838618,434
838618,446
838618,462
838618,908
838618,911
838618,11531
838618,13962
838618,14139
838618,14144
838618,14146
838618,14157
838618,14161
838618,14167
838618,14169
838618,16076
838618,16744
838618,16748
838618,16825
838646,263
838646,286
838646,291
838646,375
838646,386
838646,392
838646,423
838646,434
838646,446
838646,462
838646,908
838646,911
838646,918
838646,9572
838646,11531
838646,13962
838646,14153
838646,16748
838646,16870
838646,17174
838675,274
838675,279
838675,286
838675,301
838675,349
838675,351
838675,356
838675,360
838675,366
838675,375
838675,378
838675,381
838675,388
838675,393
838675,402
838675,410
838675,417
838675,440
838675,446
838675,449
838675,456
838675,462
838675,904
838675,906
838675,911
838675,919
838675,924
838675,11531
838675,11810
838675,14156
838675,14169
838675,16744
838675,16747
838675,16774
838675,17529
838675,17605
838704,263
838704,286
838704,301
838704,304
838704,318
838704,323
838704,349
838704,359
838704,360
838704,366
838704,375
838704,381
838704,388
838704,393
838704,402
838704,410
838704,417
838704,446
838704,449
838704,456
838704,462
838704,904
838704,908
838704,911
838704,914
838704,918
838704,919
838704,922
838704,924
838704,11531
838704,11603
838704,11817
838704,13962
838704,14142
838704,14156
838704,14161
838704,14167
838704,14169
838704,16076
838704,16747
838704,17012
838732,261
838732,263
838732,264
838732,268
838732,274
838732,307
838732,329
838732,332
838732,333
838732,337
838732,351
838732,360
838732,375
838732,381
838732,382
838732,408
838732,417
838732,423
838732,462
838732,919
838732,9572
838732,11531
838732,11602
838732,11817
838732,14141
838732,14145
838732,14146
838732,14154
838732,14160
838732,14168
838732,16239
838732,16773
838732,16774
838732,17305
838732,17529
838732,17713
838758,332
838758,378
838758,918
838758,919
838758,11531
838758,11828
838758,16748
838758,16870
838792,286
838792,296
838792,301
838792,321
838792,323
838792,334
838792,349
838792,350
838792,356
838792,359
838792,360
838792,366
838792,375
838792,381
838792,386
838792,410
838792,415
838792,446
838792,456
838792,457
838792,462
838792,906
838792,911
838792,11817
838792,14139
838792,14147
838792,14156
838792,14157
838792,14161
838792,14169
838792,14170
838792,16076
838792,16744
838792,16870
838792,17711
838819,263
838819,268
838819,274
838819,279
838819,283
838819,286
838819,293
838819,294
838819,296
838819,301
838819,307
838819,312
838819,319
838819,321
838819,322
838819,323
838819,334
838819,342
838819,347
838819,349
838819,351
838819,356
838819,359
838819,360
838819,365
838819,366
838819,375
838819,377
838819,381
838819,382
838819,388
838819,393
838819,402
838819,406
838819,410
838819,417
838819,434
838819,446
838819,449
838819,456
838819,462
838819,906
838819,911
838819,914
838819,918
838819,924
838819,11531
838819,11809
838819,11810
838819,11812
838819,11817
838819,11827
838819,13962
838819,14139
838819,14141
838819,14142
838819,14144
838819,14152
838819,14156
838819,14157
838819,14161
838819,14166
838819,14167
838819,14169
838819,14171
838819,16036
838819,16076
838819,16744
838819,16745
838819,16747
838819,16748
838819,16774
838819,17012
838819,17174
838819,17262
838819,17529
838819,17967
838849,262
838849,339
838849,451
838849,473
838849,476
838849,479
838849,500
838849,508
838849,513
838849,902
838849,903
838849,934
838849,16869
838849,16956
838876,339
838876,470
838876,471
838876,473
838876,481
838876,496
838876,13010
838876,16956
838905,261
838905,263
838905,268
838905,274
838905,279
838905,286
838905,287
838905,294
838905,296
838905,301
838905,304
838905,307
838905,308
838905,312
838905,319
838905,321
838905,322
838905,323
838905,328
838905,330
838905,334
838905,342
838905,349
838905,350
838905,351
838905,356
838905,359
838905,360
838905,366
838905,375
838905,378
838905,381
838905,386
838905,388
838905,392
838905,393
838905,402
838905,404
838905,406
838905,410
838905,415
838905,417
838905,423
838905,434
838905,446
838905,449
838905,456
838905,462
838905,904
838905,906
838905,909
838905,911
838905,914
838905,919
838905,924
838905,9572
838905,11531
838905,11535
838905,11603
838905,11809
838905,11810
838905,11817
838905,11827
838905,13960
838905,13962
838905,14139
838905,14142
838905,14144
838905,14152
838905,14156
838905,14157
838905,14161
838905,14167
838905,14169
838905,16036
838905,16076
838905,16744
838905,16747
838905,16748
838905,16774
838905,16870
838905,17174
838905,17363
838905,17529
838905,17711
839497,463
839497,511
839506,372
839506,419
839506,451
839506,463
839506,465
839506,470
839506,471
839506,481
839506,483
839506,496
839506,500
839506,503
839506,508
839506,902
839506,903
839506,11213
839506,14148
839506,16869
839517,473
839517,903
839517,16243
839529,471
839529,11213
839529,11527
839529,16957
839544,339
839544,372
839544,419
839544,451
839544,463
839544,465
839544,470
839544,471
839544,473
839544,481
839544,483
839544,496
839544,500
839544,503
839544,508
839544,902
839544,903
839544,11213
839544,11527
839544,14148
839544,16869
839556,11826
839568,274
839568,286
839568,301
839568,307
839568,308
839568,319
839568,323
839568,328
839568,329
839568,347
839568,350
839568,356
839568,366
839568,378
839568,381
839568,386
839568,410
839568,423
839568,444
839568,446
839568,917
839568,931
839568,9558
839568,9572
839568,11602
839568,11809
839568,11810
839568,11812
839568,11817
839568,11827
839568,14157
839568,14167
839568,14169
839568,14171
839568,16076
839568,16747
839568,16870
839568,17012
839568,17013
839568,17174
839568,17262
839568,17362
839568,17529
839568,17684
839579,339
839579,372
839579,500
839579,508
839579,902
839579,903
839579,934
839579,16956
839596,263
839596,268
839596,274
839596,279
839596,286
839596,289
839596,293
839596,301
839596,304
839596,307
839596,321
839596,342
839596,356
839596,359
839596,360
839596,366
839596,375
839596,381
839596,410
839596,423
839596,434
839596,449
839596,456
839596,911
839596,926
839596,929
839596,930
839596,11531
839596,11536
839596,11817
839596,11821
839596,14139
839596,14144
839596,14152
839596,14154
839596,14160
839596,14166
839596,14167
839596,16036
839596,16744
839596,16747
839596,16748
839596,16773
839596,16870
839596,17262
839596,17529
839703,274
839703,279
839703,286
839703,301
839703,307
839703,321
839703,323
839703,334
839703,349
839703,351
839703,359
839703,360
839703,366
839703,375
839703,381
839703,392
839703,393
839703,410
839703,417
839703,421
839703,434
839703,446
839703,456
839703,462
839703,906
839703,908
839703,911
839703,11531
839703,11809
839703,11810
839703,11817
839703,11827
839703,13960
839703,13962
839703,14139
839703,14142
839703,14144
839703,14156
839703,14157
839703,14161
839703,14167
839703,14169
839703,16036
839703,16076
839703,16744
839703,16747
839703,16748
839703,16774
839703,17711
839811,279
839811,286
839811,287
839811,301
839811,321
839811,322
839811,334
839811,351
839811,360
839811,366
839811,375
839811,381
839811,388
839811,399
839811,415
839811,417
839811,446
839811,449
839811,462
839811,906
839811,908
839811,911
839811,14139
839811,14144
839811,14152
839811,14157
839811,14167
839811,16076
839811,16744
839811,16747
839811,16774
839811,17711
839990,274
839990,286
839990,377
839990,381
839990,398
839990,402
839990,446
839990,908
839990,911
839990,11817
839990,14169
839990,16744
839990,16747
839990,17305
840054,279
840054,286
840054,291
840054,301
840054,312
840054,321
840054,342
840054,349
840054,359
840054,360
840054,375
840054,381
840054,417
840054,446
840054,449
840054,456
840054,462
840054,906
840054,908
840054,911
840054,919
840054,11531
840054,11817
840054,13962
840054,14139
840054,14157
840054,14161
840054,14167
840054,14169
840054,16036
840054,16744
840119,399
840119,17684
840183,274
840183,293
840183,301
840183,307
840183,333
840183,378
840183,410
840183,423
840183,456
840183,919
840183,922
840183,11602
840183,11827
840183,14145
840183,16870
840183,17305
840183,17363
840183,17508
840183,17529
840183,17605
840183,17684
840245,399
840245,17684
840309,274
840309,279
840309,286
840309,287
840309,294
840309,301
840309,307
840309,311
840309,312
840309,319
840309,321
840309,323
840309,334
840309,356
840309,359
840309,360
840309,366
840309,375
840309,377
840309,381
840309,388
840309,392
840309,410
840309,417
840309,434
840309,446
840309,449
840309,456
840309,462
840309,906
840309,908
840309,911
840309,11601
840309,11810
840309,13962
840309,14139
840309,14144
840309,14156
840309,14157
840309,14159
840309,14161
840309,14167
840309,14169
840309,16076
840309,16744
840309,16747
840309,16748
840309,16774
840309,16825
840309,17529
840309,17711
840374,274
840374,293
840374,301
840374,307
840374,333
840374,378
840374,410
840374,423
840374,456
840374,919
840374,922
840374,926
840374,11602
840374,11827
840374,14145
840374,16745
840374,16870
840374,17305
840374,17363
840374,17508
840374,17529
840374,17605
840374,17684
840438,263
840438,274
840438,286
840438,301
840438,307
840438,333
840438,334
840438,342
840438,349
840438,356
840438,359
840438,360
840438,366
840438,375
840438,377
840438,381
840438,392
840438,399
840438,402
840438,410
840438,411
840438,417
840438,434
840438,446
840438,449
840438,456
840438,462
840438,906
840438,908
840438,911
840438,919
840438,924
840438,11531
840438,11827
840438,13960
840438,14139
840438,14156
840438,14157
840438,14167
840438,14169
840438,16076
840438,16744
840438,16747
840438,16748
840438,16774
840438,17529
840438,17967
840495,263
840495,307
840495,319
840495,329
840495,332
840495,342
840495,365
840495,375
840495,378
840495,402
840495,405
840495,406
840495,417
840495,423
840495,918
840495,919
840495,11531
840495,11533
840495,11808
840495,11817
840495,13962
840495,14160
840495,16745
840495,16773
840495,17174
840495,17262
840495,17305
840495,17363
840495,17414
840495,17508
840495,17529
840495,17605
840495,17713
841092,419
841092,451
841092,470
841092,471
841092,476
841092,477
841092,480
841092,481
841092,496
841092,898
841092,13010
841092,14148
841092,17726
841243,419
841243,451
841243,463
841243,467
841243,470
841243,473
841243,477
841243,479
841243,480
841243,481
841243,496
841243,898
841243,903
841243,11527
841243,13010
841243,14148
841243,16956
841243,17726
841393,262
841393,339
841393,372
841393,419
841393,424
841393,451
841393,463
841393,465
841393,466
841393,470
841393,471
841393,473
841393,476
841393,477
841393,479
841393,480
841393,481
841393,487
841393,496
841393,500
841393,508
841393,898
841393,903
841393,934
841393,11213
841393,11527
841393,13010
841393,14148
841393,16956
841393,16957
841393,17726
841548,262
841548,339
841548,353
841548,419
841548,424
841548,451
841548,463
841548,466
841548,470
841548,471
841548,473
841548,477
841548,480
841548,481
841548,483
841548,496
841548,503
841548,505
841548,511
841548,513
841548,898
841548,11213
841548,11527
841548,11539
841548,13010
841548,14148
841548,14151
841548,16956
841548,16957
841696,279
841696,286
841696,343
841696,350
841696,359
841696,381
841696,386
841696,392
841696,440
841696,446
841696,462
841696,906
841696,908
841696,14142
841696,14144
841696,14157
841696,14167
841696,14169
841696,16744
841696,16825
