bill_id,sponsor_id
848845,1100
848846,990
848846,1093
848847,1055
848851,1073
848852,1055
848853,1055
848854,1013
848856,1055
848858,10202
848860,1055
848861,1108
848862,1066
848863,1055
848864,1073
848866,1073
848867,1055
848869,1032
848869,1104
848870,1055
848872,14319
848875,969
848875,1051
848876,1055
848877,1055
848878,14312
848879,1055
848880,1055
848882,14312
848882,14320
848883,1055
848884,952
848884,1004
848884,1012
848884,1085
848884,5847
848884,14572
848885,1051
848885,1085
848886,1084
848886,11229
848887,1055
849479,16881
849574,16881
849668,16806
849763,942
849763,1079
849856,16881
849951,16881
850043,16881
850058,1104
850059,1066
850059,12175
850060,1032
850060,1063
850062,983
850062,1067
850062,1116
850062,13912
850063,948
850063,980
850063,1005
850063,1012
850063,1013
850063,1015
850063,1024
850063,1056
850063,11930
850063,13972
850063,16051
850063,16259
850063,17411
850063,17722
850063,17724
850064,1064
850067,1063
850067,1069
850067,1073
850067,1075
850067,1077
850067,1085
850067,1095
850067,1097
850067,1106
850067,1107
850067,12114
850067,14316
850067,14324
850069,1077
850070,12114
850071,1064
850072,1077
850074,12114
850076,946
850078,983
850078,11596
850079,1074
850079,4407
850079,12077
850079,14308
850079,15687
850079,15691
850081,1073
850083,1017
850083,5847
850083,17002
850084,949
850084,14028
850087,1069
850088,1013
850090,1063
850090,1066
850090,1104
850091,1074
850093,11596
850094,1067
850094,5847
850094,10202
850094,13973
850096,1074
850097,1064
850099,1069
850099,1104
850099,9627
850101,1108
850102,1074
850105,1074
850107,1015
850107,1108
850108,1100
850108,11596
850110,1073
850113,1052
850113,1063
850113,17722
850114,970
850114,10202
850115,1071
850119,1064
850121,10202
850122,1087
850123,14317
850126,967
850126,1104
850127,1074
850128,1074
850129,941
850129,949
850129,1051
850129,1056
850129,1106
850129,11228
850129,11229
850129,11334
850129,13949
850129,13973
850129,14314
850129,14316
850129,14319
850130,1079
850130,1108
850130,11932
850130,14319
850132,12114
850135,948
850135,967
850135,977
850135,980
850135,1074
850135,1107
850135,14320
850135,16259
850135,17411
850135,17724
850143,1074
850144,1077
850144,1108
850144,11929
850144,14203
850144,14310
850144,14312
850144,14314
850144,14316
850144,14320
850144,15145
850144,15687
850144,16806
850144,17738
850145,1108
850147,11334
850148,1073
850148,12114
850148,14321
850151,1007
850151,1074
850152,948
850152,1069
850152,15632
850154,1073
850157,16881
850158,1073
850158,1100
850158,1116
850158,11644
850159,948
850159,970
850159,10202
850162,1007
850162,1013
850162,1015
850162,1021
850162,1067
850162,1073
850162,1104
850162,14324
850162,16054
850164,1074
850165,946
850165,956
850165,983
850165,991
850165,992
850165,1064
850165,1071
850165,11229
850165,12115
850165,13304
850165,14318
850165,16592
850165,17604
850165,17628
850168,936
850168,1018
850168,1093
850168,14319
850168,17721
850169,1066
850170,1069
850171,1104
850171,17721
850172,1077
850172,10202
850172,13973
850172,14316
850175,936
850175,1004
850175,1012
850175,1077
850175,1104
850175,14572
850176,14317
850177,14318
850180,10202
850185,1104
850186,942
850186,1067
850186,1082
850186,14316
850189,11596
850190,14317
850191,1074
850191,15633
850192,1090
850192,14319
850192,17004
850193,14314
850193,14316
850196,1077
850196,14319
850197,1090
850197,17721
850199,1074
850201,1069
850201,15382
850202,1013
850204,12114
850204,14312
850207,1069
850207,14317
850209,1007
850209,1074
850210,985
850210,1077
850210,1087
850210,1095
850212,1074
850213,983
850213,1051
850213,1069
850213,1073
850213,1077
850213,1084
850213,12115
850213,14312
850213,14320
850216,16806
850217,1063
850217,11228
850218,1074
850219,966
850219,1104
850219,9627
850224,10202
850229,1074
850230,1069
850231,12114
850232,11596
850233,12114
850236,1074
850237,983
850237,1108
850238,12114
850240,1074
850241,12114
850242,1074
850246,936
850246,937
850246,952
850246,967
850246,972
850246,1063
850246,1067
850246,1069
850246,1073
850246,1075
850246,1077
850246,1085
850246,1090
850246,1095
850246,1097
850246,1104
850246,1106
850246,1107
850246,1112
850246,5847
850246,11653
850246,11929
850246,12077
850246,12114
850246,13122
850246,13912
850246,14312
850246,14572
850246,15382
850246,15687
850246,15692
850246,15695
850246,16050
850249,936
850249,937
850249,941
850249,967
850249,1004
850249,1012
850249,1112
850249,1116
850249,9627
850249,11595
850249,13122
850249,14572
850249,17411
850249,17724
850250,1087
850252,1100
850252,1106
850254,11932
850255,1100
850258,1051
850258,1066
850258,1067
850258,1069
850258,1073
850258,1074
850258,1075
850258,1077
850258,1079
850258,1085
850258,1087
850258,1093
850258,1095
850258,1106
850258,1107
850258,10202
850258,12114
850258,14312
850258,14317
850258,14318
850258,14320
850258,14324
850258,17721
850260,1071
850262,936
850262,990
850262,1032
850262,9627
850262,14318
850262,15634
850262,15687
850262,15691
850262,15693
850262,15695
850263,948
850263,970
850263,10202
850264,12114
850266,1100
850266,14321
850269,1074
850270,941
850270,967
850270,970
850270,1004
850270,1015
850270,1018
850270,1024
850270,1056
850270,1069
850270,1077
850270,1085
850270,1087
850270,1095
850270,1100
850270,1106
850270,1107
850270,4407
850270,11930
850270,13949
850270,13972
850270,13973
850270,14308
850270,14316
850270,14324
850270,15422
850270,15632
850270,16051
850270,16054
850270,16591
850270,17411
850270,17412
850270,17724
850272,1069
850272,1074
850272,1077
850272,12114
850273,11334
850273,11930
850275,1066
850277,1100
850277,13956
850277,14317
850278,1040
850278,4407
850278,14317
850281,948
850281,11334
850281,11930
850282,1071
850284,1064
850285,1088
850285,1100
850285,11334
850285,11596
850285,11932
850285,14321
850288,1067
850288,10202
850288,11334
850288,14314
850289,1055
850290,991
850290,16881
850291,936
850291,1073
850291,11644
850291,13304
850291,14317
850291,14573
850291,16054
850293,1074
850295,1071
850295,16592
850296,1069
850296,1100
850296,1105
850296,12175
850296,15635
850296,17411
850297,1100
850297,11596
850299,1074
850300,949
850633,952
850952,985
850952,11225
850952,11646
850952,11930
850952,16591
850952,16593
850952,17004
850958,14310
850961,15422
850969,1074
850973,1088
850980,1104
850984,953
850993,16054
850998,16881
851001,12114
851010,1074
851017,1104
851025,1074
851025,1077
851025,1085
851025,13973
851030,16881
851034,1004
851038,1073
851038,1077
851038,1085
851038,1090
851038,1095
851038,1100
851038,1106
851038,14320
851038,14324
851050,12077
851051,1104
851052,11932
851054,949
851054,952
851054,972
851054,983
851054,1005
851054,1012
851054,1032
851054,1051
851054,1063
851054,1064
851054,1090
851054,1095
851054,1108
851054,10202
851054,11334
851054,11595
851054,12115
851054,14324
851054,14572
851054,15696
851055,1040
851055,1069
851055,1074
851055,1077
851055,1095
851055,1104
851055,5847
851055,10202
851055,13912
851055,14312
851055,14324
851055,17721
851056,1106
851056,14316
851057,1094
851060,1093
851060,15381
851061,1087
851062,946
851062,956
851062,980
851062,992
851062,11929
851062,13304
851062,15145
851063,1097
851066,16881
851067,948
851067,1066
851067,1067
851067,1073
851067,1075
851067,1085
851067,1095
851067,1112
851067,5847
851067,11227
851067,11596
851067,11932
851067,13973
851067,14310
851067,14319
851067,14572
851067,15422
851067,15692
851067,15695
851067,16259
851067,17724
851068,1079
851070,949
851070,1052
851070,1064
851070,1088
851070,1108
851070,11596
851070,12115
851070,17722
851072,17722
851075,1075
851075,1085
851076,940
851076,949
851076,955
851076,1073
851076,1116
851076,13972
851076,14317
851076,16051
851076,17628
851077,1084
851079,1084
851080,1064
851080,16592
851081,948
851081,1066
851081,1067
851081,1073
851081,1075
851081,1077
851081,1090
851081,1100
851081,1104
851081,1108
851081,11653
851081,14320
851081,15691
851081,15696
851081,16240
851081,17721
851081,17724
851082,1100
851088,1052
851089,1062
851089,1094
851089,1104
851092,942
851092,1106
851093,1106
851094,12115
851096,1087
851098,1063
851098,1095
851098,10202
851098,14324
851099,965
851099,11929
851102,1108
851103,1088
851105,11932
851105,17722
851106,1106
851109,1100
851111,1108
851112,946
851112,965
851112,1025
851112,11229
851112,13304
851112,13956
851112,14314
851112,16881
851112,17604
851112,17628
851113,1085
851113,1090
851113,1106
851113,1108
851118,1013
851118,17059
851119,955
851119,11596
851120,978
851120,1073
851122,980
851122,990
851122,1005
851122,11929
851122,14308
851122,14572
851122,15381
851122,15633
851122,15634
851122,15687
851122,15690
851122,15691
851122,15693
851122,15695
851122,17411
851124,13912
851125,1063
851125,13912
851125,15145
851125,15687
851125,17738
851126,1075
851128,955
851128,1075
851128,16240
851131,961
851131,1033
851131,11929
851133,965
851133,16881
851133,17738
851134,1051
851134,1077
851134,1085
851134,1104
851134,14317
851134,14324
851136,1095
851137,12175
851137,13912
851138,11932
851144,946
851144,956
851144,983
851144,1025
851144,1066
851144,1090
851144,11595
851144,13956
851144,15633
851144,15692
851144,15695
851144,16259
851145,1069
851147,948
851147,1021
851147,1100
851147,1104
851147,9627
851147,14312
851147,14320
851147,15381
851148,948
851148,953
851148,980
851148,1005
851148,1075
851148,1079
851148,13304
851148,15145
851148,15382
851148,16259
851148,17411
851149,13912
851149,13972
851149,14320
851149,14323
851151,1007
851151,1108
851151,17721
851155,1106
851157,973
851157,14314
851158,1106
851159,1079
851162,967
851162,1012
851162,1051
851162,1066
851162,1069
851162,1073
851162,1074
851162,1075
851162,1077
851162,1079
851162,1085
851162,1087
851162,1090
851162,1093
851162,1095
851162,1106
851162,1107
851162,5847
851162,10202
851162,12114
851162,13949
851162,14312
851162,14317
851162,14318
851162,14320
851162,14324
851162,15692
851162,16259
851162,17721
851162,17724
851164,17722
851165,1066
851166,1069
851166,1073
851166,1074
851166,1077
851166,1090
851166,1095
851166,1106
851166,1107
851166,1108
851166,11929
851166,12114
851166,13912
851166,14314
851166,14316
851166,14317
851166,14320
851166,16806
851166,17721
851168,1021
851168,13912
851170,1104
851171,942
851171,14317
851172,1052
851172,1064
851172,1069
851172,12115
851172,17722
851176,1100
851178,936
851178,944
851178,946
851178,952
851178,956
851178,961
851178,965
851178,967
851178,980
851178,983
851178,991
851178,992
851178,1005
851178,1025
851178,1033
851178,1064
851178,1090
851178,11224
851178,11225
851178,11227
851178,11228
851178,11229
851178,11929
851178,13304
851178,14028
851178,14318
851178,14571
851178,15145
851178,15635
851178,15692
851178,15695
851178,16051
851178,16592
851178,16805
851178,16806
851178,16881
851178,17005
851178,17411
851178,17604
851178,17730
851178,17738
851179,942
851179,952
851179,978
851179,1001
851179,1004
851179,1012
851179,1032
851179,1067
851179,1077
851179,1087
851179,1095
851179,1107
851179,4407
851179,5847
851179,11653
851179,13122
851179,13912
851179,13949
851179,14316
851179,15632
851179,15692
851179,16593
851179,17366
851179,17411
851179,17724
851180,1055
851180,1062
851180,17002
851182,17722
851183,1064
851184,955
851184,1067
851184,1073
851184,1093
851185,14314
851192,11929
851193,949
851193,1064
851193,1079
851194,941
851194,965
851194,1005
851194,1015
851194,1067
851194,1069
851194,1100
851194,1107
851194,1116
851194,11929
851194,13912
851194,14314
851194,14317
851194,16240
851194,16881
851194,17003
851194,17724
851196,948
851196,955
851196,965
851196,1024
851196,1040
851196,1075
851196,11229
851197,1021
851197,16881
851198,1108
851199,16881
851201,17722
851206,1090
851207,1075
851207,1079
851207,1100
851207,11644
851207,16050
851208,1056
851208,11228
851209,946
851209,948
851209,978
851209,1013
851209,1015
851209,1017
851209,1075
851209,1108
851209,11224
851209,13304
851209,13912
851209,15145
851209,15382
851209,15634
851209,15692
851209,16050
851209,16593
851209,17628
851209,17730
851211,936
851211,937
851211,952
851211,955
851211,969
851211,972
851211,977
851211,978
851211,980
851211,990
851211,1005
851211,1007
851211,1012
851211,1024
851211,1040
851211,1051
851211,1063
851211,1066
851211,1067
851211,1069
851211,1073
851211,1074
851211,1075
851211,1077
851211,1079
851211,1085
851211,1087
851211,1090
851211,1093
851211,1095
851211,1097
851211,1100
851211,1104
851211,1106
851211,1107
851211,4407
851211,5847
851211,11653
851211,11929
851211,12114
851211,13122
851211,13912
851211,14308
851211,14312
851211,14314
851211,14316
851211,14319
851211,14320
851211,14324
851211,14572
851211,15382
851211,15422
851211,15632
851211,15633
851211,15635
851211,15687
851211,15692
851211,15696
851211,16051
851211,16240
851211,16591
851211,17366
851211,17724
851213,11229
851213,17722
851214,1062
851216,1051
851216,1063
851216,12115
851216,14319
851216,14324
851219,1106
851220,940
851220,983
851220,985
851220,1079
851220,5847
851221,1073
851221,1074
851221,1077
851221,1090
851221,1097
851221,1106
851221,11929
851221,12114
851221,14312
851221,14320
851221,14324
851221,15696
851223,10202
851223,14320
851225,967
851225,1077
851225,14316
851225,14323
851225,16259
851225,17411
851225,17724
851228,1100
851228,1106
851230,1063
851231,1100
851231,13304
851231,16591
851231,17628
851233,14320
851234,17628
851234,17722
851235,1062
851242,1040
851242,13949
851242,14320
851243,17722
851244,11596
851246,1074
851246,1093
851246,1095
851246,1104
851246,1106
851246,12114
851246,14320
851246,14324
851248,1051
851251,1069
851251,12114
851252,14320
851252,15422
851253,1066
851253,10202
851255,1108
851255,16804
851256,965
851256,1013
851256,1024
851256,11653
851256,16051
851258,1051
851260,1063
851260,1073
851260,1097
851260,1107
851260,12114
851261,11932
851267,948
851267,965
851267,1097
851267,1108
851267,12115
851267,14312
851267,15692
851267,16592
851267,16881
851268,942
851268,946
851268,948
851268,956
851268,980
851268,992
851268,1005
851268,1025
851268,1073
851268,1100
851268,1104
851268,13304
851268,13956
851268,14312
851268,14317
851268,15145
851268,15692
851268,17738
851269,1095
851271,1033
851271,14312
851273,1087
851274,1056
851274,1094
851275,1079
851277,1013
851277,1063
851277,1073
851277,1100
851277,1104
851277,1106
851277,11334
851277,11929
851277,12114
851277,12174
851277,14312
851277,14314
851277,14317
851277,14319
851277,17721
851277,17722
851280,956
851280,977
851280,1005
851280,1033
851280,1064
851280,1116
851280,9627
851280,11225
851280,11229
851280,11596
851280,13956
851280,14028
851280,14310
851280,14312
851280,14318
851280,14319
851280,14572
851280,16592
851280,17411
851281,11334
851283,948
851283,949
851283,952
851283,955
851283,973
851283,977
851283,990
851283,992
851283,1005
851283,1015
851283,1018
851283,1021
851283,1033
851283,1051
851283,1093
851283,1104
851283,1116
851283,9627
851283,11595
851283,11644
851283,12077
851283,13122
851283,13304
851283,14314
851283,14317
851283,14572
851283,15145
851283,15382
851283,15632
851283,15634
851283,15687
851283,15690
851283,15691
851283,15692
851283,15695
851283,16050
851283,16054
851283,16240
851283,17006
851283,17366
851283,17411
851283,17738
851284,14320
851286,1064
851287,973
851287,15145
851287,16051
851288,1015
851288,1100
851288,1106
851290,953
851290,1094
851295,1073
851296,14316
851296,17722
851298,1066
851298,1073
851298,1074
851298,1077
851298,1097
851298,10202
851298,11334
851298,12114
851298,14312
851298,14324
851299,1066
851299,1075
851299,1079
851299,1116
851301,1082
851302,14316
851302,14323
851302,16259
851303,11932
851306,940
851306,955
851306,965
851306,1017
851306,1018
